156.66593551635742,-0.0037016479750426974,0.01999999999998181,0.26244264551121665,-0.00319671630859375,0
156.67094254493713,-0.003074570946093116,0.01999999999998181,0.25565196853028543,0.00443267822265625,0
156.67591619491577,-0.0025102016200384933,0.01999999999998181,0.24954035924744733,0.01206207275390625,0
156.6809241771698,-0.0026574816289330824,0.01999999999998181,0.24249854431574458,0.00443267822265625,0
156.6859278678894,-0.0036521552189694626,-0.13999999999998636,0.239243644031509,0.00443267822265625,0
156.69093084335327,-0.002788633422658455,-0.13999999999998636,0.2329232273059704,0.01206207275390625,0
156.69593572616577,-0.003149464294259798,0.01999999999998181,0.2290844921455638,0.01206207275390625,0
156.71494317054749,-0.003025908856044757,0.01999999999998181,0.2256296305011979,0.00443267822265625,0
156.73297023773193,-0.00308713327805747,0.01999999999998181,0.22282852833669822,-0.00319671630859375,0
156.7419672012329,-0.002762901761775162,-0.13999999999998636,0.21876616981150007,-0.00319671630859375,0
156.7459635734558,-0.003022851209621085,-0.13999999999998636,0.21511004713882173,0.00443267822265625,0
156.75097036361694,-0.002256744677526165,0.01999999999998181,0.21366917662598936,-0.00319671630859375,0
156.7569751739502,-0.0029121584666094874,0.01999999999998181,0.2132972131107293,0.01206207275390625,0
156.76100659370422,-0.0027433638845969772,0.0,0.21049625942355776,0.02732086181640625,0
156.76700973510742,-0.00028096292094196857,0.0,0.207358854474244,0.00443267822265625,0
156.77199339866638,-0.0012374094755274604,-0.13999999999998636,0.37747651997591625,0.02732086181640625,0
156.7759861946106,-0.002994817819966903,0.01999999999998181,0.35764108897136665,0.00443267822265625,0
156.78099155426025,-0.002610848122931151,-0.13999999999998636,0.34133056764442044,0.00443267822265625,0
156.7869951725006,-0.0007479414112239746,0.01999999999998181,0.32695937176559847,-0.00319671630859375,0
156.7920000553131,-0.0012783566206875157,0.01999999999998181,0.31433356879008845,-0.00319671630859375,0
156.7960057258606,-0.0030316702506109528,0.01999999999998181,0.3029703461121294,-0.01082611083984375,0
156.80200505256653,-0.0034716520292607965,0.01999999999998181,0.2927434457019663,0.02732086181640625,0
156.81501054763794,-0.004074544809733156,0.01999999999998181,0.2838475086482492,-0.00319671630859375,0
156.83602476119995,-0.0032722386441895288,0.01999999999998181,0.2752246186690444,0.02732086181640625,0
156.84703183174133,-0.0034467695405127645,0.0,0.2649978311643226,-0.00319671630859375,0
156.85203433036804,-0.0038452413901724266,0.01999999999998181,0.25887645556436983,0.01206207275390625,0
156.85704445838928,-0.001962349941584873,0.0,0.28820210216796704,0.01206207275390625,0
156.86103796958923,-0.004199022051918574,0.0,0.2785272062059311,0.02732086181640625,0
156.8670518398285,-0.004591238377000155,-0.13999999999998636,0.2692032532092394,-0.00319671630859375,0
156.87204718589783,-0.004737323889886078,-0.13999999999998636,0.2552627758344824,0.01206207275390625,0
156.87704944610596,-0.005765407296795908,0.0,0.2491900858212246,0.01206207275390625,0
156.88205552101135,-0.004311226796608506,0.0,0.24341639149386288,0.01206207275390625,0
156.8870587348938,-0.004623252920658594,0.0,0.24006970649181547,0.01206207275390625,0
156.89206171035767,-0.005214440201834924,0.0,0.23551632341282436,0.00443267822265625,0
156.8970649242401,-0.0060568725244248695,0.0,0.22956863874915423,-0.01845550537109375,0
156.90207695960999,-0.005366697356943321,0.0,0.2251405424981402,0.00443267822265625,0
156.9070701599121,-0.005918025057772428,0.01999999999998181,0.22608762891910256,0.02732086181640625,0
156.9120752811432,-0.006655614031487374,-0.13999999999998636,0.22354900022824212,0.00443267822265625,0
156.9170799255371,-0.005733140396893326,-0.13999999999998636,0.2197228678293193,0.00443267822265625,0
156.9310851097107,-0.005316732485133682,-0.13999999999998636,0.2175124419320075,0.00443267822265625,0
156.9541003704071,-0.006079965852831252,0.0,0.21398169204727843,0.01206207275390625,0
156.96511268615723,-0.003525298735321566,-0.13999999999998636,0.2126536570436004,0.00443267822265625,0
156.96911096572876,-0.0009502194233128479,0.0,0.2111501522248605,0.02732086181640625,0
156.9731137752533,-0.0013569522417237517,0.0,0.23569195638408832,0.01206207275390625,0
156.97711896896362,-0.0016195571884498152,0.0,0.23003498173872147,0.03495025634765625,0
156.98212265968323,0.0008339176954342273,0.0,0.22710161776589913,0.02732086181640625,0
156.987122297287,0.003076529954211116,0.0,0.22446159019035902,0.01206207275390625,0
156.99213123321533,0.001956758428516566,0.0,0.22177729205694324,0.01206207275390625,0
156.99713039398193,0.0007075700124227207,0.01999999999998181,0.21689523721343154,0.01206207275390625,0
157.0021378993988,0.00013505825043825994,0.0,0.21435102774684914,-0.00319671630859375,0
157.00713658332825,0.0008957376060584951,-0.13999999999998636,0.2111364192806359,-0.01845550537109375,0
157.01214027404785,0.000683742580804207,-0.13999999999998636,0.20916809160733305,-0.01845550537109375,0
157.0171422958374,0.0003550076049503477,0.01999999999998181,0.20770487001679017,0.00443267822265625,0
157.02214646339417,0.0007833282555881243,0.01999999999998181,0.20854588379330938,0.00443267822265625,0
157.02714896202087,0.0003756649856933733,0.0,0.20683660966873918,0.00443267822265625,0
157.04516172409058,0.00018119235919434733,0.0,0.205298262956626,-0.01845550537109375,0
157.06517505645752,-0.0008559545866860261,0.0,0.20329720428486478,0.01206207275390625,0
157.0741810798645,-0.002306659787197112,0.0,0.2039624380037172,0.01206207275390625,0
157.07718300819397,-0.0035433247410945894,0.0,0.2030197817735359,0.01206207275390625,0
157.08218669891357,-0.002345837359758569,0.0,0.20217139116637278,-0.01845550537109375,0
157.08718967437744,-0.0024405840681186513,0.0,0.20171611293535563,-0.00319671630859375,0
157.0921928882599,-0.0024913712423614747,0.0,0.2009980892120105,-0.01082611083984375,0
157.0971965789795,-0.002640534289023766,0.0,0.19850222796842176,0.00443267822265625,0
157.10219955444336,-0.0005332649177385781,0.0,0.19718077279548096,0.00443267822265625,0
157.10720300674438,0.0010529137468868412,0.0,0.2117134022267483,0.00443267822265625,0
157.11220788955688,0.0022390805020809684,0.0,0.20999564957426392,0.01206207275390625,0
157.11721396446228,0.002720387905974433,0.0,0.2099910387641764,0.01206207275390625,0
157.12221455574036,0.0019465943546348014,-0.13999999999998636,0.22725019469916016,0.00443267822265625,0
157.12722325325012,0.0013536347482728825,-0.13999999999998636,0.2236704894840049,0.00443267822265625,0
157.1322238445282,9.578897364090561e-05,0.0,0.22075702810579484,0.00443267822265625,0
157.13722443580627,-0.0012086965399341234,0.0,0.21813491286540582,0.00443267822265625,0
157.1552391052246,-0.0014861270568391498,0.01999999999998181,0.21639155577991503,0.02732086181640625,0
157.18525910377502,-0.0014599356158036736,0.01999999999998181,0.21420598777211397,0.02732086181640625,0
157.20026898384094,0.000356849571753255,0.01999999999998181,0.21316379651138206,0.00443267822265625,0
157.20427203178406,-0.0009047722750705092,0.0,0.2113010044304343,0.01206207275390625,0
157.2082760334015,-0.001247080081743147,0.0,0.24908347593258132,0.00443267822265625,0
157.21227717399597,0.000617389278970229,0.0,0.24332044259408392,0.01206207275390625,0
157.21728229522705,0.00022631990673726746,0.0,0.23751716595857691,0.00443267822265625,0
157.22228169441223,-9.115766499114797e-05,0.0,0.22551220404716749,0.00443267822265625,0
157.22729802131653,-0.0005837966592342218,0.0,0.22087320463549273,-0.01082611083984375,0
157.2322883605957,-0.0006823231212404882,0.0,0.21916429168842294,0.00443267822265625,0
157.23729157447815,0.001987792125453872,-0.13999999999998636,0.21762627003606014,0.00443267822265625,0
157.24229741096497,0.004321926120916296,0.0,0.2143924106563555,0.00443267822265625,0
157.24729824066162,0.0015257961308949783,0.0,0.21024884395290258,0.01206207275390625,0
157.2683162689209,0.000561097987532042,0.0,0.2096023670740918,0.01206207275390625,0
157.30234026908875,-0.00023816061493210075,0.0,0.207170897990584,-0.00319671630859375,0
157.31834816932678,-0.0014402814430873293,-0.13999999999998636,0.20498257581542698,0.02732086181640625,0
157.32235050201416,-0.001142795657177035,0.0,0.20054689933434816,0.00443267822265625,0
157.32735586166382,-0.0025993016139202706,0.0,0.19994579697110376,0.00443267822265625,0
157.3323576450348,-0.0014962165453016821,0.0,0.19940480484418383,0.02732086181640625,0
157.33736038208008,0.0011863183172362978,0.0,0.19799309198366682,-0.01082611083984375,0
157.34236407279968,0.0004279922716454794,0.0,0.1973390970400609,-0.00319671630859375,0
157.34736824035645,-0.0003579557592300071,0.0,0.19613395495995617,-0.00319671630859375,0
157.35237169265747,-0.0005825209010804451,0.0,0.19628242034958068,0.01206207275390625,0
157.37238359451294,-0.0009570538451520892,-0.13999999999998636,0.2170703513340318,-0.00319671630859375,0
157.39039850234985,0.0008094431653396809,-0.13999999999998636,0.21450863045538937,0.00443267822265625,0
157.39939761161804,-0.0015319839392802254,0.01999999999998181,0.21343617492632994,0.00443267822265625,0
157.40239810943604,-0.0023978132553131417,0.01999999999998181,0.21154614500388735,0.00443267822265625,0
157.40740776062012,-0.003418453682711516,0.01999999999998181,0.20552929165767345,-0.00319671630859375,0
157.41241073608398,-0.003888726844713803,0.01999999999998181,0.20442995006209652,-0.01082611083984375,0
157.4174120426178,-0.0040705786475471115,0.01999999999998181,0.203748815941507,-0.01082611083984375,0
157.4224169254303,-0.004475639313065839,0.01999999999998181,0.24166995966168736,0.01206207275390625,0
157.42742109298706,-0.006874800845626444,0.01999999999998181,0.23695655126570908,0.00443267822265625,0
157.43242716789246,-0.006758045248368489,0.01999999999998181,0.23271448370932862,0.01206207275390625,0
157.43743467330933,-0.006894359253805079,0.01999999999998181,0.22951316953944556,0.00443267822265625,0
157.44243502616882,-0.004189283069635509,0.0,0.224474073578543,0.00443267822265625,0
157.44743084907532,-0.005237685695289147,0.0,0.22117198047544942,-0.00319671630859375,0
157.4524369239807,-0.0041811259880649215,0.0,0.21758355005180585,-0.01082611083984375,0
157.457439661026,-0.004747556235938118,0.0,0.21589532924767507,0.00443267822265625,0
157.46244311332703,-0.0045676461933989955,-0.13999999999998636,0.2134511105776683,0.01206207275390625,0
157.4674472808838,-0.005819606549645034,0.01999999999998181,0.21125131377466222,0.00443267822265625,0
157.48645496368408,-0.0039117029015164695,-0.13999999999998636,0.2105045899136755,0.02732086181640625,0
157.5044710636139,-0.0038498630557007615,0.01999999999998181,0.20983253843878744,0.00443267822265625,0
157.51349711418152,-0.001828569987435374,0.01999999999998181,0.20737805221881006,-0.01082611083984375,0
157.5174753665924,-0.0002508002689652754,0.01999999999998181,0.20578556125168979,0.03495025634765625,0
157.5225007534027,-0.0017620209012484363,0.01999999999998181,0.20435231938128154,0.02732086181640625,0
157.52748441696167,-0.0015358157593657812,0.0,0.2039872216442032,-0.00319671630859375,0
157.53250074386597,0.0012196487511411083,0.01999999999998181,0.203350360365403,0.00443267822265625,0
157.53750324249268,0.001940838783253559,0.0,0.2030854585299125,-0.01082611083984375,0
157.54250407218933,0.00031390883559226455,0.0,0.20315532019340074,0.00443267822265625,0
157.54750108718872,-0.00032269139855290054,0.01999999999998181,0.20106028248253233,0.00443267822265625,0
157.55250716209412,0.000725156964935201,0.01999999999998181,0.2013326617507586,0.00443267822265625,0
157.55750703811646,-2.1537808706757777e-05,0.0,0.1997281631995841,0.00443267822265625,0
157.56250667572021,-0.0005901085151407705,0.01999999999998181,0.19920893444981613,0.01206207275390625,0
157.56752228736877,-0.0015846102368688823,0.0,0.19904990189045466,0.01206207275390625,0
157.57251691818237,-0.0019968737004866827,0.01999999999998181,0.20013986584874807,0.02732086181640625,0
157.59253025054932,-0.0024023956810239533,0.01999999999998181,0.19834637357234494,0.01206207275390625,0
157.61254286766052,-0.0031466989596012464,-0.13999999999998636,0.19642395720815245,0.02732086181640625,0
157.61855101585388,-0.0024371773790708103,0.0,0.19531032911123858,0.01206207275390625,0
157.62254977226257,-0.0025917598120621683,0.01999999999998181,0.18321022446854734,-0.01082611083984375,0
157.62755751609802,-0.00238603536894189,0.0,0.1852676095381721,-0.01845550537109375,0
157.63255643844604,-0.0031319746787273894,0.01999999999998181,0.18650270946997502,0.01206207275390625,0
157.63756012916565,-0.0018031979872218393,0.01999999999998181,0.18730602609316793,-0.00319671630859375,0
157.64256358146667,-0.001676329726585594,0.01999999999998181,0.1877207377386119,0.00443267822265625,0
157.64757108688354,-0.0029760276865442234,0.01999999999998181,0.18716915827322236,-0.00319671630859375,0
157.65257024765015,-0.0036974526278507397,0.01999999999998181,0.18852237664694993,0.01206207275390625,0
157.65756750106812,-0.004760553434401604,0.01999999999998181,0.19282300633760163,0.02732086181640625,0
157.66257786750793,-0.004958677168109882,0.01999999999998181,0.19361083990489128,0.02732086181640625,0
157.66757917404175,-0.006033594973759833,0.01999999999998181,0.19277852353830352,0.00443267822265625,0
157.6725833415985,-0.006035444826969789,0.01999999999998181,0.10817909701149954,-0.02608489990234375,0
157.67758631706238,-0.006037109694858748,0.01999999999998181,0.11650650156511033,0.00443267822265625,0
157.69759917259216,-0.0061765475290838125,0.01999999999998181,0.1227680724016413,0.00443267822265625,0
157.71863102912903,-0.00837113337676137,0.01999999999998181,0.12994485273166761,-0.01082611083984375,0
157.72461795806885,-0.007035713764671172,0.01999999999998181,0.1360956817132616,-0.01082611083984375,0
157.72761964797974,-0.005937290703633743,0.01999999999998181,0.14101488116583683,0.01206207275390625,0
157.73162388801575,-0.0073626503783875575,0.01999999999998181,0.14667525393487327,-0.00319671630859375,0
157.7366282939911,-0.00923171676144724,0.01999999999998181,0.15300268268872483,0.01206207275390625,0
157.74162340164185,-0.008810299846044704,0.01999999999998181,0.24100634378691776,0.00443267822265625,0
157.74662899971008,-0.008017206262807422,0.01999999999998181,0.23790066355556486,0.00443267822265625,0
157.751633644104,-0.006924088541800119,0.01999999999998181,0.23541382466277694,0.00443267822265625,0
157.75664353370667,-0.006664464721799795,0.01999999999998181,0.24458178233016625,0.00443267822265625,0
157.76164269447327,-0.008120561584580754,0.01999999999998181,0.2380358250901916,0.01206207275390625,0
157.76666045188904,-0.008672381768896117,0.01999999999998181,0.23276101020507384,0.00443267822265625,0
157.77164459228516,-0.008927625891811194,0.01999999999998181,0.2286302234393272,0.02732086181640625,0
157.77664709091187,-0.008295224020403514,-0.13999999999998636,0.22429596871929586,0.02732086181640625,0
157.7816503047943,-0.006139758625199101,0.01999999999998181,0.2216282327329864,0.00443267822265625,0
157.78665447235107,-0.00613099211326513,0.01999999999998181,0.21953554366073758,0.00443267822265625,0
157.79165649414062,-0.005881708209555806,0.0,0.21518593697227614,0.01206207275390625,0
157.81167340278625,-0.0047952311141861645,0.01999999999998181,0.21342920416066866,-0.01082611083984375,0
157.82968258857727,-0.005438190302572237,0.01999999999998181,0.21123159799936253,0.00443267822265625,0
157.83868980407715,-0.004085701228369702,-0.13999999999998636,0.21017857240047608,-0.01845550537109375,0
157.8426911830902,-0.0038340372334624206,0.0,0.2067646628380408,-0.01082611083984375,0
157.84669399261475,-0.005469722255233367,0.0,0.2046169641781381,-0.00319671630859375,0
157.85169649124146,-0.006355596099045969,0.0,0.2042254019613741,-0.00319671630859375,0
157.85569834709167,-0.005325184804571061,0.01999999999998181,0.12649639379343494,0.00443267822265625,0
157.86070227622986,-0.004846117862199894,0.01999999999998181,0.13484170856143032,-0.01082611083984375,0
157.86570501327515,-0.004863260836722094,0.0,0.14050285196004803,0.00443267822265625,0
157.87171077728271,-0.002257839904417073,0.0,0.14559788101880397,0.02732086181640625,0
157.87571358680725,-0.0002578096981550545,-0.13999999999998636,0.15049168048711403,0.01206207275390625,0
157.88071537017822,-0.0015959050711129876,-0.13999999999998636,0.15489610000859305,0.00443267822265625,0
157.8857192993164,-0.0011449174692751275,0.0,0.15978489752421324,0.00443267822265625,0
157.89072394371033,-0.0017046047994960535,0.0,0.16017726218768547,0.01206207275390625,0
157.89572477340698,-0.003277354158413637,-0.15999999999996817,0.16330485022367766,0.00443267822265625,0
157.90172958374023,-0.003727252409564462,0.0,0.16704449940235971,0.01206207275390625,0
157.92174816131592,-0.006028828316068954,0.0,0.1694853637168845,0.00443267822265625,0
157.93975687026978,-0.008341640674891748,0.0,0.17075732165366772,0.00443267822265625,0
157.9537661075592,-0.011043899336894761,0.01999999999998181,0.1728269037430617,0.01206207275390625,0
157.95877265930176,-0.012303446781134975,0.01999999999998181,0.17407298099265692,0.01206207275390625,0
157.96177458763123,-0.012781827078607417,-0.12000000000000455,0.17611927046358167,0.00443267822265625,0
157.966778755188,-0.013833096885395114,0.03999999999996362,0.17703611104112488,0.01206207275390625,0
157.97078013420105,-0.01774493795369154,0.03999999999996362,0.17878608750720282,-0.00319671630859375,0
157.97578072547913,-0.018782684758908326,0.03999999999996362,0.1794362463803839,0.00443267822265625,0
157.98178839683533,-0.022234051903134683,-0.10000000000002274,0.18063793599710626,-0.01082611083984375,0
157.98579049110413,-0.02523682774309465,0.05999999999994543,0.1838773698601642,0.02732086181640625,0
157.99079942703247,-0.027594477366246126,-0.10000000000002274,0.18802595359863508,0.01206207275390625,0
157.99579763412476,-0.02978533175364495,-0.10000000000002274,0.1883686724935323,0.02732086181640625,0
158.00080156326294,-0.03155019152261639,-0.08000000000004093,0.19052675939151795,-0.01082611083984375,0
158.00680494308472,-0.03472486902562819,-0.08000000000004093,0.20572479016318157,0.00443267822265625,0
158.03682374954224,-0.03554747184474506,0.05999999999994543,0.2055307186633429,-0.00319671630859375,0
158.07384705543518,-0.03559811711632525,0.05999999999994543,0.20350641442091,-0.00319671630859375,0
158.09085845947266,-0.036436849716216156,-0.08000000000004093,0.2026093605490094,-0.00319671630859375,0
158.0948624610901,-0.03529504157564923,0.08000000000004093,0.20087719211800986,0.02732086181640625,0
158.0988645553589,-0.03630202118273274,-0.08000000000004093,0.20024306047639934,0.00443267822265625,0
158.10386967658997,-0.03620824179395166,-0.08000000000004093,0.20121370857609827,-0.01845550537109375,0
158.10787272453308,-0.03498583985576743,0.05999999999994543,0.20054592528867887,0.00443267822265625,0
158.11187314987183,-0.03357531434187037,0.03999999999996362,0.19994492033000144,0.00443267822265625,0
158.11687922477722,-0.03165062897701927,-0.10000000000002274,0.19940401586719175,0.00443267822265625,0
158.12188029289246,-0.029573563515840784,-0.10000000000002274,0.20970676789070208,0.01206207275390625,0
158.15290188789368,-0.02832493213984264,0.01999999999998181,0.21003931856440045,0.00443267822265625,0
158.19893765449524,-0.02378716243660057,0.01999999999998181,0.20910552090901022,-0.00319671630859375,0
158.21494317054749,-0.01994456374665145,-0.13999999999998636,0.20764855638829965,-0.00319671630859375,0
158.21894526481628,-0.018831195628822246,0.01999999999998181,0.20664556163508982,-0.00319671630859375,0
158.22394466400146,-0.017346376236838462,0.01999999999998181,0.20543459304177125,0.00443267822265625,0
158.22794771194458,-0.016182463100459305,-0.13999999999998636,0.20403644799235487,-0.01082611083984375,0
158.2469608783722,-0.014997001824593063,-0.13999999999998636,0.2012367508707317,-0.01082611083984375,0
158.28098464012146,-0.014240450445844696,0.01999999999998181,0.20056666335384898,-0.00319671630859375,0
158.28998947143555,-0.013456099615127417,0.0,0.20397113768924047,0.00443267822265625,0
158.2929925918579,-0.012267395781544364,0.01999999999998181,0.2021027915442178,0.00443267822265625,0
158.29699397087097,-0.009197440261007116,0.01999999999998181,0.2004212800136974,-0.00319671630859375,0
158.3009967803955,-0.009400178534711093,0.01999999999998181,0.20229892610595562,-0.00319671630859375,0
158.30599761009216,-0.008996400305263422,0.01999999999998181,0.4475247267784412,-0.01082611083984375,0
