,,,,,
5099.702127,-2.205494604,-29.38,21.76264102,12.59010315,1
,,,,,
5099.707205,-2.216529761,-29.9,22.14489993,11.25495911,1
,,,,,
5099.712212,-2.096867285,-29.22,21.79346835,12.5214386,1
,,,,,
5099.716212,-2.015138159,-29.04,21.85820575,11.59065247,1
,,,,,
5099.720212,-1.969273291,-29.34,21.61466983,12.60536194,1
,,,,,
5099.725218,-2.176182471,-29.74,22.38843585,11.5448761,1
,,,,,
5099.730218,-2.138249121,-29.74,21.42662311,12.39936829,1
,,,,,
5099.734301,-1.919270239,-30.04,22.27437472,11.51435852,1
,,,,,
5099.739451,-1.884785376,-29.34,21.82737842,11.94923401,1
,,,,,
5099.744631,-1.944444189,-29.18,21.90136401,12.00263977,1
,,,,,
5099.74965,-1.8409896,-28.98,21.70406909,11.94923401,1
,,,,,
5099.754651,-1.894096289,-29.22,22.16647906,11.67457581,1
,,,,,
5099.760654,-2.237910376,-29.22,21.34338931,12.45277405,1
,,,,,
5099.764662,-1.898234473,-29.92,22.25587832,11.66694641,1
,,,,,
5099.778744,-1.967204199,-29.24,22.1510654,11.34651184,1
,,,,,
5099.800758,-1.804090796,-29.18,21.51293963,12.12471008,1
,,,,,
5099.812761,-2.198252783,-29.34,21.5745943,12.70454407,1
,,,,,
5099.816769,-2.316880713,-29.12,22.25587832,11.20155334,1
,,,,,
5099.821772,-2.21928855,-29.94,21.4913605,12.62825012,1
,,,,,
5099.825858,-2.074452124,-29.94,22.41926318,11.44569397,1
,,,,,
5099.830863,-1.967204199,-29.76,21.58692523,12.33833313,1
,,,,,
5099.834991,-1.872715674,-29.36,22.02775607,12.11708069,1
,,,,,
5099.840074,-1.904786597,-29.14,22.02775607,11.93397522,1
,,,,,
5099.845115,-2.128938208,-29.52,21.91369494,12.06367493,1
,,,,,
5099.851201,-2.158250342,-29.52,21.42970584,12.14759827,1
,,,,,
5099.856245,-1.84581748,-29.76,22.38843585,11.31599426,1
,,,,,
5099.861212,-1.85340415,-29.06,21.66399356,11.91108704,1
,,,,,
5099.864199,-1.890647803,-28.82,21.82121295,12.26966858,1
,,,,,
5099.869366,-1.818574438,-28.82,22.16647906,11.41517639,1
,,,,,
5099.88337,-2.127903662,-29.22,21.68865542,12.46040344,1
,,,,,
5099.90639,-2.136869727,-29.22,22.48091784,11.45332336,1
,,,,,
5099.919399,-2.054106055,-28.8,21.72873095,11.87294006,1
,,,,,
5099.924405,-1.980308447,-29.84,22.10790713,12.43751526,1
,,,,,
5099.929407,-1.99479209,-29,21.97843234,12.00263977,1
,,,,,
5099.934407,-2.155836401,-29.4,21.85512301,12.5214386,1
,,,,,
5099.940477,-2.128938208,-29.4,21.67632449,12.03315735,1
,,,,,
5099.945566,-1.967549048,-30.1,22.26512652,11.62117004,1
,,,,,
5099.950764,-1.904096899,-29.26,21.60850436,11.97975159,1
,,,,,
5099.954775,-1.97720481,-29.02,21.92910861,12.16285706,1
,,,,,
5099.959852,-1.949961768,-28.98,22.1695618,11.50672913,1
,,,,,
5099.964859,-2.028932104,-28.98,21.61158709,12.5214386,1
,,,,,
5099.969954,-2.190666113,-29.22,22.02467334,11.36940002,1
,,,,,
5099.974031,-2.251014624,-29.92,21.83970935,12.47566223,1
,,,,,
5099.979114,-1.953410254,-29.54,22.00925967,11.2625885,1
,,,,,
5099.983116,-1.91409751,-28.96,21.52527057,12.53669739,1
,,,,,
5099.997214,-1.951341162,-28.96,22.21272006,11.36177063,1
,,,,,
5100.020229,-1.992033301,-29,22.11715533,11.51435852,1
,,,,,
5100.032237,-2.0679,-29.68,21.25399005,12.55958557,1
,,,,,
5100.038251,-2.172044287,-29.68,22.26820926,11.31599426,1
,,,,,
5100.043244,-2.222392188,-29.26,21.82429568,12.66639709,1
,,,,,
5100.048247,-2.063761816,-29.26,21.95993594,11.47621155,1
,,,,,
5100.053251,-2.158940039,-29.26,21.46978137,13.06312561,1
,,,,,
5100.059301,-2.416541968,-29.9,21.85204028,14.62715149,0
,,,,,
5100.063306,-2.354469214,-30.18,22.17264453,15.23750305,0
,,,,,
5100.068339,-2.171009741,-29.5,21.47902957,15.06202698,0
,,,,,
5100.073396,-2.316191016,-29.06,21.76264102,15.82496643,0
,,,,,
5100.07948,-2.414472876,-29.44,22.81385302,13.83369446,0
,,,,,
5100.084564,-2.236186133,-30.04,21.13684619,16.54975891,0
,,,,,
5100.090564,-2.276188574,-30.04,21.27248645,15.19172668,0
,,,,,
5100.104712,-2.177906714,-29.84,21.91986041,15.8707428,0
,,,,,
5100.126726,-2.281016455,-29.26,23.01114795,14.23042297,0
,,,,,
5100.138736,-2.302052222,-29.72,21.19850085,15.4511261,0
,,,,,
5100.143752,-2.384126196,-29.22,21.73797915,16.16065979,0
,,,,,
5100.148741,-2.613795386,-29.74,22.29595385,14.39064026,0
,,,,,
5100.153905,-2.417231665,-30.12,20.70218081,16.71760559,0
,,,,,
5100.158984,-2.333433447,-30,22.69670917,14.00154114,1
,,,,,
5100.163992,-2.404817114,-29.64,21.36805118,16.01570129,1
,,,,,
5100.169095,-2.161353979,-29.64,21.73181369,14.86366272,1
,,,,,
5100.173106,-2.022724829,-29.3,22.00001147,15.53504944,1
,,,,,
5100.178112,-2.333088599,-29.24,21.36188571,15.21461487,1
,,,,,
5100.183118,-2.445854102,-29.68,21.39887851,15.60371399,1
,,,,,
5100.188192,-2.1813552,-29.86,22.52099338,14.29908752,1
,,,,,
5100.192196,-2.13342124,-29.48,20.80082828,15.97755432,1
,,,,,
5100.198198,-2.262394629,-28.92,21.69173816,14.55085754,1
,,,,,
5100.213208,-2.37309104,-28.92,21.30023105,15.71052551,1
,,,,,
5100.234286,-2.369297705,-29.36,21.70406909,16.26747131,1
,,,,,
5100.246469,-2.43102561,-29.38,22.00617694,14.93995667,1
,,,,,
5100.250519,-2.382401953,-30.1,21.5560979,15.04676819,1
,,,,,
5100.255483,-2.308604346,-29.58,21.69790362,15.97755432,1
,,,,,
5100.25948,-2.261360083,-29.3,22.20655459,14.62715149,1
,,,,,
5100.264489,-2.300327979,-29.22,21.18000445,16.48109436,1
,,,,,
5100.269773,-2.603449927,-29.22,22.25279559,14.37538147,1
,,,,,
5100.274858,-2.393092261,-29.98,21.67632449,15.97755432,1
,,,,,
5100.278948,-2.269981299,-29.46,21.96610141,14.49745178,1
,,,,,
5100.284022,-2.144111548,-29.2,21.53143603,15.62660217,1
,,,,,
5100.289034,-2.320674048,-29.2,21.78113742,14.8941803,1
,,,,,
5100.294103,-2.112730322,-29.16,21.40812671,15.87837219,1
,,,,,
5100.299199,-2.22170249,-29.32,22.0585834,14.74159241,1
,,,,,
5100.304203,-2.293086157,-29.68,21.0073714,16.1530304,1
,,,,,
5100.308251,-2.202390967,-29.64,22.53948977,14.8941803,1
,,,,,
5100.322263,-2.165147314,-29.16,21.90752948,15.15357971,1
,,,,,
5100.344271,-2.283430396,-29.16,21.32489291,16.32087708,1
,,,,,
5100.356311,-2.392747412,-29.86,21.86437121,15.93940735,1
,,,,,
5100.360314,-2.466200171,-29.16,22.02467334,14.57374573,1
,,,,,
5100.366385,-2.359641943,-29.16,21.59925616,15.87837219,1
,,,,,
5100.371469,-2.375160132,-30.1,21.62700076,15.01625061,1
,,,,,
5100.376475,-2.213426123,-29.2,22.05550067,15.57319641,1
,,,,,
5100.380479,-2.109626685,-28.96,21.67015902,14.8941803,1
,,,,,
5100.385504,-2.110316382,-28.86,21.70098636,16.29798889,1
,,,,,
5100.390556,-2.520686255,-29.3,22.34836032,14.49745178,1
,,,,,
5100.396795,-2.354814063,-29.3,21.4451195,15.95466614,1
,,,,,
5100.400807,-2.243427954,-29.76,22.20347186,14.1999054,1
,,,,,
5100.405964,-2.246531592,-29.2,21.57767703,16.07673645,1
,,,,,
5100.409976,-2.144801245,-29.12,22.10174167,14.68055725,1
,,,,,
5100.414977,-2.177906714,-29,21.5191051,15.75630188,1
,,,,,
5100.420072,-2.112730322,-29,21.76572375,14.90943909,1
,,,,,
5100.435084,-1.973066626,-29.46,21.19233539,16.22169495,1
,,,,,
5100.457098,-2.37309104,-29.52,21.82737842,16.01570129,1
,,,,,
5100.470149,-2.105143652,-29.12,22.04316974,14.70344543,1
,,,,,
5100.475152,-2.210322485,-29.62,21.40504397,16.29798889,1
,,,,,
5100.480154,-2.710697852,-29.62,22.10790713,14.58137512,1
,,,,,
5100.485157,-2.447233496,-30.26,21.34647204,16.06147766,1
,,,,,
5100.490161,-2.189286719,-29.82,22.18189273,14.55848694,1
,,,,,
5100.495164,-2.106178198,-29.82,21.32489291,16.12251282,1
,,,,,
5100.499244,-2.092384253,-28.88,21.72873095,14.77973938,1
,,,,,
5100.504304,-2.06548606,-29.16,21.40812671,15.91651917,1
,,,,,
5100.511307,-2.468614111,-29.16,22.25279559,14.23805237,1
,,,,,
5100.515403,-2.377229224,-29.64,21.04128146,15.96992493,1
,,,,,
5100.520418,-2.206873999,-29.44,22.0678316,14.60426331,1
,,,,,
5100.525416,-2.022035132,-28.86,21.54993243,16.06147766,1
,,,,,
5100.540516,-2.313432227,-28.84,22.61039264,14.26094055,1
,,,,,
5100.562664,-2.284120093,-29.18,21.71640002,15.29853821,1
,,,,,
5100.58268,-2.329984961,-29.64,21.26940371,15.11543274,1
,,,,,
5100.58868,-2.195493994,-29.98,22.28362292,15.21461487,1
,,,,,
5100.596686,-2.276533423,-29,21.59000796,16.41242981,1
,,,,,
5100.601733,-2.456889258,-29.3,22.31445025,14.55085754,1
,,,,,
5100.608737,-2.332054053,-29.82,22.05550067,15.50453186,1
,,,,,
5100.613743,-2.012724219,-29.72,21.22624545,15.35194397,1
,,,,,
5100.61975,-2.162733374,-29,22.21272006,14.81788635,1
,,,,,
5100.624753,-2.080659399,-29.08,21.68248996,15.46638489,1
,,,,,
5100.632753,-2.360331641,-29.08,22.0308388,14.39826965,1
,,,,,
5100.637759,-2.359641943,-29.42,21.33722384,16.1530304,1
,,,,,
5100.665777,-2.406541357,-29.34,20.90255847,16.4200592,1
,,,,,
5100.695978,-2.702421484,-29.34,21.55301516,19.33448792,0
,,,,,
5100.708075,-2.404472266,-29.74,21.25399005,20.41023254,0
,,,,,
5100.712077,-2.479994116,-29.78,22.31753299,17.69416809,0
,,,,,
5100.717132,-2.285844336,-29.38,22.01850787,19.47944641,0
,,,,,
5100.722182,-2.603105078,-29.62,20.10721332,19.81513977,0
,,,,,
5100.72714,-2.634141455,-29.84,22.90633502,18.39607239,0
,,,,,
5100.732182,-2.3706771,-29.84,21.29098285,18.84620667,0
,,,,,
5100.737184,-2.483787451,-29.12,20.25210177,20.92903137,0
,,,,,
5100.740194,-2.31757041,-29.04,23.02964435,17.73994446,0
,,,,,
5100.746162,-2.363780127,-29.3,18.85870639,22.08106995,0
,,,,,
5100.751165,-2.574482642,-29.58,23.92980243,16.58027649,0
,,,,,
5100.76719,-2.584483252,-29.98,23.30092486,18.09089661,1
,,,,,
5100.790183,-2.648969946,-29.98,25.28312228,15.64949036,1
,,,,,
5100.804191,-2.176872168,-29.16,20.11029605,21.47834778,1
,,,,,
5100.80825,-2.323777686,-29.6,20.38157657,20.46363831,1
,,,,,
5100.813286,-2.492753516,-29.48,25.34477694,15.87837219,1
,,,,,
5100.817291,-2.42861167,-30.02,18.77238986,24.05708313,1
,,,,,
5100.82237,-2.589655981,-29.86,26.42989901,14.48982239,1
,,,,,
5100.827412,-2.289637671,-29.86,19.35502643,22.37098694,1
,,,,,
5100.833522,-2.323087988,-29.24,16.79635791,22.95082092,1
,,,,,
5100.838631,-2.254118262,-28.78,26.55012561,15.82496643,1
,,,,,
5100.842633,-2.327226172,-28.88,16.92274997,24.38514709,1
,,,,,
5100.848706,-2.579310522,-29.54,20.22127444,20.41023254,1
,,,,,
5100.853829,-2.492408667,-29.54,26.74125506,15.06965637,1
,,,,,
5100.867845,-2.439301978,-29.54,18.05411303,24.76661682,1
,,,,,
5100.889861,-2.411714087,-29.76,18.45486834,21.82929993,1
,,,,,
5100.902866,-2.754838477,-29.66,28.17164325,14.03205872,1
,,,,,
5100.907072,-2.470338354,-29.54,16.22913501,25.4990387,1
,,,,,
5100.912084,-2.643452368,-29.54,27.71848147,13.81843567,1
,,,,,
5100.917084,-2.414128027,-29.5,18.49186114,23.56117249,1
,,,,,
5100.922087,-2.604829321,-29.38,20.76075274,18.47236633,1
,,,,,
5100.92609,-2.062382422,-29.24,22.17264453,19.54811096,1
,,,,,
5100.93109,-2.397230444,-29.26,17.12312762,23.11103821,1
,,,,,
5100.935096,-2.475511084,-29.26,25.89042071,15.68763733,1
,,,,,
5100.940099,-2.462061987,-29.52,15.93319262,26.86470032,1
,,,,,
5100.944102,-2.565516577,-29.06,28.15622958,13.67347717,1
,,,,,
5100.949106,-2.285499487,-28.76,17.50846927,25.22438049,1
,,,,,
5100.954109,-2.628623877,-28.76,22.22196826,17.72468567,1
,,,,,
5100.959133,-2.376194678,-29.26,24.71281665,17.64839172,1
,,,,,
5100.962299,-2.614140234,-29.56,18.59667407,21.11213684,1
,,,,,
5100.976305,-2.623106299,-29.58,26.48230548,15.71052551,1
,,,,,
5100.998524,-2.39067832,-29.76,22.28670566,19.75410461,1
,,,,,
5101.010526,-2.397230444,-29.06,21.21391452,18.7928009,1
,,,,,
5101.014588,-2.046864233,-29.56,21.53451877,20.34156799,1
,,,,,
5101.021764,-2.445854102,-29.56,17.44989734,24.41566467,1
,,,,,
5101.025762,-2.698628149,-29.08,26.18019763,15.55793762,1
,,,,,
5101.030831,-2.271705542,-29.72,20.4586449,20.07453918,1
,,,,,
5101.034837,-2.365849219,-29.72,22.85701129,17.09144592,1
,,,,,
5101.039924,-2.243427954,-29.22,24.06852542,18.11378479,1
,,,,,
5101.044926,-2.279292212,-29,16.64530398,24.08760071,1
,,,,,
5101.050015,-2.392402563,-29,26.45147815,15.84785461,1
,,,,,
5101.054031,-2.398954688,-28.94,16.84259891,25.39985657,1
,,,,,
5101.059092,-2.682075415,-29.58,23.59378451,17.89253235,1
,,,,,
5101.063095,-2.441026221,-29.66,19.7157062,21.31813049,1
,,,,,
5101.068104,-2.425852881,-29.66,19.69412707,21.35627747,1
,,,,,
5101.073107,-2.280326758,-29.38,27.29922976,14.59663391,1
,,,,,
5101.078114,-2.479994116,-29,15.97943362,26.3306427,1
,,,,,
5101.092127,-2.611726294,-29.32,21.71948276,19.18952942,1
,,,,,
5101.11413,-2.899330054,-29.66,28.33194537,13.97102356,1
,,,,,
5101.126183,-2.239289771,-29.58,16.49116733,24.17152405,1
,,,,,
5101.130177,-2.472407446,-29.62,26.41140262,16.06147766,1
,,,,,
5101.135188,-2.304811011,-29.08,16.90425357,24.90394592,1
,,,,,
5101.140227,-2.466889868,-29.48,19.77427813,21.15791321,1
,,,,,
5101.146242,-2.530342017,-29.48,27.37321536,15.01625061,1
,,,,,
5101.150231,-2.402748022,-29.58,15.98251635,27.15461731,1
,,,,,
5101.15532,-2.491029272,-29.2,25.48658267,15.46638489,1
,,,,,
5101.159323,-2.314811621,-28.88,17.75817065,25.59822083,1
,,,,,
5101.164322,-2.508616553,-29.08,22.0493352,17.62550354,1
,,,,,
5101.169329,-2.505168066,-29.08,24.50935626,18.08326721,1
,,,,,
5101.174331,-2.571723853,-29.38,16.75628238,25.04890442,1
,,,,,
5101.179332,-2.687592993,-29.58,26.16478396,16.45820618,1
,,,,,
5101.184339,-2.536204443,-29.44,20.12570971,21.08161926,1
,,,,,
5101.198343,-2.353434668,-29.5,16.04108828,25.02601624,1
,,,,,
5101.220363,-2.667246924,-29.24,25.52974093,16.29798889,1
,,,,,
5101.233378,-2.449992285,-29.86,21.36805118,20.30342102,1
,,,,,
5101.238519,-2.618623267,-29.18,17.85990085,23.05000305,1
,,,,,
5101.243529,-2.512065039,-29.82,28.00209292,13.97102356,1
,,,,,
5101.248532,-2.363435278,-29.58,16.4048508,25.40748596,1
,,,,,
5101.254671,-2.545860205,-29.58,19.48758395,20.02113342,1
,,,,,
5101.259672,-2.247566138,-29.04,24.64191379,21.48597717,0
,,,,,
5101.26475,-2.5344802,-28.92,17.5762894,28.86360168,0
,,,,,
5101.268752,-2.771046362,-29.4,24.9871799,21.11213684,0
,,,,,
5101.273867,-2.654487524,-29.72,18.87412005,26.79603577,0
,,,,,
5101.278917,-2.713801489,-29.72,20.82240741,23.53065491,0
,,,,,
5101.283921,-2.381022559,-29.94,21.83970935,28.1388092,0
,,,,,
5101.288923,-2.591380225,-29.52,19.08991137,25.41511536,0
,,,,,
5101.294006,-2.729664526,-29.74,22.63813724,25.10993958,0
,,,,,
5101.30801,-2.70345603,-29.94,18.52885394,25.78132629,0
,,,,,
5101.330039,-2.811738501,-29.98,25.0056763,21.35627747,0
,,,,,
5101.343105,-2.597932349,-29.58,17.40365634,27.84126282,0
,,,,,
5101.347138,-2.464131079,-29.4,25.69004306,20.34156799,0
,,,,,
5101.352114,-2.390333472,-29.52,17.44373187,32.89955139,0
,,,,,
5101.35622,-2.927262793,-29.72,26.49155368,18.75465393,1
,,,,,
5101.361374,-2.482752905,-29.72,18.72306613,34.99000549,1
,,,,,
5101.365371,-2.865534888,-29.2,25.5266582,19.03694153,1
,,,,,
5101.370375,-2.606898413,-28.84,17.12929309,33.24287415,1
,,,,,
5101.374378,-2.901743994,-29.18,25.18755755,20.30342102,1
,,,,,
5101.380383,-2.744493018,-29.18,18.98509845,28.97041321,1
,,,,,
5101.384401,-2.962437354,-29.36,24.43228793,19.96009827,1
,,,,,
5101.389409,-2.60758811,-29.62,20.20586078,26.84181213,1
,,,,,
5101.394408,-2.856568823,-29.64,19.16389697,24.5224762,1
,,,,,
5101.399411,-2.709318457,-29.56,24.08393908,22.62275696,1
,,,,,
5101.404413,-2.579655371,-29.26,17.02448016,29.37477112,1
,,,,,
5101.420497,-2.706904517,-29.26,17.36666354,28.90174866,1
,,,,,
5101.443502,-2.619312964,-29.66,23.73867297,22.92793274,1
,,,,,
5101.456537,-2.488270483,-29.46,18.609005,25.04890442,1
,,,,,
5101.461508,-2.53206626,-30.06,25.6191402,20.78407288,1
,,,,,
5101.466514,-2.421714697,-28.92,16.95666003,30.53443909,1
,,,,,
5101.471627,-2.563102637,-28.92,24.43228793,21.28761292,1
,,,,,
5101.476606,-2.351710425,-29.14,20.28601184,29.41291809,1
,,,,,
5101.482654,-2.614829932,-29.14,17.36666354,28.63471985,1
,,,,,
5101.48766,-2.584138403,-29.56,26.51621554,18.95301819,1
,,,,,
5101.49166,-2.425163184,-29.32,16.36477527,32.54859924,1
,,,,,
5101.496663,-2.924159155,-29.14,25.94282718,19.31159973,1
,,,,,
5101.500666,-2.800703345,-29.1,16.88267444,28.4210968,1
,,,,,
5101.506683,-3.07175437,-29.1,25.86884158,19.51759338,1
,,,,,
5101.51067,-2.783805762,-29.68,16.30003787,31.64833069,1
,,,,,
5101.524679,-2.882432471,-29.78,25.56981646,19.59388733,1
,,,,,
5101.548726,-2.378953467,-29.5,22.00925967,27.34535217,1
,,,,,
5101.560739,-2.75138999,-29.52,21.5376015,24.43855286,1
,,,,,
5101.565817,-2.693110571,-29.44,22.75528109,23.00422668,1
,,,,,
5101.570903,-2.742423926,-29.6,16.39251986,26.01020813,1
,,,,,
5101.57494,-2.628623877,-29.66,22.6905437,28.8407135,1
,,,,,
5101.580067,-2.475166235,-29.08,19.31495089,25.9186554,1
,,,,,
5101.585098,-2.450681982,-29.08,23.65543918,25.079422,1
,,,,,
5101.591097,-2.672764502,-29.08,17.43140094,30.48866272,1
,,,,,
5101.596252,-2.903813086,-29.48,24.84845691,19.89906311,1
,,,,,
5101.600257,-2.636555396,-29.32,19.22863437,28.19221497,1
,,,,,
5101.605304,-2.86243125,-29.54,19.98698672,24.0952301,1
,,,,,
5101.610328,-2.74138938,-29.34,22.99881701,24.62165833,1
,,,,,
5101.614313,-2.538273535,-29.24,19.8729256,25.32356262,1
,,,,,
5101.620322,-2.884846411,-29.24,25.07966189,21.82929993,1
,,,,,
5101.624406,-2.864155493,-29.04,17.43448367,28.8483429,1
,,,,,
5101.639417,-2.643452368,-29.9,21.39271304,23.48487854,1
,,,,,
5101.661427,-2.671040259,-29.86,17.68726779,30.70991516,1
,,,,,
5101.674519,-2.647590552,-29.12,24.77138858,20.10505676,1
,,,,,
5101.678517,-2.276533423,-29.46,17.50538653,29.77912903,1
,,,,,
5101.683562,-2.532411108,-29.02,22.79843936,22.79060364,1
,,,,,
5101.688573,-2.357228003,-29.18,22.18189273,25.47615051,1
,,,,,
5101.693668,-2.698972998,-29.58,18.35005542,27.40638733,1
,,,,,
5101.698657,-2.536204443,-29.62,26.28501056,19.15901184,1
,,,,,
5101.704735,-2.285499487,-29.62,19.89142199,36.7905426,1
,,,,,
5101.708798,-2.782081519,-28.86,25.83493152,19.96772766,1
,,,,,
5101.713809,-2.604829321,-29.06,18.51035754,33.50990295,1
,,,,,
5101.718881,-2.932090674,-29.5,24.67582385,20.66963196,1
,,,,,
5101.724051,-2.538963232,-29.76,19.74036807,31.52626038,1
,,,,,
5101.729049,-2.818635474,-29.84,22.34836032,22.24891663,1
,,,,,
5101.744095,-2.618278418,-29.84,25.11357196,21.13502502,1
,,,,,
5101.76611,-2.66828147,-29.56,16.97823916,28.80256653,1
,,,,,
5101.779119,-2.827946387,-29.58,26.28192782,19.14375305,1
,,,,,
5101.78212,-2.71621543,-29.42,15.68040851,28.90174866,1
,,,,,
5101.788125,-2.976231299,-29.42,24.52785266,20.72303772,1
,,,,,
5101.793179,-2.664488135,-29.42,16.75936511,29.17640686,1
,,,,,
5101.798224,-2.962782202,-29.42,25.10432376,20.03639221,1
,,,,,
5101.802222,-2.7238021,-29.38,18.13734683,30.61836243,1
,,,,,
5101.807383,-2.958988867,-29.62,23.49205432,21.11213684,1
,,,,,
5101.812386,-2.63552085,-29.46,21.20774905,25.93391418,1
,,,,,
5101.818386,-2.815186987,-29.32,17.77050158,29.35951233,1
,,,,,
5101.824394,-2.753114233,-29.32,23.69859744,22.33283997,1
,,,,,
5101.828398,-2.58758689,-28.98,18.6737424,32.30445862,1
,,,,,
5101.833395,-2.896226416,-29.38,22.14489993,24.11048889,1
,,,,,
5101.8384,-2.776908789,-29.66,23.56912265,23.64509583,1
,,,,,
5101.852415,-2.715870581,-29.96,16.71004138,26.96388245,1
,,,,,
5101.877498,0.404664697,-29.68,28.90533374,0.039749146,0
,,,,,
5101.890508,-0.06019126,-28.88,28.08532672,0.062637329,0
,,,,,
5101.89451,-0.130885229,-23.28,27.74006061,0.062637329,0
,,,,,
5101.89956,-0.062260352,-28.78,27.47494555,0.077896118,0
,,,,,
5101.904658,-0.110194312,-29.46,27.57051028,0.070266724,0
,,,,,
5101.909723,-0.194337378,-29.84,27.52118655,0.062637329,0
,,,,,
5101.913798,-0.058811865,-29.84,27.37013263,0.070266724,0
,,,,,
5101.918798,-0.048466406,-29.6,27.38554629,0.100784302,0
,,,,,
5101.923992,0.396043481,-27.98,27.48727649,0.070266724,0
,,,,,
5101.929004,0.357765283,-27.26,27.2560715,0.077896118,0
,,,,,
5101.934018,0.184996118,-28.06,27.14817584,0.070266724,0
,,,,,
5101.939009,0.00291604,-28.06,27.32697436,0.085525513,0
,,,,,
5101.944093,-0.056053076,-29.42,27.2745679,0.070266724,0
,,,,,
5101.948096,-0.090537939,-31.24,27.2098305,0.085525513,0
,,,,,
5101.952185,-0.059501563,-31.58,27.27765063,0.070266724,0
,,,,,
5101.96819,0.305003442,-31.52,27.20366504,0.085525513,0
,,,,,
5101.993206,-0.090193091,-31.2,27.2653197,0.085525513,0
,,,,,
5102.006215,0.155339136,-31.28,27.35471896,0.085525513,0
,,,,,
5102.011232,0.073954858,-32.26,27.20366504,0.085525513,0
,,,,,
5102.016235,-0.051225195,-33.66,27.10810031,0.070266724,0
,,,,,
5102.022239,-0.036741553,-33.66,27.28689883,0.070266724,0
,,,,,
5102.026244,-0.059846411,-34.36,27.2838161,0.085525513,0
,,,,,
5102.030326,0.068092432,-34.34,27.16667224,0.085525513,0
,,,,,
5102.035394,0.085679712,-34.22,27.24990603,0.070266724,0
,,,,,
5102.040408,0.003950586,-34.26,27.39171176,0.070266724,0
,,,,,
5102.046407,0.152580347,-34.26,27.1820859,0.100784302,0
,,,,,
5102.050407,0.053953638,-34.72,27.13584491,0.085525513,0
,,,,,
5102.055407,-0.062950049,-35.16,27.28689883,0.085525513,0
,,,,,
5102.05941,0.138441553,-35.26,27.28689883,0.062637329,0
,,,,,
5102.074493,0.151200952,-35.28,27.37321536,0.077896118,0
,,,,,
5102.100643,0.009813013,-35.28,27.14201037,0.077896118,0
,,,,,
5102.113727,-0.046397314,-35.76,27.15434131,0.077896118,0
,,,,,
5102.118728,0.097749414,-36.9,27.22524417,0.093154907,0
,,,,,
5102.123822,0.08119668,-39.52,27.37938083,0.093154907,0
,,,,,
5102.128825,0.022572412,-37.52,27.17592044,0.070266724,0
,,,,,
5102.133829,-0.002946387,-37.94,27.12351397,0.077896118,0
,,,,,
5102.138901,-0.110194312,-37.96,27.28689883,0.085525513,0
,,,,,
5102.144013,0.163960352,-37.98,27.24374057,0.085525513,0
,,,,,
5102.149024,-0.050535498,-37.88,27.06494204,0.085525513,0
,,,,,
5102.154098,0.012226953,-37.88,27.2560715,0.070266724,0
,,,,,
5102.158101,0.142234888,-38.32,27.38554629,0.085525513,0
,,,,,
5102.163105,0.016709985,-38.58,27.1913341,0.085525513,0
,,,,,
5102.168108,-0.017085181,-38.66,27.18516864,0.077896118,0
,,,,,
5102.182117,0.081886377,-38.88,27.08343844,0.085525513,0
,,,,,
5102.207205,-0.089158545,-38.88,27.35163623,0.077896118,0
,,,,,
5102.219213,-0.032603369,-38.82,27.23449237,0.085525513,0
,,,,,
5102.225226,0.060505762,-40.1,27.35163623,0.070266724,0
,,,,,
5102.229219,-0.001222144,-40.32,27.16358951,0.100784302,0
,,,,,
5102.233223,0.10637063,-40.84,27.09268664,0.085525513,0
,,,,,
5102.239239,0.055333032,-40.82,27.2838161,0.085525513,0
,,,,,
5102.24423,-0.041569434,-41.44,27.18825137,0.085525513,0
,,,,,
5102.250236,0.033607568,-41.44,27.12659671,0.085525513,0
,,,,,
5102.255237,-0.033293066,-41.68,27.27148517,0.070266724,0
,,,,,
5102.26024,0.20465249,-41.54,27.2005823,0.077896118,0
,,,,,
5102.264244,0.175340356,-41.54,27.12967944,0.070266724,0
,,,,,
5102.269248,0.003950586,-41.9,27.23449237,0.062637329,0
,,,,,
5102.274265,0.024296655,-42.1,27.35163623,0.093154907,0
,,,,,
5102.280257,-0.099504004,-42.1,27.14201037,0.085525513,0
,,,,,
5102.294265,0.024986353,-42.4,27.19441684,0.077896118,0
,,,,,
5102.319281,0.123613062,-42.54,27.24374057,0.085525513,0
,,,,,
5102.333289,0.136372461,-42.8,27.09268664,0.070266724,0
,,,,,
5102.338298,0.00808877,-43.54,27.25298877,0.100784302,0
,,,,,
5102.343296,0.087059106,-43.64,27.22524417,0.093154907,0
,,,,,
5102.347463,0.039125146,-43.92,27.13584491,0.085525513,0
,,,,,
5102.35247,-0.098469458,-43.96,27.22216144,0.085525513,0
,,,,,
5102.358475,0.029124536,-43.96,27.3115607,0.085525513,0
,,,,,
5102.363602,-0.0122573,-43.6,27.14817584,0.085525513,0
,,,,,
5102.368704,0.125337305,-43.2,27.19441684,0.085525513,0
,,,,,
5102.373777,-0.052949438,-43.36,27.36704989,0.100784302,0
,,,,,
5102.378779,0.088093652,-43.72,27.16975497,0.077896118,0
,,,,,
5102.383783,0.016365137,-43.7,27.08960391,0.077896118,0
,,,,,
5102.38886,-0.046742163,-43.7,27.26840243,0.093154907,0
,,,,,
5102.402961,0.062230005,-43.74,27.22216144,0.077896118,0
,,,,,
5102.427991,0.059816064,-43.44,27.1913341,0.077896118,0
,,,,,
