457.329567193985,0.1065582275390625,0.12000000000000455,27.498901473541256,0.03934478759765625,0
457.3335955142975,0.10586853027343748,-0.03999999999996362,27.366343947906493,0.06223297119140625,0
457.33858728408813,0.10448913574218749,-0.03999999999996362,27.206041823883055,0.06223297119140625,0
457.3426113128662,0.104833984375,0.12000000000000455,27.42799861099243,0.03171539306640625,0
457.3475468158722,0.101385498046875,-0.03999999999996362,27.520480605621337,0.05460357666015625,0
457.35260367393494,0.10345458984374999,-0.03999999999996362,27.323185683746335,0.03934478759765625,0
457.356609582901,0.10862731933593749,-0.03999999999996362,27.2615310206604,0.06223297119140625,0
457.3622696399689,0.10207519531249999,-0.01999999999998181,27.440329543609618,0.03934478759765625,0
457.36727571487427,0.10345458984374999,-0.03999999999996362,27.403336745758054,0.06223297119140625,0
457.37333631515503,0.10414428710937498,-0.03999999999996362,27.221455489654538,0.03934478759765625,0
457.3772232532501,0.10552368164062499,0.12000000000000455,27.421833144683834,0.03171539306640625,0
457.3826816082001,0.10379943847656249,0.12000000000000455,27.43724681045532,0.03171539306640625,0
457.3962252140045,0.10104064941406249,-0.03999999999996362,27.449577743072506,0.03934478759765625,0
457.41832089424133,0.10035095214843749,-0.03999999999996362,27.34784754898071,0.03934478759765625,0
457.42956590652466,0.09586791992187499,0.12000000000000455,27.50506693984985,0.03934478759765625,0
457.43366289138794,0.10035095214843749,0.12000000000000455,27.369426681060787,0.02408599853515625,0
457.4379801750183,0.097247314453125,-0.03999999999996362,27.29852381851196,0.06986236572265625,0
457.44268226623535,0.09793701171875,-0.03999999999996362,27.43724681045532,0.05460357666015625,0
457.44759798049927,0.10035095214843749,-0.03999999999996362,27.526646071929928,0.05460357666015625,0
457.452570438385,0.09690246582031249,0.10000000000002274,27.326268416900632,0.03934478759765625,0
457.4573073387146,0.0989715576171875,-0.03999999999996362,27.264613753814697,0.05460357666015625,0
457.46264266967773,0.0955230712890625,-0.03999999999996362,27.461908675689696,0.03171539306640625,0
457.4673128128052,0.0955230712890625,-0.03999999999996362,27.403336745758054,0.03171539306640625,0
457.473272562027,0.09828186035156249,-0.03999999999996362,27.224538222808835,0.05460357666015625,0
457.4776861667633,0.10035095214843749,-0.03999999999996362,27.431081344146726,0.03171539306640625,0
457.4827423095703,0.0989715576171875,-0.03999999999996362,27.43724681045532,0.03934478759765625,0
457.4882245063782,0.10414428710937498,-0.03999999999996362,27.301606551666257,0.03934478759765625,0
457.4927558898926,0.10207519531249999,-0.03999999999996362,27.44649500991821,0.05460357666015625,0
457.5057864189148,0.09828186035156249,-0.03999999999996362,27.215290023345943,0.03171539306640625,0
457.5285656452179,0.09517822265624999,-0.03999999999996362,27.440329543609618,0.06223297119140625,0
457.5409471988678,0.09690246582031249,-0.03999999999996362,27.66228633071899,0.06223297119140625,0
457.54376316070557,0.0955230712890625,-0.03999999999996362,27.42799861099243,0.05460357666015625,0
457.547856092453,0.09690246582031249,-0.03999999999996362,27.520480605621337,0.03934478759765625,0
457.5528311729431,0.09586791992187499,-0.03999999999996362,27.323185683746335,0.03171539306640625,0
457.5578541755676,0.09517822265624999,-0.03999999999996362,27.708527328033444,0.03171539306640625,0
457.5633234977722,0.09069519042968749,-0.03999999999996362,27.452660476226804,0.03171539306640625,0
457.5683124065399,0.09690246582031249,-0.03999999999996362,27.350930282135007,0.03934478759765625,0
457.57331562042236,0.09690246582031249,-0.03999999999996362,27.215290023345943,0.03934478759765625,0
457.5769011974335,0.094488525390625,-0.03999999999996362,27.42491587783813,0.03934478759765625,0
457.5831844806671,0.10000610351562499,-0.03999999999996362,27.42799861099243,0.03934478759765625,0
457.58822536468506,0.10000610351562499,0.12000000000000455,27.29852381851196,0.06223297119140625,0
457.59158182144165,0.09690246582031249,-0.03999999999996362,27.751685592193603,0.03171539306640625,0
457.5965688228607,0.10104064941406249,-0.03999999999996362,27.526646071929928,0.03934478759765625,0
457.61126589775085,0.09414367675781249,-0.03999999999996362,27.41875041152954,0.05460357666015625,0
457.63271474838257,0.09138488769531249,-0.03999999999996362,27.443412276763915,0.02408599853515625,0
457.6445755958557,0.09483337402343749,-0.03999999999996362,27.42799861099243,0.06223297119140625,0
457.64857959747314,0.09241943359374999,0.12000000000000455,27.489653274078368,0.05460357666015625,0
457.6594090461731,0.047933959960937494,-0.03999999999996362,27.625293532867428,0.03934478759765625,0
457.6638810634613,-0.11966247558593748,-0.03999999999996362,27.551307937164303,0.06223297119140625,0
457.66888427734375,-0.24484252929687497,-0.03999999999996362,27.33859934951782,0.03171539306640625,0
457.67320132255554,-0.30863952636718744,0.08000000000004093,27.215290023345943,0.06223297119140625,0
457.6782727241516,-0.5234802246093749,-0.10000000000002274,27.41875041152954,0.06223297119140625,0
457.6832239627838,-0.5076171875,0.17999999999994998,27.41875041152954,0.06986236572265625,0
457.6882538795471,-0.484857177734375,0.17999999999994998,27.28002741958618,0.05460357666015625,0
457.69365215301514,-0.48037414550781243,-0.03999999999996362,27.403336745758054,0.03171539306640625,0
457.6992516517639,-0.43623352050781244,0.10000000000002274,27.44649500991821,0.03934478759765625,0
457.70348834991455,-0.39830017089843744,0.10000000000002274,27.28927561904907,0.05460357666015625,0
457.7074818611145,-0.45623474121093743,0.08000000000004093,27.708527328033444,0.05460357666015625,0
457.7134819030762,-0.47347717285156243,0.08000000000004093,27.520480605621337,0.03934478759765625,0
457.72904658317566,-0.429681396484375,-0.05999999999994543,27.40950221206665,0.06986236572265625,0
457.75353169441223,-0.374505615234375,-0.05999999999994543,27.286192885894774,0.03171539306640625,0
457.76708006858826,-0.39795532226562497,-0.05999999999994543,27.38792307998657,0.06223297119140625,0
457.7712287902832,-0.38416137695312497,-0.05999999999994543,27.283110152740477,0.03934478759765625,0
457.77722668647766,-0.39726562499999996,0.10000000000002274,27.400254012603757,0.03171539306640625,0
457.78231143951416,-0.38864440917968746,-0.05999999999994543,27.47423960830688,0.03171539306640625,0
457.78814363479614,-0.3658843994140625,-0.05999999999994543,27.28002741958618,0.05460357666015625,0
457.79324889183044,-0.36105651855468746,0.10000000000002274,27.43724681045532,0.03171539306640625,0
457.7982232570648,-0.34208984374999996,-0.05999999999994543,27.50506693984985,0.03934478759765625,0
457.80423045158386,-0.3520904541015625,-0.05999999999994543,27.28927561904907,0.03934478759765625,0
457.8092336654663,-0.353814697265625,-0.05999999999994543,27.63454173233032,0.05460357666015625,0
457.81423711776733,-0.34312438964843744,-0.05999999999994543,27.529728805084225,0.03171539306640625,0
457.8182427883148,-0.32243347167968744,-0.05999999999994543,27.323185683746335,0.05460357666015625,0
457.83725357055664,-0.305535888671875,-0.03999999999996362,27.301606551666257,0.05460357666015625,0
457.8602685928345,-0.2976043701171875,0.10000000000002274,27.403336745758054,0.03934478759765625,0
457.873277425766,-0.2831207275390625,-0.03999999999996362,27.276944686431882,0.06223297119140625,0
457.878178358078,-0.29208679199218746,0.12000000000000455,27.403336745758054,0.05460357666015625,0
457.8832952976227,-0.25656738281249997,-0.03999999999996362,27.42799861099243,0.05460357666015625,0
457.88722038269043,-0.28863830566406246,-0.03999999999996362,27.31085475112915,0.02408599853515625,0
457.89331674575806,-0.26691284179687497,-0.03999999999996362,27.42799861099243,0.02408599853515625,0
457.8982574939728,-0.29277648925781247,-0.01999999999998181,27.520480605621337,0.06223297119140625,0
457.90254735946655,-0.24967041015624997,-0.01999999999998181,27.30777201797485,0.03934478759765625,0
457.9082567691803,-0.24380798339843748,-0.01999999999998181,27.699279128570556,0.05460357666015625,0
457.9126534461975,-0.24380798339843748,-0.01999999999998181,27.42799861099243,0.03934478759765625,0
457.91855239868164,-0.24415283203125,-0.03999999999996362,27.32935115005493,0.03171539306640625,0
457.9235875606537,-0.20863342285156247,-0.01999999999998181,27.264613753814697,0.03934478759765625,0
457.9386291503906,-0.22415161132812497,-0.01999999999998181,27.19987635757446,0.03934478759765625,0
457.9632189273834,-0.21346130371093747,-0.01999999999998181,27.431081344146726,0.06223297119140625,0
457.97531032562256,-0.20070190429687498,-0.01999999999998181,27.77943019058227,0.05460357666015625,0
457.9802086353302,-0.16690673828125,-0.01999999999998181,27.480405074615476,0.06223297119140625,0
457.9861207008362,-0.1596649169921875,-0.01999999999998181,27.32935115005493,0.03934478759765625,0
457.9903118610382,-0.137249755859375,0.13999999999998636,27.224538222808835,0.03934478759765625,0
457.99629259109497,-0.1479400634765625,0.13999999999998636,27.431081344146726,0.03934478759765625,0
458.0013077259064,-0.1258697509765625,-0.01999999999998181,27.350930282135007,0.03171539306640625,0
458.00730419158936,-0.14828491210937497,-0.01999999999998181,27.24920008804321,0.05460357666015625,0
458.0132637023926,-0.11897277832031249,-0.01999999999998181,27.440329543609618,0.03934478759765625,0
458.0186550617218,-0.11276550292968748,-0.01999999999998181,27.326268416900632,0.03171539306640625,0
458.02321791648865,-0.09862670898437499,-0.01999999999998181,27.221455489654538,0.05460357666015625,0
458.0273504257202,-0.11621398925781248,-0.01999999999998181,27.412584945220946,0.03934478759765625,0
458.0333013534546,-0.10552368164062499,0.0,27.440329543609618,0.03171539306640625,0
458.03716588020325,-0.1031097412109375,0.0,27.31702021743774,0.03934478759765625,0
458.05296874046326,-0.05552062988281249,0.0,27.32935115005493,0.03934478759765625,0
458.07721734046936,-0.047933959960937494,0.0,27.412584945220946,0.05460357666015625,0
458.0882616043091,-0.037243652343749996,0.0,27.301606551666257,0.03934478759765625,0
458.0931761264801,-0.0348297119140625,0.0,27.440329543609618,0.03934478759765625,0
458.0992271900177,-0.03448486328125,0.0,27.483487807769773,0.03934478759765625,0
458.1027572154999,-0.041036987304687494,0.0,27.335516616363524,0.06223297119140625,0
458.1085436344147,-0.0362091064453125,0.0,27.63454173233032,0.06223297119140625,0
458.11330556869507,-0.02620849609375,0.0,27.44649500991821,0.03171539306640625,0
458.1182200908661,-0.016207885742187497,0.01999999999998181,27.350930282135007,0.02408599853515625,0
458.12328910827637,-0.0100006103515625,0.0,27.221455489654538,0.05460357666015625,0
458.12821674346924,-0.00965576171875,-0.13999999999998636,27.42799861099243,0.03934478759765625,0
458.1332573890686,-0.0072418212890624995,0.0,27.449577743072506,0.03934478759765625,0
458.1403114795685,-0.006207275390624999,0.0,27.236869155426024,0.01645660400390625,0
458.14362621307373,-0.004827880859375,-0.13999999999998636,27.421833144683834,0.06223297119140625,0
458.14853501319885,0.0079315185546875,0.01999999999998181,27.492736007232665,0.06223297119140625,0
458.1632628440857,0.024139404296874997,-0.13999999999998636,27.452660476226804,0.03171539306640625,0
458.18528175354004,0.042761230468749994,0.01999999999998181,27.34168208267212,0.03171539306640625,0
458.19822454452515,0.035174560546875,0.01999999999998181,27.483487807769773,0.09275054931640625,0
458.20358991622925,-0.19690856933593748,0.01999999999998181,27.196793624420163,0.10800933837890625,0
458.2085931301117,-0.34795227050781247,-0.17999999999994998,27.56672160293579,0.12326812744140625,0
458.2135627269745,-0.520721435546875,-0.67999999999995,27.28927561904907,0.10800933837890625,0
458.21855902671814,-0.6010711669921874,-0.9199999999999591,27.064236098785397,0.11563873291015625,0
458.2242250442505,-0.5710693359375,-1.2000000000000455,27.01182963516235,0.10800933837890625,0
458.22860074043274,-0.6272796630859374,-1.2000000000000455,27.19987635757446,0.07749176025390625,0
458.2353630065918,-0.45968322753906243,-1.2000000000000455,27.14130442764282,0.06223297119140625,0
458.2402594089508,-0.346917724609375,-0.8799999999999955,27.0611533656311,0.07749176025390625,0
458.24444007873535,-0.23311767578124998,-0.4800000000000182,27.276944686431882,0.07749176025390625,0
458.24996876716614,-0.24967041015624997,-0.4800000000000182,27.301606551666257,0.06223297119140625,0
458.255136013031,-0.24691162109374998,-0.32000000000005,27.184462691802977,0.07749176025390625,0
458.27021622657776,-0.170355224609375,-0.2400000000000091,27.19987635757446,0.03934478759765625,0
458.2932183742523,-0.19518432617187498,-0.15999999999996817,27.384840346832274,0.06223297119140625,0
458.30351209640503,-0.1306976318359375,-0.20000000000004547,27.233786422271727,0.06986236572265625,0
458.3085653781891,-0.1293182373046875,-0.2400000000000091,27.582135268707273,0.06223297119140625,0
458.3136260509491,-0.1251800537109375,-0.13999999999998636,27.452660476226804,0.07749176025390625,0
458.31934809684753,-0.14483642578125,-0.12000000000000455,27.258448287506102,0.06223297119140625,0
458.32621574401855,-0.23277282714843747,-0.05999999999994543,27.431081344146726,0.06986236572265625,0
458.3312566280365,-0.1769073486328125,-0.2599999999999909,27.42799861099243,0.09275054931640625,0
458.3371887207031,-0.37312622070312496,-0.2599999999999909,27.17213175918579,0.09275054931640625,0
458.3422567844391,-0.6065887451171874,-0.2799999999999727,27.569804336090087,0.10800933837890625,0
458.34712386131287,-0.6431427001953124,-0.6200000000000045,27.273861953277585,0.12326812744140625,0
458.351322889328,-0.5431365966796875,-0.5800000000000409,27.13822169448852,0.08512115478515625,0
458.3573377132416,-0.5334808349609375,-0.8400000000000318,26.999498702545164,0.09275054931640625,0
458.36230087280273,-0.6983184814453124,-0.8400000000000318,27.196793624420163,0.09275054931640625,0
458.36833691596985,-0.7997039794921874,-0.7000000000000455,27.147469893951413,0.07749176025390625,0
458.38221502304077,-0.5221008300781249,-0.6000000000000227,27.366343947906493,0.06223297119140625,0
458.4053099155426,-0.3389862060546875,-0.6000000000000227,27.21837275650024,0.06223297119140625,0
458.4162561893463,-0.3182952880859375,-0.36000000000001364,27.384840346832274,0.06986236572265625,0
458.4213032722473,-0.30243225097656246,-0.08000000000004093,27.23995188858032,0.06223297119140625,0
458.4262607097626,-0.29036254882812496,-0.05999999999994543,27.461908675689696,0.03934478759765625,0
458.4312570095062,-0.30484619140624997,-0.03999999999996362,27.47423960830688,0.07749176025390625,0
458.43694019317627,-0.28553466796875,-0.03999999999996362,27.24920008804321,0.05460357666015625,0
458.441285610199,-0.2803619384765625,-0.03999999999996362,27.363261214752196,0.07749176025390625,0
458.44621682167053,-0.2638092041015625,0.12000000000000455,27.366343947906493,0.06223297119140625,0
458.4512197971344,-0.2665679931640625,-0.01999999999998181,27.301606551666257,0.07749176025390625,0
458.45630168914795,-0.2693267822265625,-0.01999999999998181,27.144387160797116,0.07749176025390625,0
458.4602138996124,-0.247601318359375,-0.01999999999998181,27.366343947906493,0.05460357666015625,0
458.46529150009155,-0.24725646972656248,-0.01999999999998181,27.464991408843993,0.06986236572265625,0
458.4692211151123,-0.25070495605468746,0.0,27.283110152740477,0.06223297119140625,0
458.4753165245056,-0.24035949707031248,0.0,27.622210799713134,0.05460357666015625,1
458.48030138015747,-0.233807373046875,0.0,27.381757613677976,0.06223297119140625,1
458.49522519111633,-0.23104858398437497,0.0,27.366343947906493,0.06223297119140625,1
458.51655101776123,-0.5100311279296874,-0.13999999999998636,27.295441085357663,0.06986236572265625,1
458.52836561203003,-0.42485351562499996,0.03999999999996362,27.30777201797485,0.06986236572265625,1
458.5336444377899,-0.38243713378906247,-0.44000000000005457,27.283110152740477,0.07749176025390625,1
458.53858184814453,-0.3762298583984375,-0.22000000000002728,27.135138961334228,0.03934478759765625,1
458.5435698032379,-0.3700225830078125,-0.22000000000002728,27.326268416900632,0.06223297119140625,1
458.5475742816925,-0.31553649902343744,-0.13999999999998636,27.461908675689696,0.06223297119140625,1
458.55360198020935,-0.31174316406249997,-0.10000000000002274,27.243034621734616,0.06223297119140625,1
458.5586471557617,-0.31691589355468747,0.10000000000002274,27.63454173233032,0.05460357666015625,1
458.56528520584106,-0.30139770507812497,0.10000000000002274,27.452660476226804,0.06986236572265625,1
458.56979179382324,-0.2762237548828125,0.10000000000002274,27.258448287506102,0.06986236572265625,1
458.5753035545349,-0.2672576904296875,-0.03999999999996362,27.609879867095945,0.06986236572265625,1
458.57957911491394,-0.254498291015625,-0.03999999999996362,27.384840346832274,0.06223297119140625,1
458.58358240127563,-0.2624298095703125,-0.03999999999996362,27.32935115005493,0.06223297119140625,1
458.59021258354187,-0.2555328369140625,-0.01999999999998181,27.162883559722896,0.06986236572265625,1
458.60355949401855,-0.23242797851562497,-0.01999999999998181,27.243034621734616,0.05460357666015625,1
458.6262118816376,-0.2113922119140625,-0.01999999999998181,27.483487807769773,0.03934478759765625,1
458.63763451576233,-0.2013916015625,-0.01999999999998181,27.243034621734616,0.05460357666015625,1
458.6423010826111,-0.19897766113281248,0.0,27.67461726333618,0.06223297119140625,1
458.64765095710754,-0.1769073486328125,0.0,27.46807414199829,0.03934478759765625,1
458.65301060676575,-0.18449401855468747,0.0,27.26769648696899,0.06986236572265625,1
458.6570188999176,-0.17932128906249997,0.0,27.18137995864868,0.06223297119140625,1
458.6632659435272,-0.16242370605468748,0.0,27.381757613677976,0.05460357666015625,1
458.6685860157013,-0.15173339843749997,0.0,27.264613753814697,0.05460357666015625,1
458.6732213497162,-0.15311279296875,0.0,27.147469893951413,0.06223297119140625,1
458.6785852909088,-0.14690551757812498,0.0,27.372509414215084,0.06223297119140625,1
458.6825785636902,-0.137249755859375,0.0,27.381757613677976,0.05460357666015625,1
458.68821263313293,-0.13380126953125,0.0,27.246117354888913,0.03171539306640625,1
458.6933033466339,-0.13138732910156248,-0.13999999999998636,27.412584945220946,0.06223297119140625,1
458.6982934474945,-0.12345581054687499,0.01999999999998181,27.47423960830688,0.06223297119140625,1
458.71230149269104,-0.018621826171874998,0.01999999999998181,27.369426681060787,0.07749176025390625,1
458.732305765152,-0.26105041503906246,0.01999999999998181,27.381757613677976,0.12326812744140625,1
458.7432234287262,-0.28587951660156247,-0.08000000000004093,27.236869155426024,0.13089752197265625,1
458.7486164569855,-0.7962554931640624,-0.6599999999999682,27.19987635757446,0.11563873291015625,1
458.75416564941406,-0.8838470458984374,-1.4800000000000182,27.04265696670532,0.07749176025390625,1
458.7585611343384,-0.8483276367187499,-1.3799999999999955,27.520480605621337,0.06223297119140625,1
458.7635419368744,-0.68004150390625,-1.17999999999995,27.30777201797485,0.06223297119140625,1
458.7685661315918,-0.6138305664062499,-0.9400000000000546,27.156718093414305,0.06223297119140625,1
458.7753658294678,-0.5155487060546875,-0.9400000000000546,27.511232406158445,0.06986236572265625,1
458.7803018093109,-0.5255493164062499,-0.34000000000003183,27.31085475112915,0.06223297119140625,1
458.78624653816223,-0.44761352539062493,-0.2999999999999545,27.221455489654538,0.06986236572265625,1
458.78946352005005,-0.42209472656249997,-0.20000000000004547,27.116642562408444,0.06223297119140625,1
458.7945625782013,-0.43864746093749996,-0.08000000000004093,27.323185683746335,0.05460357666015625,1
458.79862332344055,-0.381402587890625,-0.17999999999994998,27.421833144683834,0.06223297119140625,1
458.8052954673767,-0.39278259277343747,-0.17999999999994998,27.224538222808835,0.06986236572265625,1
458.81859612464905,-0.385540771484375,-0.13999999999998636,27.26769648696899,0.05460357666015625,1
458.8395745754242,-0.34312438964843744,0.05999999999994543,27.159800826568603,0.07749176025390625,1
458.8502953052521,-0.32829589843749996,-0.05999999999994543,27.37867488052368,0.06223297119140625,1
458.85524725914,-0.3148468017578125,0.10000000000002274,27.236869155426024,0.06223297119140625,1
458.8595712184906,-0.3176055908203125,0.10000000000002274,27.37867488052368,0.03934478759765625,1
458.86585116386414,-0.29932861328125,-0.05999999999994543,27.421833144683834,0.06223297119140625,1
458.87120819091797,-0.3003631591796875,-0.05999999999994543,27.243034621734616,0.06986236572265625,1
458.87521409988403,-0.30139770507812497,0.10000000000002274,27.677699996490475,0.06986236572265625,1
458.88025760650635,-0.28587951660156247,-0.03999999999996362,27.372509414215084,0.05460357666015625,1
458.8853178024292,-0.28587951660156247,0.12000000000000455,27.276944686431882,0.06223297119140625,1
458.88970589637756,-0.279327392578125,0.12000000000000455,27.153635360260008,0.05460357666015625,1
458.8952968120575,-0.2769134521484375,0.10000000000002274,27.3601784815979,0.06986236572265625,1
458.90130949020386,-0.2676025390625,0.10000000000002274,27.323185683746335,0.06223297119140625,1
458.9045774936676,-0.26001586914062497,-0.03999999999996362,27.243034621734616,0.07749176025390625,1
458.9095411300659,-0.2500152587890625,0.12000000000000455,27.37867488052368,0.06986236572265625,1
458.91364431381226,-0.2510498046875,-0.03999999999996362,27.452660476226804,0.06986236572265625,1
458.928608417511,-0.22656555175781248,0.12000000000000455,27.372509414215084,0.06223297119140625,1
458.9502537250519,-0.17794189453124998,0.12000000000000455,27.369426681060787,0.07749176025390625,1
458.9606018066406,-0.11966247558593748,-0.01999999999998181,27.350930282135007,0.05460357666015625,1
458.9655570983887,-0.1024200439453125,-0.01999999999998181,27.40641947891235,0.06223297119140625,1
