2161.5209958553314,0.18794250488281247,0.01999999999998181,0.6636785380554198,0.04691314697265625,0
2161.5260944366455,0.18690795898437498,0.01999999999998181,0.36465342208862295,0.03928375244140625,0
2161.5290851593018,0.18897705078125,0.01999999999998181,0.19202036544799797,0.03165435791015625,0
2161.5342206954956,0.18897705078125,0.01999999999998181,0.007056376190185454,0.04691314697265625,0
2161.558211326599,0.19001159667968748,0.01999999999998181,0.3369088236999511,0.03928375244140625,0
2161.6022384166718,0.18863220214843748,0.01999999999998181,0.12111750289916984,0.03928375244140625,0
2161.616359472275,0.18690795898437498,0.01999999999998181,0.10262110397338858,0.03928375244140625,0
2161.62038898468,0.18345947265624998,0.01999999999998181,0.8024015299987791,0.03928375244140625,0
2161.6243920326233,0.18863220214843748,0.0,0.2845023600769042,0.03165435791015625,0
2161.629485607147,0.18897705078125,0.0,0.17968943283081046,0.03165435791015625,0
2161.63560461998,0.192425537109375,0.0,0.05638010665893546,0.03928375244140625,0
2161.6406428813934,0.18449401855468747,0.01999999999998181,0.27833689376831044,0.04691314697265625,0
2161.6456549167633,0.18483886718749998,0.01999999999998181,0.23517862960815422,0.03165435791015625,0
2161.6647436618805,0.18690795898437498,0.01999999999998181,0.14269663497924795,0.03165435791015625,0
2161.6858372688293,0.18690795898437498,0.01999999999998181,0.059462839813232346,0.03165435791015625,0
2161.696845769882,0.1872528076171875,0.01999999999998181,0.1766066996765136,0.04691314697265625,0
2161.7008714675903,0.18794250488281247,0.01999999999998181,0.028635508270263593,0.03165435791015625,0
2161.705870628357,0.182080078125,0.0,0.2629232279968261,0.03165435791015625,0
2161.7109422683716,0.19035644531249998,0.0,0.34307429000854484,0.03165435791015625,0
2161.7159469127655,0.19001159667968748,-0.13999999999998636,0.11803476974487295,0.03165435791015625,0
2161.720948934555,0.192425537109375,0.01999999999998181,0.8702216593933104,0.03928375244140625,0
2161.72594666481,0.192425537109375,0.01999999999998181,0.35848795578002923,0.04691314697265625,0
2161.7310259342194,0.191046142578125,0.01999999999998181,0.15502756759643546,0.03165435791015625,0
2161.736028432846,0.18828735351562498,0.01999999999998181,0.06254557296752922,0.03165435791015625,0
2161.7420320510864,0.18863220214843748,0.01999999999998181,0.28758509323120107,0.04691314697265625,0
2161.746116399765,0.1893218994140625,0.01999999999998181,0.23209589645385734,0.06217193603515625,0
2161.750118494034,0.19001159667968748,0.01999999999998181,0.11186930343627921,0.03165435791015625,0
2161.7541201114655,0.19001159667968748,0.01999999999998181,0.3677361552429198,0.04691314697265625,0
2161.7811403274536,0.19173583984374998,0.01999999999998181,0.15194483444213858,0.04691314697265625,0
2161.837171792984,0.18794250488281247,-0.13999999999998636,0.42322535202026357,0.03165435791015625,0
2161.8561873435974,0.185528564453125,-0.13999999999998636,0.25675776168823233,0.03928375244140625,0
2161.859187602997,0.19035644531249998,0.01999999999998181,0.40164621994018546,0.03165435791015625,0
2161.8962156772614,0.18863220214843748,0.01999999999998181,0.17044123336791983,0.03165435791015625,0
2161.9262340068817,0.19035644531249998,0.01999999999998181,0.38006708786010734,0.03165435791015625,0
2161.9402384757996,0.18828735351562498,0.01999999999998181,0.2845023600769042,0.03928375244140625,0
2161.945321559906,0.19173583984374998,0.01999999999998181,0.23517862960815422,0.05454254150390625,0
2161.9503934383392,0.18690795898437498,0.01999999999998181,0.01630457565307608,0.04691314697265625,0
2161.954401731491,0.18794250488281247,0.01999999999998181,0.2999160258483886,0.03165435791015625,0
2161.960409641266,0.18656311035156248,0.01999999999998181,0.3461570231628417,0.03928375244140625,0
2161.965475797653,0.18690795898437498,0.01999999999998181,0.1149520365905761,0.03928375244140625,0
2161.9855422973633,0.18863220214843748,0.01999999999998181,0.05638010665893546,0.03165435791015625,0
2162.0215649604797,0.191046142578125,0.01999999999998181,0.27833689376831044,0.03928375244140625,0
2162.032643556595,0.18794250488281247,0.01999999999998181,0.10262110397338858,0.03165435791015625,0
2162.0366814136505,0.1893218994140625,0.01999999999998181,0.3060814921569823,0.03928375244140625,0
2162.0406861305237,0.1872528076171875,0.01999999999998181,0.2845023600769042,0.03165435791015625,0
2162.0456850528717,0.18897705078125,0.01999999999998181,0.23209589645385734,0.03928375244140625,0
2162.050692796707,0.18828735351562498,-0.13999999999998636,0.03788370773315422,0.03928375244140625,0
2162.0556967258453,0.18690795898437498,0.01999999999998181,0.2536750285339355,0.04691314697265625,0
2162.060779094696,0.18690795898437498,0.01999999999998181,0.339991556854248,0.04691314697265625,0
2162.065856218338,0.18656311035156248,0.01999999999998181,0.10262110397338858,0.03928375244140625,0
2162.0709455013275,0.1858734130859375,0.01999999999998181,0.46330088302612293,0.03928375244140625,0
2162.0760395526886,0.18863220214843748,0.01999999999998181,0.35848795578002923,0.04691314697265625,0
2162.0810418128967,0.19035644531249998,0.01999999999998181,0.15502756759643546,0.03928375244140625,0
2162.095088481903,0.19311523437499997,-0.13999999999998636,0.29375055953979484,0.04691314697265625,0
2162.122063398361,0.1858734130859375,-0.13999999999998636,0.2752541606140136,0.03165435791015625,0
2162.1340882778168,0.1838043212890625,0.01999999999998181,0.0008909098815917116,0.05454254150390625,0
2162.138090133667,0.18828735351562498,-0.03999999999996362,0.4293908183288573,0.03165435791015625,0
2162.142078638077,0.1872528076171875,0.0,0.2845023600769042,0.03928375244140625,0
2162.146093606949,0.18690795898437498,0.01999999999998181,0.2259304301452636,0.05454254150390625,0
2162.1500930786133,0.18656311035156248,0.01999999999998181,0.1149520365905761,0.03928375244140625,0
2162.1551101207733,0.18863220214843748,-0.12000000000000455,0.31841242477416987,0.03928375244140625,0
2162.159113883972,0.18690795898437498,0.08000000000004093,0.3985634867858886,0.03928375244140625,0
2162.164117336273,0.18656311035156248,-0.03999999999996362,0.14269663497924795,0.03928375244140625,0
2162.1691198349,0.18345947265624998,-0.17999999999994998,0.3338260905456542,0.03928375244140625,0
2162.175124645233,0.18311462402343748,-0.17999999999994998,0.27833689376831044,0.03928375244140625,0
2162.1791422367096,0.17932128906249997,0.03999999999996362,0.18277216598510734,0.03928375244140625,0
2162.18421292305,0.18345947265624998,-0.08000000000004093,0.010139109344482339,0.03165435791015625,0
2162.189432621002,0.184149169921875,-0.05999999999994543,0.2629232279968261,0.04691314697265625,0
2162.204517841339,0.18001098632812498,-0.17999999999994998,0.3554052226257323,0.03928375244140625,0
2162.229630947113,0.1803558349609375,-0.01999999999998181,0.18277216598510734,0.04691314697265625,0
2162.2426283359528,0.17276916503906248,-0.05999999999994543,0.3985634867858886,0.04691314697265625,0
2162.246631860733,0.17311401367187498,-0.03999999999996362,0.17352396652221672,0.05454254150390625,0
2162.250634431839,0.17656249999999998,-0.10000000000002274,0.02247004196166985,0.04691314697265625,0
2162.25563788414,0.16759643554687498,-0.08000000000004093,0.25675776168823233,0.03165435791015625,0
2162.2606410980225,0.1755279541015625,-0.03999999999996362,0.3461570231628417,0.03928375244140625,0
2162.2656445503235,0.16587219238281248,-0.03999999999996362,0.11186930343627921,0.03928375244140625,0
2162.270647764206,0.16138916015625,-0.15999999999996817,0.6698440043640136,0.04691314697265625,0
2162.2756509780884,0.16587219238281248,-0.05999999999994543,0.3615706889343261,0.04691314697265625,0
2162.2806544303894,0.171734619140625,-0.01999999999998181,0.1611930339050292,0.03928375244140625,0
2162.2856562137604,0.163458251953125,-0.12000000000000455,0.05638010665893546,0.03165435791015625,0
2162.290661096573,0.16276855468749998,-0.08000000000004093,0.28141962692260736,0.04691314697265625,0
2162.2956643104553,0.16725158691406247,-0.08000000000004093,0.24442682907104485,0.03165435791015625,0
2162.3006675243378,0.16587219238281248,-0.08000000000004093,0.031718241424560464,0.03928375244140625,0
2162.3206808567047,0.16104431152343748,-0.13999999999998636,0.6236030070495604,0.03928375244140625,0
2162.341784477234,0.16414794921874998,-0.03999999999996362,0.2845023600769042,0.03928375244140625,0
2162.3577942848206,0.15897521972656248,0.0,0.28758509323120107,0.04691314697265625,0
2162.3618557453156,0.16276855468749998,-0.08000000000004093,0.2721714274597167,0.03165435791015625,0
2162.367863178253,0.17242431640624997,-0.08000000000004093,0.010139109344482339,0.03928375244140625,0
2162.371867418289,0.171734619140625,-0.08000000000004093,0.2845023600769042,0.03165435791015625,0
2162.375961303711,0.16587219238281248,-0.12000000000000455,0.3739016215515136,0.04691314697265625,0
2162.382026910782,0.16587219238281248,-0.08000000000004093,0.1365311686706542,0.03165435791015625,0
2162.386036157608,0.1682861328125,-0.17999999999994998,0.07487650558471672,0.03165435791015625,0
2162.392029762268,0.1665618896484375,-0.12000000000000455,0.29375055953979484,0.04691314697265625,0
2162.3960320949554,0.17070007324218747,-0.12000000000000455,0.21976496383666982,0.04691314697265625,0
2162.402037382126,0.16621704101562498,-0.15999999999996817,0.02247004196166985,0.03928375244140625,0
2162.4060430526733,0.16897583007812497,-0.2799999999999727,0.25675776168823233,0.03165435791015625,0
2162.4360613822937,0.1720794677734375,-0.20000000000004547,0.08104197189331046,0.02402496337890625,0
2162.486091375351,0.17414855957031247,-0.15999999999996817,0.07179377243041984,0.03928375244140625,0
2162.5041065216064,0.1734588623046875,-0.10000000000002274,0.31532969161987295,0.03928375244140625,0
2162.5081429481506,0.1734588623046875,-0.12000000000000455,0.32766062423706044,0.03165435791015625,0
2162.512188434601,0.171734619140625,-0.05999999999994543,0.1981858317565917,0.05454254150390625,0
2162.5162229537964,0.17518310546875,-0.15999999999996817,0.11186930343627921,0.04691314697265625,0
2162.53723692894,0.17414855957031247,-0.15999999999996817,0.36465342208862295,0.04691314697265625,0
2162.5763463974,0.1769073486328125,-0.05999999999994543,0.3893152873229979,0.03165435791015625,0
2162.5954146385193,0.18001098632812498,-0.2400000000000091,0.23517862960815422,0.03928375244140625,0
2162.60142326355,0.178631591796875,-0.10000000000002274,0.02247004196166985,0.03928375244140625,0
2162.605423927307,0.1769073486328125,-0.20000000000004547,0.2629232279968261,0.03928375244140625,0
2162.610436439514,0.18139038085937498,-0.12000000000000455,0.32766062423706044,0.03928375244140625,0
2162.615509033203,0.17449340820312498,-0.08000000000004093,0.11186930343627921,0.03928375244140625,0
2162.620562314987,0.18345947265624998,-0.17999999999994998,0.4817972819519042,0.03165435791015625,0
2162.6255757808685,0.17242431640624997,-0.17999999999994998,0.38006708786010734,0.06217193603515625,0
2162.6307294368744,0.18139038085937498,-0.12000000000000455,0.14886210128784172,0.03928375244140625,0
2162.649747610092,0.1755279541015625,0.0,0.10878657028198234,0.03928375244140625,0
2162.689771413803,0.17794189453124998,-0.10000000000002274,0.2536750285339355,0.04691314697265625,0
2162.7097837924957,0.17966613769531248,-0.05999999999994543,0.3985634867858886,0.03928375244140625,0
2162.713798046112,0.17656249999999998,-0.12000000000000455,0.17044123336791983,0.02402496337890625,0
2162.7187900543213,0.1789764404296875,-0.08000000000004093,0.031718241424560464,0.03928375244140625,0
2162.7227923870087,0.17759704589843747,-0.05999999999994543,0.2629232279968261,0.03928375244140625,0
2162.7267961502075,0.1789764404296875,-0.05999999999994543,0.38006708786010734,0.04691314697265625,0
2162.730799674988,0.177252197265625,-0.15999999999996817,0.15811030075073235,0.05454254150390625,0
2162.735905647278,0.17070007324218747,-0.08000000000004093,0.05638010665893546,0.03165435791015625,0
2162.7408888339996,0.18690795898437498,-0.20000000000004547,0.28141962692260736,0.03928375244140625,0
2162.775912284851,0.1789764404296875,-0.20000000000004547,0.3739016215515136,0.03928375244140625,0
2162.840975046158,0.1755279541015625,-0.13999999999998636,0.28758509323120107,0.03928375244140625,0
2162.865975856781,0.17518310546875,-0.17999999999994998,0.10878657028198234,0.04691314697265625,0
2162.8869862556458,0.1769073486328125,-0.05999999999994543,0.5095418803405761,0.04691314697265625,0
2162.9240942001343,0.178631591796875,-0.12000000000000455,0.28758509323120107,0.03928375244140625,0
2162.937155723572,0.18104553222656247,-0.05999999999994543,0.4355562846374511,0.03165435791015625,0
2162.9411623477936,0.1789764404296875,-0.20000000000004547,0.2845023600769042,0.03928375244140625,0
2162.945166349411,0.18173522949218748,-0.08000000000004093,0.21976496383666982,0.04691314697265625,0
2162.9491691589355,0.1789764404296875,-0.05999999999994543,0.11186930343627921,0.03928375244140625,0
2162.954223394394,0.18173522949218748,-0.05999999999994543,0.3461570231628417,0.03928375244140625,0
2162.9682393074036,0.18345947265624998,-0.17999999999994998,0.05329737350463859,0.04691314697265625,0
2163.0192742347717,0.1872528076171875,-0.12000000000000455,0.31224695846557604,0.03928375244140625,0
2163.0482914447784,0.18621826171874997,-0.15999999999996817,0.11803476974487295,0.03928375244140625,0
2163.054342031479,0.18621826171874997,-0.08000000000004093,0.31841242477416987,0.03928375244140625,0
2163.059354543686,0.18690795898437498,-0.15999999999996817,0.3893152873229979,0.03928375244140625,0
2163.063353061676,0.185528564453125,-0.10000000000002274,0.1611930339050292,0.03928375244140625,0
2163.0953781604767,0.18828735351562498,-0.05999999999994543,0.2228476969909667,0.03165435791015625,0
2163.1345324516296,0.19139099121093747,-0.05999999999994543,0.0008909098815917116,0.05454254150390625,0
2163.147478580475,0.18311462402343748,-0.17999999999994998,0.1396139018249511,0.03165435791015625,0
2163.1514897346497,0.19001159667968748,-0.10000000000002274,0.019387308807372966,0.04691314697265625,0
2163.1555984020233,0.1858734130859375,-0.12000000000000455,0.2629232279968261,0.03165435791015625,0
2163.160609960556,0.18001098632812498,-0.08000000000004093,0.34307429000854484,0.03165435791015625,0
2163.1656799316406,0.19173583984374998,-0.08000000000004093,0.1149520365905761,0.03165435791015625,0
2163.1707634925842,0.18794250488281247,-0.05999999999994543,0.7407468669128416,0.05454254150390625,0
2163.191896677017,0.19449462890625,-0.10000000000002274,0.3060814921569823,0.03928375244140625,0
2163.242926836014,0.192425537109375,-0.05999999999994543,0.3985634867858886,0.03165435791015625,0
2163.260003566742,0.1872528076171875,0.0,0.40164621994018546,0.03928375244140625,0
2163.2640340328217,0.191046142578125,-0.08000000000004093,0.15502756759643546,0.04691314697265625,0
2163.269045829773,0.18449401855468747,-0.03999999999996362,0.059462839813232346,0.04691314697265625,0
2163.27304315567,0.18345947265624998,0.0,0.26600596115112296,0.04691314697265625,0
2163.277046442032,0.1838043212890625,0.0,0.38006708786010734,0.03928375244140625,0
2163.2810668945312,0.191046142578125,-0.05999999999994543,0.15194483444213858,0.03928375244140625,0
2163.286051750183,0.18621826171874997,-0.15999999999996817,0.07795923873901359,0.03928375244140625,0
2163.3080666065216,0.182080078125,-0.15999999999996817,0.2845023600769042,0.04691314697265625,0
2163.346091270447,0.18449401855468747,-0.08000000000004093,0.23517862960815422,0.03165435791015625,0
2163.3591001033783,0.182080078125,-0.03999999999996362,0.3893152873229979,0.03165435791015625,0
2163.3641033172607,0.18863220214843748,0.0,0.14269663497924795,0.03165435791015625,0
2163.3681178092957,0.18139038085937498,-0.03999999999996362,0.047131907196044834,0.04691314697265625,0
2163.3721117973328,0.18139038085937498,-0.03999999999996362,0.2629232279968261,0.04691314697265625,0
2163.3751106262207,0.18621826171874997,-0.10000000000002274,0.3769843547058105,0.03165435791015625,0
2163.379168987274,0.1803558349609375,-0.10000000000002274,0.18277216598510734,0.04691314697265625,0
2163.3842689990997,0.1769073486328125,-0.05999999999994543,0.0008909098815917116,0.03165435791015625,0
2163.3893773555756,0.17656249999999998,0.0,0.2629232279968261,0.03928375244140625,0
2163.395519733429,0.1755279541015625,-0.12000000000000455,0.2259304301452636,0.03165435791015625,0
2163.4145324230194,0.18621826171874997,-0.08000000000004093,0.1396139018249511,0.04691314697265625,0
2163.435731649399,0.1858734130859375,-0.17999999999994998,0.07487650558471672,0.03928375244140625,0
2163.446746826172,0.18621826171874997,-0.15999999999996817,0.17044123336791983,0.03165435791015625,0
2163.4507501125336,0.19139099121093747,-0.10000000000002274,0.02247004196166985,0.03928375244140625,0
2163.455850839615,0.18621826171874997,0.0,0.25675776168823233,0.04691314697265625,0
2163.4609558582306,0.18897705078125,-0.12000000000000455,0.3461570231628417,0.03165435791015625,0
2163.465982913971,0.18449401855468747,-0.08000000000004093,0.11186930343627921,0.03928375244140625,0
2163.471970796585,0.19001159667968748,-0.08000000000004093,0.2721714274597167,0.03928375244140625,0
2163.4759871959686,0.18863220214843748,0.01999999999998181,0.38006708786010734,0.03928375244140625,0
2163.4809968471527,0.191046142578125,-0.08000000000004093,0.14886210128784172,0.03165435791015625,0
2163.4860229492188,0.18311462402343748,-0.03999999999996362,0.08104197189331046,0.06217193603515625,0
2163.491044521332,0.19001159667968748,-0.13999999999998636,0.28758509323120107,0.03165435791015625,0
2163.4960474967957,0.19001159667968748,-0.10000000000002274,0.2228476969909667,0.03165435791015625,0
2163.5010511875153,0.18897705078125,-0.10000000000002274,0.01630457565307608,0.05454254150390625,0
2163.506053686142,0.18863220214843748,-0.01999999999998181,0.2629232279968261,0.03165435791015625,0
2163.5350732803345,0.19690856933593748,-0.12000000000000455,0.010139109344482339,0.03928375244140625,0
2163.586117744446,0.18897705078125,-0.05999999999994543,0.4417217509460448,0.03928375244140625,0
2163.604116678238,0.184149169921875,-0.08000000000004093,0.31841242477416987,0.03928375244140625,0
2163.608119249344,0.185528564453125,-0.17999999999994998,0.34307429000854484,0.03165435791015625,0
2163.612121105194,0.19518432617187498,-0.13999999999998636,0.19510309860229483,0.03928375244140625,0
2163.630180835724,0.18345947265624998,-0.2599999999999909,0.15502756759643546,0.03928375244140625,0
2163.669205904007,0.18104553222656247,-0.05999999999994543,0.4201426188659667,0.04691314697265625,0
2163.679291009903,0.18621826171874997,-0.03999999999996362,0.17968943283081046,0.04691314697265625,0
2163.684291601181,0.18897705078125,-0.12000000000000455,0.013221842498779224,0.04691314697265625,0
2163.6894392967224,0.1893218994140625,-0.15999999999996817,0.26600596115112296,0.03165435791015625,0
2163.69544839859,0.17070007324218747,-0.10000000000002274,0.2259304301452636,0.03928375244140625,0
2163.6994512081146,0.184149169921875,-0.05999999999994543,0.1149520365905761,0.04691314697265625,0
2163.704454421997,0.17656249999999998,-0.05999999999994543,0.3893152873229979,0.03928375244140625,0
2163.7104635238647,0.18345947265624998,0.0,0.34307429000854484,0.03165435791015625,0
2163.7144634723663,0.17759704589843747,-0.08000000000004093,0.15502756759643546,0.03928375244140625,0
2163.7204649448395,0.182080078125,-0.01999999999998181,0.8486425273132323,0.03928375244140625,0
2163.751538515091,0.182080078125,-0.12000000000000455,0.031718241424560464,0.03165435791015625,0
2163.796578645706,0.18449401855468747,-0.05999999999994543,0.1642757670593261,0.03165435791015625,0
2163.8115825653076,0.17794189453124998,-0.20000000000004547,0.2629232279968261,0.05454254150390625,0
2163.8155851364136,0.17621765136718748,-0.15999999999996817,0.10878657028198234,0.04691314697265625,0
2163.820593357086,0.18173522949218748,-0.13999999999998636,0.5496174113464355,0.03165435791015625,0
2163.82559299469,0.17794189453124998,-0.10000000000002274,0.3739016215515136,0.03165435791015625,0
2163.8306329250336,0.17794189453124998,-0.10000000000002274,0.14886210128784172,0.04691314697265625,0
2163.8506438732147,0.1789764404296875,-0.13999999999998636,0.010139109344482339,0.03165435791015625,0
2163.8926813602448,0.18139038085937498,-0.08000000000004093,0.39548075363159174,0.03928375244140625,0
2163.9076812267303,0.18449401855468747,-0.15999999999996817,0.2845023600769042,0.03928375244140625,0
2163.9116866588593,0.18139038085937498,-0.13999999999998636,0.2752541606140136,0.03928375244140625,0
2163.915686607361,0.17518310546875,-0.12000000000000455,0.10878657028198234,0.04691314697265625,0
2163.9206926822662,0.18139038085937498,-0.12000000000000455,0.5527001445007323,0.03165435791015625,0
2163.9256958961487,0.18345947265624998,-0.12000000000000455,0.3831498210144042,0.04691314697265625,0
2163.9306993484497,0.18173522949218748,-0.17999999999994998,0.15502756759643546,0.03928375244140625,0
2163.935766220093,0.1838043212890625,-0.20000000000004547,0.06871103927612296,0.04691314697265625,0
2163.9407725334167,0.1824249267578125,-0.13999999999998636,0.2845023600769042,0.04691314697265625,0
2163.9607870578766,0.18345947265624998,-0.13999999999998636,0.339991556854248,0.02402496337890625,0
2163.9989199638367,0.18173522949218748,-0.08000000000004093,0.12420023605346671,0.03928375244140625,0
2164.0119371414185,0.18173522949218748,-0.22000000000002728,0.26600596115112296,0.03928375244140625,0
2164.015939950943,0.17966613769531248,-0.08000000000004093,0.11803476974487295,0.03928375244140625,0
2164.02098941803,0.17794189453124998,-0.05999999999994543,0.6328512065124511,0.03928375244140625,0
2164.0259778499603,0.17483825683593748,-0.17999999999994998,0.38006708786010734,0.05454254150390625,0
2164.0309913158417,0.17794189453124998,-0.12000000000000455,0.15502756759643546,0.03928375244140625,0
2164.036063671112,0.18139038085937498,-0.05999999999994543,0.07487650558471672,0.03928375244140625,0
2164.0400671958923,0.17483825683593748,-0.05999999999994543,0.2845023600769042,0.03928375244140625,0
2164.0450711250305,0.17483825683593748,-0.2400000000000091,0.23209589645385734,0.03165435791015625,0
2164.064131498337,0.1700103759765625,-0.20000000000004547,0.13344843551635732,0.03165435791015625,0
2164.088195323944,0.1769073486328125,-0.12000000000000455,0.26600596115112296,0.03928375244140625,0
2164.0962817668915,0.1755279541015625,-0.05999999999994543,0.17044123336791983,0.04691314697265625,0
2164.1003546714783,0.17518310546875,-0.10000000000002274,0.031718241424560464,0.04691314697265625,0
2164.10435962677,0.17070007324218747,-0.15999999999996817,0.31532969161987295,0.03928375244140625,0
2164.109419107437,0.1734588623046875,-0.10000000000002274,0.4047289530944823,0.03165435791015625,0
2164.11447930336,0.170355224609375,-0.05999999999994543,0.14269663497924795,0.03928375244140625,0
2164.120487689972,0.1665618896484375,-0.15999999999996817,0.5496174113464355,0.00876617431640625,0
2164.1254892349243,0.171734619140625,-0.20000000000004547,0.38006708786010734,0.03928375244140625,0
2164.1304926872253,0.1789764404296875,-0.20000000000004547,0.15502756759643546,0.03928375244140625,0
2164.135495901108,0.17483825683593748,-0.13999999999998636,0.07179377243041984,0.03165435791015625,0
2164.1394987106323,0.1769073486328125,-0.08000000000004093,0.2752541606140136,0.03165435791015625,0
2164.1455025672913,0.1700103759765625,-0.17999999999994998,0.2228476969909667,0.03165435791015625,0
2164.1505086421967,0.17483825683593748,-0.13999999999998636,0.007056376190185454,0.04691314697265625,0
2164.155511856079,0.171734619140625,-0.08000000000004093,0.2536750285339355,0.03165435791015625,0
2164.186531305313,0.177252197265625,-0.08000000000004093,0.49104548141479487,0.03928375244140625,0
2164.2346255779266,0.17518310546875,-0.12000000000000455,0.0008909098815917116,0.04691314697265625,0
2164.2556862831116,0.17966613769531248,-0.12000000000000455,0.2598404948425292,0.03928375244140625,0
2164.2606892585754,0.18311462402343748,-0.12000000000000455,0.32766062423706044,0.03165435791015625,0
2164.2656927108765,0.178631591796875,-0.17999999999994998,0.11186930343627921,0.03928375244140625,0
2164.2957141399384,0.17932128906249997,-0.12000000000000455,0.21976496383666982,0.03928375244140625,0
2164.3477444648743,0.18621826171874997,-0.22000000000002728,0.15194483444213858,0.03165435791015625,0
2164.367761850357,0.191046142578125,-0.15999999999996817,0.007056376190185454,0.03928375244140625,0
2164.371764421463,0.1872528076171875,-0.05999999999994543,0.2752541606140136,0.03928375244140625,0
2164.3767676353455,0.18863220214843748,-0.05999999999994543,0.38623255416870106,0.04691314697265625,0
2164.401784658432,0.19552917480468748,-0.17999999999994998,0.031718241424560464,0.03928375244140625,0
2164.447815179825,0.20070190429687498,-0.2400000000000091,0.14886210128784172,0.04691314697265625,0
2164.460970878601,0.1975982666015625,-0.15999999999996817,0.3338260905456542,0.03165435791015625,0
2164.4659781455994,0.19863281249999998,-0.20000000000004547,0.10878657028198234,0.03928375244140625,0
2164.471982240677,0.19449462890625,-0.20000000000004547,0.2721714274597167,0.03928375244140625,0
2164.475984811783,0.1975982666015625,-0.13999999999998636,0.3769843547058105,0.04691314697265625,0
2164.481071472168,0.197943115234375,-0.08000000000004093,0.15194483444213858,0.04691314697265625,0
2164.4851071834564,0.1958740234375,-0.17999999999994998,0.07795923873901359,0.03165435791015625,0
2164.490114927292,0.1975982666015625,-0.17999999999994998,0.2845023600769042,0.04691314697265625,0
2164.5031187534332,0.1958740234375,-0.08000000000004093,0.7037540690612791,0.03928375244140625,0
2164.529137134552,0.19449462890625,-0.15999999999996817,0.25059229537963856,0.03928375244140625,0
