191.5500512123108,1.2947892125930527,44.89999999999998,41.34253433227539,5.4931640625
191.56125402450562,1.3333205452399974,45.200000000000045,44.197145233154295,5.462646484375
191.57040762901306,1.2601990620050603,45.200000000000045,41.08050201416015,5.6304931640625
191.58073091506958,1.3349155449647103,44.700000000000045,43.27540802001953,5.43212890625
191.59088778495789,1.3097409460346456,45.0,40.72907043457031,5.5999755859375
191.6130256652832,1.409780950552275,44.60000000000002,43.23533248901367,5.157470703125
191.6361265182495,1.3345654897743913,45.10000000000002,40.76914596557617,5.4168701171875
191.64421558380127,1.3749471365977335,44.39999999999998,39.69327209472656,5.5694580078125
191.65021872520447,1.354804412684054,44.89999999999998,39.68094116210938,6.0577392578125
191.66022729873657,1.3469179655562735,45.10000000000002,44.41293655395508,5.706787109375
191.67039108276367,1.3927199434147086,42.39999999999998,39.89673248291015,5.7220458984375
191.6804187297821,1.3277973143076127,44.700000000000045,43.82721725463867,5.3863525390625
191.69071865081787,1.4013405198885702,44.799999999999955,40.05703460693359,5.5694580078125
191.70073437690735,1.2883115704387758,44.799999999999955,43.7039079284668,5.3253173828125
191.72688269615173,1.2158976497230232,45.0,43.58059860229492,5.523681640625
191.7439935207367,1.367462486801502,44.89999999999998,42.73592971801758,5.645751953125
191.75100326538086,1.3769665432971332,45.10000000000002,43.40796554565429,5.43212890625
191.7600131034851,1.2959630042017949,44.799999999999955,42.30742980957031,5.462646484375
191.77007794380188,1.3968290450902092,44.60000000000002,41.928253631591794,5.6610107421875
191.78139233589172,1.3198741068897821,44.700000000000045,40.21733673095703,5.79833984375
191.79063391685486,1.4542132953218976,44.60000000000002,42.717433319091796,5.6610107421875
191.80085849761963,1.4054875224303327,45.10000000000002,41.234638671875,5.615234375
191.809907913208,1.4188447150115182,44.5,43.19833969116211,5.401611328125
191.8360071182251,1.4715928118697414,45.0,43.1058576965332,5.3253173828125
191.85418343544006,1.5263768900577672,44.700000000000045,39.96763534545898,5.950927734375
191.86118817329407,1.6276167645285529,44.60000000000002,40.1525993347168,5.706787109375
191.87019395828247,1.5388251198139788,45.10000000000002,44.012181243896485,5.340576171875
191.88024282455444,1.5020876883989873,45.10000000000002,39.99537994384765,5.7525634765625
191.89046263694763,1.4866112803989324,44.60000000000002,43.947443847656245,5.2642822265625
191.9005482196808,1.4913733090973205,44.799999999999955,40.04162094116211,5.6610107421875
191.9106547832489,1.4306551676407135,44.5,43.771728057861324,5.218505859375
191.9206578731537,1.4816014916969547,44.89999999999998,40.27590866088867,5.3558349609375
191.94274735450745,1.4172050754374155,44.5,43.64533599853515,5.157470703125
191.965754032135,1.3714559424053927,44.799999999999955,40.08169647216797,5.615234375
191.972758769989,1.4758768154500097,45.0,39.887484283447264,5.706787109375
191.9807641506195,1.5936846417175086,45.200000000000045,41.882012634277345,5.55419921875
191.9907729625702,1.4770429231512265,45.200000000000045,42.01457015991211,5.4473876953125
192.00078010559082,1.5626977006603227,44.799999999999955,42.27660247802734,5.401611328125
192.0107855796814,1.4621899545200716,44.700000000000045,41.74945510864258,5.2490234375
192.01984477043152,1.5291218990094706,44.799999999999955,42.37524993896484,5.340576171875
192.02985310554504,1.4363513106710235,45.0,41.63539398193359,5.4473876953125
192.05286836624146,1.52855815958439,44.60000000000002,42.64344772338867,5.4473876953125
192.07588362693787,1.486467724485326,44.799999999999955,41.36103073120117,5.615234375
192.0828878879547,1.4900026536969497,44.89999999999998,40.473203582763674,5.645751953125
192.0898928642273,1.5270482257295985,45.0,40.14026840209961,5.7220458984375
192.09989953041077,1.4526930125316386,45.5,43.8950373840332,5.2337646484375
192.10990500450134,1.5141949515128497,42.39999999999998,39.89056701660156,5.7525634765625
192.11991167068481,1.4121577805803147,44.60000000000002,43.72856979370117,5.0048828125
192.12996578216553,1.474092332112127,44.89999999999998,40.013876342773436,5.4168701171875
192.14000630378723,1.3749619074946644,44.39999999999998,43.713156127929686,5.1116943359375
192.16502332687378,1.4645830263155104,44.700000000000045,43.07503036499023,5.4168701171875
192.18503618240356,1.484134855519897,44.89999999999998,43.528192138671876,5.2642822265625
192.19007182121277,1.5672527420382198,44.5,40.19267486572266,5.4931640625
192.20015001296997,1.469841432678148,44.60000000000002,42.628034057617185,5.2490234375
192.21031498908997,1.5418361712462707,45.200000000000045,41.15140487670898,5.6915283203125
192.22051692008972,1.4296206327349248,44.799999999999955,42.06081115722656,5.5999755859375
192.23070788383484,1.5519161378208073,44.5,42.83765991210937,5.8135986328125
192.24078917503357,1.4499691529449765,45.0,40.873958892822266,5.9661865234375
192.25085496902466,1.4734997645059476,45.0,43.26615982055664,5.7220458984375
192.28587365150452,1.374876899871759,44.89999999999998,42.816080780029296,5.3253173828125
192.30688619613647,1.3635003549041143,44.39999999999998,39.90598068237305,5.950927734375
192.31690168380737,1.3284668477340154,45.200000000000045,43.913533782958986,5.3863525390625
192.32093739509583,1.4358762054410825,44.60000000000002,39.927559814453126,5.615234375
192.33003425598145,1.3795008041352554,44.799999999999955,44.12007690429687,5.401611328125
192.34024286270142,1.4561155430576675,45.10000000000002,39.71485122680664,6.011962890625
192.35037565231323,1.4253730683417445,44.700000000000045,44.17556610107422,5.79833984375
192.36047291755676,1.4779511179528826,44.799999999999955,39.91214614868164,5.7220458984375
192.3955535888672,1.5041321414115005,44.60000000000002,43.68232879638672,5.4473876953125
192.42056608200073,1.5980096987547254,44.89999999999998,41.91592269897461,5.523681640625
192.43057084083557,1.4911085091526903,44.700000000000045,42.23344421386719,5.340576171875
192.440767288208,1.5888058247413275,44.799999999999955,42.12554855346679,5.5694580078125
192.45012855529785,1.4973776348453198,44.89999999999998,41.84810256958008,5.3558349609375
192.46033596992493,1.5681360871811003,44.60000000000002,42.44923553466797,4.8980712890625
192.47041249275208,1.4751194755333028,44.60000000000002,41.38569259643555,5.0048828125
192.50851726531982,1.3763001549330975,44.39999999999998,43.164429626464845,5.43212890625
192.52861213684082,1.2776725198108816,44.60000000000002,42.541717529296875,5.3253173828125
192.53867101669312,1.3812642155836996,42.39999999999998,41.29321060180664,5.218505859375
192.5427529811859,1.3438335948065796,44.700000000000045,41.4288508605957,5.1422119140625
192.54989337921143,1.3852540683337342,44.700000000000045,40.100192871093746,5.43212890625
192.55991387367249,1.3349409417737983,45.0,43.922781982421874,5.2032470703125
192.57005786895752,1.4107009979870435,44.700000000000045,39.91522888183594,5.615234375
192.5801293849945,1.3295655905711519,44.700000000000045,43.787141723632814,5.2947998046875
192.60519909858704,1.3837583845413806,44.89999999999998,43.36172454833984,5.462646484375
192.62530755996704,1.3262495504817737,44.60000000000002,43.913533782958986,5.615234375
192.6305205821991,1.4481228864492215,44.799999999999955,41.4288508605957,5.645751953125
192.64075636863708,1.3680042013199243,44.60000000000002,42.11013488769531,5.340576171875
192.65080618858337,1.4355955658559008,45.200000000000045,42.36291900634765,5.4473876953125
192.66012859344482,1.3572124008718731,44.89999999999998,41.57990478515625,5.4168701171875
192.67017889022827,1.4151926378354671,44.89999999999998,42.65577865600586,5.4168701171875
192.68025970458984,1.3187106054972328,44.89999999999998,41.39185806274414,5.3558349609375
192.69034957885742,1.394783270533447,44.700000000000045,42.877735443115235,5.2337646484375
192.72537803649902,1.2910312618394775,44.799999999999955,43.398717346191404,5.31005859375
192.75146079063416,1.236863743565686,44.60000000000002,43.26615982055664,5.3558349609375
192.7634735107422,1.2589104014356798,44.799999999999955,43.913533782958986,5.31005859375
192.77047777175903,1.2053686044561742,44.799999999999955,43.89195465087891,5.2642822265625
192.78055238723755,1.2821886165691505,44.700000000000045,39.96146987915039,5.5999755859375
192.79070734977722,1.2225601479786417,44.89999999999998,43.45728927612304,5.218505859375
192.81880807876587,1.1904820506612461,45.200000000000045,41.51825012207031,4.852294921875
192.84184432029724,1.280205207899809,44.89999999999998,43.19217422485352,5.706787109375
192.85184812545776,1.1992565254887342,44.60000000000002,40.735235900878905,6.0577392578125
192.85998725891113,1.3204490370023607,44.799999999999955,41.20072860717773,5.767822265625
192.8699939250946,1.2694780468763434,45.200000000000045,42.19645141601563,5.3863525390625
192.88000059127808,1.357957183106678,44.700000000000045,42.09163848876953,5.4931640625
192.8902018070221,1.2838548852061664,44.60000000000002,41.771034240722656,5.401611328125
192.90030193328857,1.3933804684628937,44.700000000000045,42.890066375732424,5.3558349609375
192.9104709625244,1.3259433615580107,44.799999999999955,40.94177902221679,5.462646484375
192.94060444831848,1.3748428608514285,44.5,43.99060211181641,5.7525634765625
192.96571969985962,1.4988572930280044,45.10000000000002,41.80802703857422,5.9967041015625
192.97272753715515,1.558639532475204,44.700000000000045,42.927059173583984,5.615234375
192.98081827163696,1.483952947391746,45.10000000000002,44.058422241210934,5.43212890625
192.99006962776184,1.5400873767736651,45.10000000000002,39.90598068237305,5.79833984375
193.0004653930664,1.4707734633150487,44.700000000000045,44.16323516845703,5.3558349609375
193.01066875457764,1.4987412829991686,44.5,39.96763534545898,5.6915283203125
193.02073907852173,1.412733121496127,44.39999999999998,43.87654098510742,5.3558349609375
193.04574847221375,1.384121857686358,44.89999999999998,43.12127136230469,5.035400390625
193.06276488304138,1.4139268350036598,44.89999999999998,40.01695907592773,5.5999755859375
193.07077169418335,1.5229977135150126,44.799999999999955,42.11013488769531,5.3863525390625
193.0808343887329,1.4134591726322612,45.0,42.03923202514648,5.340576171875
193.09000778198242,1.4971614731424725,44.89999999999998,42.25810607910156,5.43212890625
193.10062456130981,1.3944826793438503,44.60000000000002,41.878929901123044,5.43212890625
193.1107370853424,1.4899797849446217,44.60000000000002,42.73592971801758,5.4168701171875
193.12076473236084,1.4132620798876596,44.700000000000045,41.5274983215332,5.523681640625
193.14476490020752,1.450188130199675,44.89999999999998,43.65766693115234,5.340576171875
193.16786456108093,1.4144173640547075,44.89999999999998,40.072448272705074,5.92041015625
193.17486929893494,1.4986445729617368,44.700000000000045,39.90906341552734,5.7525634765625
193.17997908592224,1.5338258920327508,45.0,40.18034393310547,5.7373046875
193.19011449813843,1.4684486739232259,45.0,44.04300857543945,5.2490234375
193.20041632652283,1.4708887796754344,45.10000000000002,40.0477864074707,5.645751953125
193.21077156066895,1.4317720086414847,44.5,43.898120117187496,5.2490234375
193.21995568275452,1.489710530433586,44.799999999999955,40.100192871093746,5.6915283203125
193.23000717163086,1.3958807737769463,44.799999999999955,43.91661651611328,5.4168701171875
193.2540888786316,1.5043078331180018,44.89999999999998,41.05275741577148,5.6610107421875
193.27710270881653,1.3846030629897954,44.60000000000002,42.255023345947265,7.9345703125
193.2841031551361,1.2568675491712846,44.89999999999998,42.079307556152344,10.2386474609375
193.29010701179504,1.098040840640875,45.10000000000002,44.04300857543945,11.0015869140625
193.3003170490265,1.3578800060885063,46.10000000000002,39.14454559326172,11.5814208984375
193.31036114692688,1.1782962291124683,45.60000000000002,42.202616882324214,11.7340087890625
193.32047295570374,1.4217300339355965,44.799999999999955,40.34064605712891,12.0086669921875
193.33064913749695,1.1999314812256308,44.700000000000045,40.4423762512207,11.9781494140625
193.3407735824585,1.4453054595679113,45.0,43.08427856445312,11.9781494140625
193.36478114128113,1.2890500600954953,45.10000000000002,37.25483016967773,12.237548828125
193.3877956867218,1.4908893778164145,44.89999999999998,44.24030349731445,11.688232421875
193.39480233192444,1.382871912202742,45.10000000000002,44.70579620361328,11.6119384765625
193.40079951286316,1.4433554729355929,44.60000000000002,44.21872436523437,11.932373046875
193.410813331604,1.3874391150951586,44.5,37.47678695678711,12.2222900390625
193.41993641853333,1.407497998995799,44.60000000000002,43.774810791015625,11.9171142578125
193.43008494377136,1.4339997860102816,44.799999999999955,37.134603576660155,12.8173828125
193.44017601013184,1.3316712795772223,44.5,44.28037902832031,11.871337890625
193.4503345489502,1.300441407478875,45.200000000000045,37.0883625793457,12.1612548828125
193.47542905807495,1.1575344127270815,44.60000000000002,38.7653694152832,11.932373046875
193.4926917552948,1.2351031150090608,45.10000000000002,44.36361282348633,11.932373046875
193.500821352005,1.0768320613206548,45.39999999999998,44.258799896240234,11.9171142578125
193.5099778175354,1.3773116969854642,44.299999999999955,38.256718444824216,12.0697021484375
193.52009534835815,1.1571961889080116,44.60000000000002,43.6946597290039,11.8255615234375
193.53127193450928,1.4454322584937729,44.799999999999955,43.64841873168945,12.26806640625
193.5405249595642,1.2362299139920518,45.0,43.062699432373044,11.8865966796875
193.55076026916504,1.4764222302100343,44.5,39.38499877929687,12.0697021484375
193.56075358390808,1.2744318626577809,44.799999999999955,41.693965911865234,11.90185546875
193.60478854179382,1.287997282349034,44.60000000000002,44.446846618652344,12.0086669921875
193.62979578971863,1.6029142899539743,44.89999999999998,42.43690460205078,12.26806640625
193.63780117034912,1.6733610811734208,44.5,44.471508483886716,11.7034912109375
193.64283919334412,1.9008766576263911,44.5,40.57185104370117,12.2222900390625
193.65081119537354,1.8542115382504707,44.299999999999955,44.32970275878906,11.7950439453125
193.66007113456726,1.8610779820816736,44.60000000000002,37.05753524780273,12.2222900390625
193.67025208473206,1.9158469538930376,44.10000000000002,44.03067764282226,11.71875
193.69534158706665,2.0839738673904527,45.200000000000045,41.14215667724609,12.6190185546875
193.71247911453247,1.898681339049845,44.39999999999998,38.01626525878906,12.0697021484375
193.7204773426056,1.9880371431331418,44.700000000000045,37.66791641235351,12.237548828125
193.73063969612122,1.7584384459096716,45.5,44.345116424560544,11.383056640625
193.7407102584839,1.956513973877298,45.200000000000045,38.58965362548828,11.474609375
193.7507209777832,1.6840992708255058,44.60000000000002,42.93014190673828,11.5966796875
193.75997805595398,1.9088857548757678,44.89999999999998,39.70560302734375,11.9171142578125
193.7700343132019,1.6210257438413163,44.89999999999998,41.869681701660156,11.932373046875
193.7810344696045,1.7879777348868722,44.89999999999998,44.12007690429687,11.383056640625
193.8240671157837,1.6969439384489662,44.89999999999998,37.24249923706054,12.26806640625
193.84613513946533,1.8652701744868823,44.200000000000045,41.81419250488281,12.1002197265625
193.8531949520111,1.919309563288194,45.0,43.6946597290039,11.90185546875
193.86135077476501,1.8443512632093746,44.799999999999955,45.36550109863281,11.7645263671875
193.87034559249878,1.688159239915781,44.89999999999998,37.14385177612304,12.1307373046875
193.8805878162384,1.7251144951234216,44.5,44.03684310913086,11.65771484375
193.89074063301086,1.7116472350642045,45.0,36.934225921630855,12.176513671875
193.91575407981873,1.4268548870460653,44.60000000000002,40.43929351806641,12.1917724609375
193.93577003479004,1.2042679701188026,42.39999999999998,38.642060089111325,12.02392578125
193.93977236747742,1.0580809802358286,45.0,44.8876774597168,11.6729736328125
193.94983673095703,1.2892934510599021,42.39999999999998,38.00085159301758,11.9781494140625
193.9598424434662,1.1281207587859432,45.0,44.65030700683594,11.8255615234375
193.9698314666748,1.3314314246065677,44.89999999999998,38.32145584106445,11.871337890625
193.97993087768555,1.1282150399584108,44.299999999999955,43.59292953491211,11.4593505859375
193.98998880386353,1.3673460506110071,45.0,38.931837005615236,11.7645263671875
194.00004386901855,1.1522963210381876,44.89999999999998,42.72359878540039,11.8255615234375
194.03806400299072,1.1212097553406188,44.89999999999998,45.11271697998047,11.3067626953125
194.05807995796204,1.0405044902557758,44.60000000000002,44.995573120117186,11.5203857421875
194.0680890083313,1.0977397467966046,44.60000000000002,37.46445602416992,12.3138427734375
194.07322669029236,0.8979602789528817,44.299999999999955,38.694466552734376,12.0391845703125
194.0792384147644,0.7318492486161873,42.39999999999998,41.256217803955074,12.02392578125
194.09024596214294,0.9586136645748811,45.39999999999998,44.13857330322266,11.8255615234375
194.10031175613403,0.8797188508517679,45.10000000000002,37.46445602416992,12.1002197265625
194.1103184223175,1.0540733207470598,44.299999999999955,44.11699417114258,11.65771484375
194.13532948493958,1.3377931859379788,45.10000000000002,40.36839065551758,12.847900390625
194.15250182151794,1.1720808839457435,44.700000000000045,38.21664291381836,12.51220703125
194.16059637069702,1.3254065479925754,44.700000000000045,37.461373291015626,12.4664306640625
194.17067980766296,1.1336898678026928,45.200000000000045,44.73662353515625,11.8255615234375
194.18068647384644,1.4087928658857047,45.10000000000002,38.20122924804687,12.0849609375
194.1906931400299,1.2126343434572906,44.700000000000045,44.21564163208008,11.2762451171875
194.20082426071167,1.4787393783498428,44.799999999999955,38.506419830322265,11.810302734375
194.20997309684753,1.2554125596554835,44.60000000000002,43.57135040283203,11.77978515625
194.24405002593994,1.041831447732904,44.799999999999955,38.3738623046875,12.4664306640625
194.2700972557068,0.8461599606744574,44.89999999999998,39.030484466552736,12.237548828125
194.28011631965637,1.1171518747632616,45.60000000000002,43.65150146484375,11.871337890625
194.28412175178528,1.2321056936345918,45.10000000000002,36.986632385253905,12.2222900390625
194.29029965400696,1.2069700754430077,44.5,37.87445953369141,12.1002197265625
194.30047130584717,1.3984645351838632,45.60000000000002,44.22180709838867,11.71875
194.31047797203064,1.2629631744389143,42.39999999999998,37.43671142578125,12.0697021484375
194.32056951522827,1.4090627920536167,44.10000000000002,44.26496536254883,11.7645263671875
194.33063197135925,1.37257667886388,45.200000000000045,40.02929000854492,8.5906982421875
194.3557665348053,1.272010905508742,44.39999999999998,41.820357971191406,5.859375
194.37577891349792,1.1908815923016178,44.799999999999955,41.354865264892574,6.1492919921875
194.3807818889618,1.095932837368331,45.200000000000045,44.01834671020508,5.79833984375
194.3898320198059,1.1964213407408728,44.700000000000045,39.8474087524414,5.889892578125
194.39985251426697,1.1284030469988169,44.799999999999955,43.74706619262695,5.5084228515625
194.4098596572876,1.2629226666153415,44.700000000000045,39.97071807861328,5.7220458984375
194.42002129554749,1.1745637495631824,44.5,43.16751235961914,5.5694580078125
194.4300298690796,1.3080192398412391,44.700000000000045,40.685912170410155,5.6915283203125
194.4400737285614,1.2373934022828965,44.60000000000002,42.39991180419922,5.462646484375
194.4651005268097,1.211177255413982,44.700000000000045,43.99060211181641,5.3558349609375
194.48513960838318,1.1485113731343024,45.0,43.32781448364258,4.730224609375
194.49013686180115,1.2276375917779034,44.700000000000045,42.96096923828125,5.0201416015625
194.5002405643463,1.1904997481274568,44.60000000000002,41.18531494140625,5.31005859375
194.51025485992432,1.3202235770256487,44.89999999999998,42.776005249023434,5.1422119140625
194.52026176452637,1.252894822838709,44.89999999999998,41.25313507080078,5.2947998046875
194.53042912483215,1.3622403503204632,44.39999999999998,42.98871383666992,5.3253173828125
194.5405397415161,1.295020526714198,44.60000000000002,40.77839416503906,5.5694580078125
194.5506784915924,1.335804728925591,44.60000000000002,43.6946597290039,5.4168701171875
194.58774614334106,1.442687207693188,45.200000000000045,39.90598068237305,5.55419921875
194.61275053024292,1.3648363336035567,44.5,40.645836639404294,5.3863525390625
194.6227571964264,1.365016213426795,42.39999999999998,43.6946597290039,5.55419921875
194.63076329231262,1.269413639935678,44.799999999999955,43.238415222167966,5.767822265625
194.64086771011353,1.4025915996725788,44.799999999999955,40.19267486572266,5.79833984375
194.64995312690735,1.3135424616779774,45.39999999999998,43.03187210083008,5.5694580078125
194.6603877544403,1.412167768732836,44.799999999999955,40.14026840209961,5.6915283203125
194.6854121685028,1.4735495636368963,44.39999999999998,40.248164062499995,5.9051513671875
194.70268440246582,1.3588862576638316,44.799999999999955,43.36789001464844,5.2642822265625
194.71077346801758,1.3040715454716671,45.10000000000002,40.735235900878905,5.523681640625
194.72014355659485,1.3081208728580942,44.799999999999955,43.28157348632812,5.3863525390625
194.7311553955078,1.3269041224863474,45.0,39.927559814453126,5.92041015625
194.74031615257263,1.3932948259603688,44.700000000000045,43.26615982055664,5.523681640625
194.75039339065552,1.339798168071363,44.89999999999998,40.36839065551758,5.767822265625
194.76073002815247,1.355930961127508,44.60000000000002,43.58368133544922,5.5389404296875
194.7840132713318,1.4004867907960075,44.89999999999998,39.83199508666992,6.0577392578125
194.8070352077484,1.316476014548438,44.60000000000002,44.03067764282226,5.950927734375
194.81408071517944,1.2103472119217191,44.89999999999998,43.1058576965332,5.7525634765625
194.8201584815979,1.145143484381891,44.89999999999998,43.61450866699219,5.55419921875
194.83026719093323,1.2229857033265146,45.10000000000002,40.013876342773436,5.859375
194.84044694900513,1.1484831535016757,44.799999999999955,43.500447540283204,5.4473876953125
194.85067343711853,1.2759944572921331,44.5,40.198840332031246,5.706787109375
194.86081337928772,1.1852938152738572,44.700000000000045,42.94863830566406,5.4168701171875
194.87000846862793,1.3370912770081902,44.799999999999955,41.062005615234376,5.706787109375
194.90709972381592,1.2563508993073713,44.89999999999998,40.92636535644531,5.828857421875
194.9271161556244,1.2131346326188217,44.700000000000045,40.7383186340332,5.859375
194.93712639808655,1.240864748458502,45.39999999999998,43.23533248901367,5.5084228515625
194.94219517707825,1.3322052145306207,44.799999999999955,40.26666046142578,5.6610107421875
194.9504234790802,1.4173083625111524,44.60000000000002,43.24458068847656,5.523681640625
194.96075582504272,1.3639967157131623,44.89999999999998,40.89245529174804,5.645751953125
194.96999764442444,1.3472250348645023,44.799999999999955,43.676163330078126,5.3253173828125
194.9802689552307,1.3055426925108646,44.700000000000045,40.18034393310547,5.645751953125
194.99052119255066,1.2878228959160283,44.299999999999955,44.07383590698242,5.31005859375
195.01662468910217,1.3510178402111441,45.10000000000002,43.58368133544922,5.3558349609375
195.03380513191223,1.4162731118540923,44.60000000000002,39.66552749633789,6.317138671875
195.04182481765747,1.5705948973483705,44.60000000000002,41.99299102783203,5.859375
195.05182671546936,1.4675387035119711,45.10000000000002,41.90050903320312,5.79833984375
195.05996894836426,1.5785591861881179,45.0,39.79191955566406,6.2103271484375
195.0712387561798,1.4516017050693062,45.0,41.98990829467773,5.8135986328125
195.0804624557495,1.5154198060467508,44.799999999999955,40.121772003173824,5.6610107421875
195.09065198898315,1.4198812434108259,44.89999999999998,43.13668502807617,5.3558349609375
195.1097104549408,1.3726575233666183,44.700000000000045,44.00293304443359,5.340576171875
195.13373184204102,1.4810619370455815,44.700000000000045,41.6261457824707,5.767822265625
195.14572834968567,1.5794190612121173,44.60000000000002,39.936808013916014,5.8441162109375
195.15083050727844,1.476859845520593,45.0,41.305541534423824,5.6304931640625
195.16120648384094,1.4751827721013462,45.0,44.03684310913086,5.3253173828125
195.17039370536804,1.3934271291685554,45.0,41.30245880126953,5.43212890625
195.18066906929016,1.459476261954825,44.39999999999998,43.1058576965332,5.2490234375
195.1907765865326,1.3922920634937175,44.799999999999955,40.77839416503906,5.5389404296875
195.19987297058105,1.4518336090974708,44.700000000000045,43.31548355102539,5.55419921875
195.2279715538025,1.35592911781663,44.89999999999998,43.45728927612304,5.5694580078125
195.2449848651886,1.440349633769342,44.5,41.71554504394531,5.5999755859375
195.25201106071472,1.4645318334783453,44.89999999999998,42.60645492553711,5.401611328125
195.26015162467957,1.389565771712542,44.60000000000002,43.97827117919922,5.3253173828125
195.27044367790222,1.4349997585061316,44.799999999999955,39.989214477539065,5.6915283203125
195.28073477745056,1.3669181786516122,44.700000000000045,43.74398345947265,5.31005859375
195.28993105888367,1.4593782772903572,45.0,39.93064254760742,5.5694580078125
195.29999089241028,1.345925190772259,44.60000000000002,43.57135040283203,5.4168701171875
195.31119418144226,1.4553820491364393,44.700000000000045,42.295098876953126,5.767822265625
195.33625483512878,1.5460651576993578,44.700000000000045,39.828912353515626,5.8441162109375
195.35329699516296,1.4430824822614534,44.89999999999998,43.21991882324219,5.55419921875
195.36033749580383,1.3685715973165582,44.89999999999998,42.32592620849609,5.5694580078125
195.3704183101654,1.46034908113959,44.799999999999955,41.84501983642578,5.6304931640625
195.38071966171265,1.360523889822506,45.0,41.90050903320312,5.523681640625
195.39078569412231,1.423035343613693,44.799999999999955,42.489311065673824,5.5084228515625
195.4007921218872,1.3551846290765426,44.700000000000045,41.19456314086914,5.645751953125
195.41081404685974,1.3763998697821695,44.700000000000045,43.152098693847655,5.43212890625
195.42081809043884,1.3445594433508274,45.10000000000002,40.587264709472656,5.6915283203125
195.44782328605652,1.3303867021407447,44.700000000000045,40.13102020263672,5.889892578125
195.46383380889893,1.2579724215751078,44.799999999999955,43.93511291503906,5.43212890625
195.47102999687195,1.171315499241816,45.0,43.32781448364258,5.4473876953125
195.48041486740112,1.1757086075207595,44.60000000000002,39.8566569519043,6.011962890625
195.4905080795288,1.1576265773350898,44.89999999999998,43.913533782958986,5.615234375
195.50061345100403,1.2176677526093933,44.60000000000002,39.99846267700195,5.9356689453125
195.51079058647156,1.173560889457829,44.60000000000002,43.81796905517578,5.31005859375
195.52087378501892,1.281011624242515,44.700000000000045,39.936808013916014,5.5999755859375
195.53109669685364,1.1920507816424823,44.60000000000002,41.829606170654294,5.4168701171875
195.55416679382324,1.2970662845329217,44.89999999999998,42.22727874755859,5.1116943359375
195.57732892036438,1.1930163943608796,45.0,41.89126083374023,5.645751953125
195.5844247341156,1.1639961269951042,44.700000000000045,41.27779693603515,5.645751953125
195.59042882919312,1.0923923516979377,45.0,42.17795501708984,5.5694580078125
195.60061311721802,1.2147189734617378,45.0,41.69088317871093,5.706787109375
195.61070227622986,1.1309390316819705,45.10000000000002,41.99299102783203,5.6304931640625
195.61998844146729,1.2273406729473673,44.60000000000002,42.279685211181636,5.767822265625
195.6299967765808,1.1824389420784116,44.700000000000045,41.47817459106445,5.645751953125
195.64024186134338,1.2338605752143204,44.39999999999998,42.964051971435545,5.55419921875
195.66540431976318,1.337488372673357,45.0,40.07861373901367,5.706787109375
195.68260836601257,1.259673983648209,44.89999999999998,41.84810256958008,5.4473876953125
195.6906225681305,1.2896471370412006,45.0,40.063200073242186,5.828857421875
195.70062947273254,1.245446217282393,45.10000000000002,44.45301208496094,5.43212890625
195.70990347862244,1.301360885104935,45.200000000000045,39.89056701660156,6.0272216796875
195.72000312805176,1.2302283976686603,44.60000000000002,44.21872436523437,5.828857421875
195.73013758659363,1.3545654822182005,44.89999999999998,39.78267135620117,6.072998046875
195.74118971824646,1.2691809554807556,44.700000000000045,42.13171401977539,5.645751953125
195.75120377540588,1.4089343076865863,45.200000000000045,41.55216018676758,6.103515625
195.78634810447693,1.3525977616835527,44.700000000000045,43.77789352416992,5.340576171875
195.81036686897278,1.4384894137378539,44.700000000000045,42.103969421386715,5.615234375
195.82052874565125,1.3526440124031311,44.89999999999998,41.50283645629883,5.55419921875
195.8307445049286,1.4371516448542243,44.60000000000002,42.97021743774414,5.4473876953125
195.84082078933716,1.3766139706031768,45.10000000000002,41.02809555053711,5.615234375
195.8499674797058,1.4073076760819219,44.799999999999955,43.18600875854492,5.5084228515625
195.8599705696106,1.3700314983174797,44.799999999999955,41.06508834838867,5.5084228515625
195.88503551483154,1.252788175145888,44.60000000000002,43.26615982055664,5.340576171875
195.90506887435913,1.1853404733539556,44.799999999999955,42.81916351318359,5.645751953125
195.91006422042847,1.1629157399834038,44.799999999999955,43.972105712890624,5.4473876953125
195.92012333869934,1.2339459433288136,44.799999999999955,40.06011734008789,5.828857421875
195.93019604682922,1.1765553773162447,44.700000000000045,43.999850311279296,5.401611328125
195.94041967391968,1.2105987531588391,45.10000000000002,39.936808013916014,5.706787109375
195.9505717754364,1.1813720687609242,44.39999999999998,43.74706619262695,5.4473876953125
195.9607129096985,1.2903521714551442,44.799999999999955,40.13102020263672,5.5694580078125
195.9707896709442,1.2172858874150985,44.799999999999955,43.12435409545898,5.3558349609375
196.01482248306274,1.3355029773845262,45.10000000000002,42.97021743774414,6.1492919921875
196.03682708740234,1.2461277895093548,44.89999999999998,43.24458068847656,5.2490234375
196.04383158683777,1.2087617146599818,45.10000000000002,42.316678009033204,4.8828125
196.04996418952942,1.1766495812799214,44.60000000000002,41.644642181396485,4.8980712890625
196.06004667282104,1.2460650064527106,44.799999999999955,42.57562759399414,5.462646484375
196.07136988639832,1.1970838109832207,44.60000000000002,40.0539518737793,5.828857421875
196.09351181983948,1.2619384181661488,44.5,43.49428207397461,5.3863525390625
196.1155264377594,1.1680913781073465,44.799999999999955,42.47389739990234,5.615234375
196.12269020080566,1.127976576234112,44.700000000000045,41.55216018676758,5.6610107421875
