214.02279949188232,-1.8301116943359372,-47.440000000000055,21.165207333984373,5.980857849121094,0,0,1
214.02757239341736,-1.9408081054687498,-47.440000000000055,20.949416013183594,6.034263610839844,0,0,1
214.0316197872162,-1.791143798828125,-47.60000000000002,21.35941952270508,6.209739685058594,0,0,1
214.03681588172913,-1.8508026123046872,-47.559999999999945,21.479646115722655,6.034263610839844,0,0,1
214.0427131652832,-2.0252960205078123,-47.5,21.14054546875,5.904563903808594,0,0,1
214.05779337882996,-1.9670166015625,-47.48000000000002,21.21144833129883,6.080039978027344,0,0,1
214.08680057525635,-2.0332275390624996,-47.67999999999995,21.482728848876953,6.072410583496094,0,0,1
214.10151481628418,-2.1539245605468746,-47.74000000000001,21.29776485961914,6.019004821777344,0,0,1
214.10567545890808,-1.8380432128906248,-47.91999999999996,21.233027463378907,6.232627868652344,0,0,1
214.1108283996582,-2.0056396484374996,-47.60000000000002,21.134380002441407,5.858787536621094,0,0,1
214.11475896835327,-1.7714874267578122,-47.91999999999996,21.125131802978515,6.026634216308594,0,0,1
214.11953854560852,-2.4173889160156246,-48.120000000000005,21.36866772216797,6.064781188964844,0,0,1
214.1235384941101,-1.8797698974609374,-48.120000000000005,21.22994473022461,5.751976013183594,0,0,1
214.1288139820099,-2.1135772705078124,-48.17999999999995,21.06964260620117,6.003746032714844,0,0,1
214.13280415534973,-1.8904602050781247,-47.639999999999986,21.263854794921876,6.080039978027344,0,0,1
214.13772082328796,-1.9597747802734373,-47.51999999999998,21.316261258544923,5.965599060058594,0,0,1
214.1422562599182,-1.9539123535156249,-47.620000000000005,21.266937528076173,6.026634216308594,0,0,1
214.15953826904297,-2.0873687744140623,-47.360000000000014,21.122049069824218,5.935081481933594,0,0,1
214.18876433372498,-1.8870117187499997,-47.360000000000014,21.143628201904296,5.973228454589844,0,0,1
214.2047803401947,-2.1701324462890623,-47.60000000000002,21.35633678955078,5.927452087402344,0,0,1
214.20847821235657,-1.8645965576171872,-48.10000000000002,21.060394406738283,6.217369079589844,0,0,1
214.2134780883789,-2.1973754882812497,-48.10000000000002,21.46731518310547,6.156333923339844,0,0,1
214.21750354766846,-2.0263305664062496,-47.67999999999995,21.313178525390626,6.072410583496094,0,0,1
214.22267770767212,-1.9915008544921873,-47.98000000000002,21.273102994384764,6.217369079589844,0,0,1
214.22658705711365,-1.9056335449218749,-47.98000000000002,21.174455533447265,6.118186950683594,0,0,1
214.23182368278503,-1.9108062744140624,-47.98000000000002,21.223779263916015,6.087669372558594,0,0,1
214.23681902885437,-1.8232147216796872,-47.440000000000055,21.316261258544923,6.278404235839844,0,0,1
214.24182295799255,-1.7421752929687497,-47.39999999999998,21.205282864990235,5.973228454589844,0,0,1
214.24648427963257,-1.9142547607421874,-47.5,21.439570584716797,6.125816345214844,0,0,1
214.25105810165405,-2.217376708984375,-47.77999999999997,21.208365598144532,5.805381774902344,0,0,1
214.26617574691772,-1.98770751953125,-48.10000000000002,21.313178525390626,5.874046325683594,0,0,1
214.29673767089844,-1.8318359374999997,-48.10000000000002,21.49505978149414,6.057151794433594,0,0,1
214.31168246269226,-2.11875,-47.58000000000004,20.989491544189452,6.286033630371094,0,0,1
214.31539463996887,-2.034951782226562,-47.82000000000005,21.458066983642578,6.041893005371094,0,0,1
214.3202681541443,-1.9411529541015624,-47.72000000000003,21.28851666015625,6.080039978027344,0,0,1
214.3243281841278,-2.323590087890625,-48.120000000000005,21.066559873046874,6.224998474121094,0,0,1
214.3287434577942,-1.9504638671874999,-48.08000000000004,21.196034665527343,6.095298767089844,0,0,1
214.33325862884521,-2.033917236328125,-48.08000000000004,21.32859219116211,5.980857849121094,0,0,1
214.3387951850891,-1.6411346435546874,-47.98000000000002,21.152876401367187,6.011375427246094,0,0,1
214.34278082847595,-1.922186279296875,-47.940000000000055,21.273102994384764,6.125816345214844,0,0,1
214.34752106666565,-1.9614990234374998,-47.460000000000036,21.28851666015625,6.034263610839844,0,0,1
214.35178780555725,-1.9142547607421874,-47.460000000000036,21.29159939331055,6.034263610839844,0,0,1
214.35679459571838,-1.8349395751953124,-47.620000000000005,21.236110196533204,5.973228454589844,0,0,1
214.36182618141174,-1.9859832763671874,-47.940000000000055,21.00490520996094,6.141075134277344,0,0,1
214.36673951148987,-2.0008117675781247,-47.77999999999997,21.22994473022461,6.133445739746094,0,0,1
214.38950562477112,-2.0642639160156246,-47.65999999999997,21.36866772216797,6.217369079589844,0,0,1
214.41474294662476,-1.8656311035156248,-47.72000000000003,21.32550945800781,6.186851501464844,0,0,1
214.42623257637024,-1.9473602294921872,-48.139999999999986,21.192951932373045,6.034263610839844,0,0,1
214.43023204803467,-1.846319580078125,-47.51999999999998,21.186786466064454,6.240257263183594,0,0,1
214.43576383590698,-2.0894378662109374,-47.51999999999998,21.35941952270508,6.209739685058594,0,0,1
214.4391176700592,-1.8770111083984373,-47.65999999999997,21.331674924316406,6.057151794433594,0,0,1
214.44447898864746,-2.4194580078124996,-48.17999999999995,21.16829006713867,6.041893005371094,0,0,1
214.44862389564514,-1.8025238037109372,-48.0,21.165207333984373,6.011375427246094,0,0,1
214.45335745811462,-2.1397857666015625,-48.0,21.445736051025392,6.461509704589844,0,0,1
214.4567928314209,-1.8870117187499997,-47.539999999999964,21.24844112915039,6.057151794433594,0,0,1
214.4614861011505,-1.9280487060546874,-47.60000000000002,20.99257427734375,6.163963317871094,0,0,1
214.4668469429016,-2.186685180664062,-47.60000000000002,21.414908719482423,6.110557556152344,0,0,1
214.47177863121033,-1.980810546875,-47.72000000000003,21.266937528076173,5.980857849121094,0,0,1
214.47747373580933,-2.0321929931640623,-47.799999999999955,21.103552670898438,6.156333923339844,0,0,1
214.49277663230896,-1.9397735595703123,-47.799999999999955,21.09122173828125,6.125816345214844,0,0,1
214.5217409133911,-2.1204742431640624,-47.799999999999955,21.32859219116211,6.392845153808594,0,0,1
214.5377345085144,-2.047711181640625,-47.700000000000045,21.236110196533204,6.133445739746094,0,0,1
214.54104828834534,-2.0252960205078123,-48.01999999999998,21.152876401367187,6.125816345214844,0,0,1
214.54665279388428,-2.1232330322265622,-47.74000000000001,21.41799145263672,6.232627868652344,0,0,1
214.55141615867615,-2.0308135986328124,-48.0,21.393329587402345,6.072410583496094,0,0,1
214.55773401260376,-1.9373596191406248,-48.0,21.223779263916015,5.957969665527344,0,0,1
214.56151151657104,-1.9114959716796873,-47.940000000000055,20.964829678955077,6.019004821777344,0,0,1
214.56713461875916,-2.164959716796875,-47.139999999999986,21.208365598144532,6.034263610839844,0,0,1
214.57266569137573,-2.0252960205078123,-47.539999999999964,21.00490520996094,6.133445739746094,0,0,1
214.57650208473206,-1.93253173828125,-47.700000000000045,21.233027463378907,5.980857849121094,0,0,1
214.58182001113892,-1.8401123046874999,-47.89999999999998,21.316261258544923,6.080039978027344,0,0,0
214.59673404693604,-2.0604705810546875,-47.74000000000001,21.451901517333983,6.141075134277344,0,0,0
214.6267340183258,-2.054608154296875,-47.74000000000001,21.0418980078125,6.362327575683594,0,0,0
214.64273381233215,-2.069091796875,-47.460000000000036,21.254606595458984,5.927452087402344,0,0,0
214.64619851112366,-1.9711547851562499,-48.01999999999998,21.303930325927734,5.973228454589844,0,0,0
214.65273332595825,-1.9708099365234373,-47.58000000000004,21.303930325927734,6.270774841308594,0,0,0
214.65717124938965,-2.2597930908203123,-47.58000000000004,21.233027463378907,6.141075134277344,0,0,0
214.6627335548401,-1.9918457031249999,-48.039999999999964,21.482728848876953,5.904563903808594,0,0,0
214.66643738746643,-1.9504638671874999,-47.940000000000055,21.183703732910157,5.957969665527344,0,0,0
214.67267155647278,-1.942877197265625,-47.65999999999997,21.21144833129883,5.919822692871094,0,0,0
214.6772871017456,-2.0059844970703122,-47.65999999999997,20.980243344726563,5.965599060058594,0,0,0
214.6824128627777,-1.9621887207031248,-47.65999999999997,21.109718137207032,6.934532165527344,0,0,0
214.68773293495178,-1.9473602294921872,-47.67999999999995,21.365584989013673,7.491477966308594,0,0,0
214.6917793750763,-2.1184051513671873,-47.24000000000001,20.964829678955077,7.445701599121094,0,0,0
214.70773267745972,-2.4025604248046872,-47.940000000000055,21.02340160888672,7.369407653808594,0,0,0
214.7357325553894,-2.459115600585937,-48.559999999999945,21.30701305908203,7.392295837402344,0,0,0
214.75073313713074,-2.4404937744140622,-48.17999999999995,21.165207333984373,7.277854919433594,0,0,0
214.75444054603577,-2.269448852539062,-48.17999999999995,21.214531064453126,7.476219177246094,0,0,0
214.75947880744934,-2.4025604248046872,-48.17999999999995,21.16212460083008,6.972679138183594,0,0,0
214.76348090171814,-2.1801330566406247,-47.75999999999999,21.18062099975586,7.239707946777344,0,0,0
214.76824855804443,-2.7094757080078122,-48.27999999999997,21.285433927001954,7.544883728027344,0,0,0
214.772784948349,-2.197030639648437,-48.48000000000002,21.276185727539062,6.942161560058594,0,0,0
214.7768030166626,-2.4656677246093746,-48.48000000000002,20.918588681640625,7.308372497558594,0,0,0
214.78135085105896,-2.1232330322265622,-48.01999999999998,21.223779263916015,7.239707946777344,0,0,0
214.78666996955872,-2.355661010742187,-47.72000000000003,21.35941952270508,7.117637634277344,0,0,0
214.79182243347168,-2.289105224609375,-48.0,21.186786466064454,7.079490661621094,0,0,0
214.79629850387573,-2.4618743896484374,-47.74000000000001,21.282351193847656,7.102378845214844,0,0,0
214.8027322292328,-2.29945068359375,-47.74000000000001,21.263854794921876,7.033714294433594,0,0,0
214.81773138046265,-2.177374267578125,-47.559999999999945,21.270020261230467,7.399925231933594,0,0,0
214.8467311859131,-2.47877197265625,-47.72000000000003,21.451901517333983,7.354148864746094,0,0,0
214.86273407936096,-2.4491149902343747,-47.58000000000004,21.35633678955078,7.331260681152344,0,0,0
214.86638069152832,-2.3425567626953123,-48.01999999999998,21.21761379760742,7.041343688964844,0,0,0
214.87181782722473,-2.4229064941406246,-47.84000000000003,21.122049069824218,7.186302185058594,0,0,0
214.87578058242798,-2.4525634765624997,-48.08000000000004,20.99257427734375,7.277854919433594,0,0,0
214.88181686401367,-2.4549774169921874,-47.91999999999996,21.16829006713867,7.117637634277344,0,0,1
214.88681507110596,-2.5653289794921874,-48.0,21.155959134521485,7.277854919433594,0,0,1
214.89143204689026,-2.4253204345703123,-48.0,21.0388152746582,7.270225524902344,0,0,1
214.89681458473206,-2.454632568359375,-47.700000000000045,21.42723965209961,7.178672790527344,0,0,1
214.9018316268921,-2.4318725585937497,-47.75999999999999,21.35941952270508,7.102378845214844,0,0,1
214.90580439567566,-2.4066986083984374,-47.67999999999995,20.986408811035155,7.125267028808594,0,0,1
214.9118149280548,-2.34083251953125,-47.74000000000001,20.92475414794922,7.392295837402344,0,0,1
214.9267303943634,-2.3273834228515624,-47.77999999999997,20.967912412109374,7.148155212402344,0,0,1
214.95573019981384,-2.3908355712890623,-47.77999999999997,21.007987943115236,7.323631286621094,0,0,1
214.9717321395874,-2.4898071289062496,-47.460000000000036,21.319343991699217,7.377037048339844,0,0,1
214.97577476501465,-2.5011871337890623,-48.120000000000005,21.0388152746582,7.323631286621094,0,0,1
214.98081421852112,-2.4263549804687496,-47.82000000000005,21.048063474121093,7.300743103027344,0,0,1
214.9847252368927,-2.60843505859375,-48.17999999999995,21.32859219116211,6.987937927246094,0,0,1
214.98830795288086,-2.3725585937499996,-48.01999999999998,21.106635404052735,7.239707946777344,0,0,1
214.99276208877563,-2.454632568359375,-48.01999999999998,21.048063474121093,7.285484313964844,0,0,1
214.99749875068665,-2.410836791992187,-47.960000000000036,21.18986919921875,6.865867614746094,0,0,1
215.00077986717224,-2.1570281982421875,-47.75999999999999,21.276185727539062,7.117637634277344,0,0,1
215.0068063735962,-2.2584136962890624,-47.39999999999998,21.11280087036133,7.033714294433594,0,0,1
215.0118157863617,-2.383248901367187,-47.39999999999998,20.958664212646486,7.331260681152344,0,0,1
215.0164442062378,-2.4580810546875,-47.39999999999998,21.106635404052735,7.117637634277344,0,0,1
215.02181363105774,-2.2846221923828125,-47.539999999999964,21.202200131835937,7.369407653808594,0,0,1
215.0264971256256,-2.515325927734375,-47.700000000000045,21.07272533935547,7.369407653808594,0,0,1
215.04072856903076,-2.3904907226562497,-48.059999999999945,21.165207333984373,7.132896423339844,0,0,1
215.06972885131836,-2.3735931396484373,-48.01999999999998,21.37483318847656,7.178672790527344,0,0,1
215.08510160446167,-2.4070434570312496,-47.72000000000003,21.214531064453126,7.193931579589844,0,0,1
215.08976292610168,-2.322210693359375,-47.82000000000005,21.143628201904296,7.529624938964844,0,0,1
215.09447860717773,-2.4677368164062496,-47.75999999999999,21.122049069824218,7.094749450683594,0,0,1
215.09847903251648,-2.175994873046875,-48.139999999999986,21.03264980834961,7.041343688964844,0,0,1
215.10366654396057,-2.593606567382812,-48.10000000000002,21.155959134521485,7.399925231933594,0,0,1
215.1068081855774,-2.3111755371093747,-47.98000000000002,21.214531064453126,7.186302185058594,0,0,1
215.11281418800354,-2.4273895263671874,-47.98000000000002,21.273102994384764,7.026084899902344,0,0,1
215.11681699752808,-2.0828857421875,-47.960000000000036,21.21144833129883,7.285484313964844,0,0,1
215.121728181839,-2.4146301269531247,-47.39999999999998,21.294682126464842,7.285484313964844,0,0,1
215.12669444084167,-2.3294525146484375,-47.559999999999945,21.03264980834961,7.209190368652344,0,0,1
215.13271260261536,-2.3456604003906247,-47.539999999999964,21.205282864990235,7.178672790527344,0,0,1
215.14877676963806,-2.4411834716796874,-47.539999999999964,21.242275662841795,7.308372497558594,0,0,1
215.17720770835876,-2.5342926025390624,-47.5,20.915505948486327,7.392295837402344,0,0,1
215.19275283813477,-2.331521606445312,-48.0,21.063477139892576,7.048973083496094,0,0,1
215.19665908813477,-2.3766967773437497,-47.960000000000036,21.273102994384764,7.117637634277344,0,0,1
215.20181131362915,-2.4525634765624997,-47.65999999999997,21.18986919921875,7.079490661621094,0,0,1
215.20636534690857,-2.2673797607421875,-47.75999999999999,21.14979366821289,7.224449157714844,0,0,1
215.21266674995422,-2.6101593017578124,-47.48000000000002,21.32859219116211,7.087120056152344,0,0,1
215.21772694587708,-2.479806518554687,-47.539999999999964,21.30701305908203,7.056602478027344,0,0,1
215.222727060318,-2.542913818359375,-47.51999999999998,21.06964260620117,7.308372497558594,0,0,1
215.22867441177368,-2.069091796875,-47.51999999999998,20.798362088623048,6.881126403808594,0,0,1
215.23210620880127,-2.53394775390625,-47.51999999999998,21.214531064453126,7.438072204589844,0,0,1
215.23772716522217,-2.2494476318359373,-47.74000000000001,21.393329587402345,7.224449157714844,0,0,1
215.24177503585815,-2.4887725830078122,-47.98000000000002,20.977160611572266,7.178672790527344,0,0,1
215.25678658485413,-2.23599853515625,-48.10000000000002,21.044980740966796,7.148155212402344,0,0,1
215.28772592544556,-2.709820556640625,-48.10000000000002,21.254606595458984,7.651695251464844,0,0,1
215.30248951911926,-2.2563446044921873,-47.539999999999964,21.205282864990235,7.171043395996094,0,0,1
215.30677580833435,-2.559121704101562,-47.84000000000003,21.18062099975586,7.392295837402344,0,0,1
215.31181406974792,-2.302899169921875,-47.84000000000003,21.122049069824218,7.102378845214844,0,0,1
215.31680464744568,-2.429458618164062,-48.0,21.226861997070312,7.331260681152344,0,0,1
215.3208041191101,-2.251171875,-47.67999999999995,21.109718137207032,6.904014587402344,0,0,1
215.3258101940155,-2.415664672851562,-47.5,20.977160611572266,7.155784606933594,0,0,1
215.33169054985046,-2.4218719482421873,-47.65999999999997,21.192951932373045,7.171043395996094,0,0,1
215.33670449256897,-2.1380615234375,-47.360000000000014,21.353254056396484,7.178672790527344,0,0,1
215.34175825119019,-2.3722137451171874,-47.360000000000014,21.10046993774414,7.148155212402344,0,0,1
215.3474428653717,-2.5577423095703122,-47.41999999999996,21.270020261230467,7.300743103027344,0,0,1
215.36337876319885,-2.586709594726562,-47.75999999999999,21.21761379760742,7.491477966308594,0,0,1
215.39448475837708,-2.348764038085937,-47.960000000000036,20.998739743652344,7.491477966308594,0,0,1
215.41062903404236,-2.3466949462890625,-47.77999999999997,21.017236142578124,7.392295837402344,0,0,1
215.41444063186646,-2.363937377929687,-47.940000000000055,21.16829006713867,7.293113708496094,0,0,1
215.41959309577942,-2.5277404785156246,-47.940000000000055,21.202200131835937,6.919273376464844,0,0,1
215.42281484603882,-2.2880706787109375,-48.0,21.08197353881836,7.384666442871094,0,0,1
215.42845273017883,-2.426010131835937,-47.98000000000002,21.16829006713867,6.972679138183594,0,0,1
215.43178153038025,-2.0680572509765622,-47.960000000000036,21.09122173828125,6.965049743652344,0,0,1
215.43742275238037,-2.510842895507812,-47.960000000000036,21.183703732910157,7.331260681152344,0,0,1
215.44251251220703,-2.265655517578125,-47.879999999999995,21.103552670898438,7.171043395996094,0,0,1
215.446626663208,-2.2804840087890623,-47.5,21.350171323242186,7.186302185058594,0,0,1
215.4512164592743,-2.1387512207031247,-47.32000000000005,21.174455533447265,7.117637634277344,0,0,1
215.4568121433258,-2.381179809570312,-47.51999999999998,21.054228940429688,7.140525817871094,0,0,1
215.46217584609985,-2.5463623046875,-47.51999999999998,21.25768932861328,7.140525817871094,0,0,1
215.47732067108154,-2.466012573242187,-47.620000000000005,20.989491544189452,7.148155212402344,0,0,1
215.50642728805542,-2.1508209228515622,-47.440000000000055,21.066559873046874,7.277854919433594,0,0,1
215.52338194847107,-2.4525634765624997,-47.940000000000055,21.085056271972658,7.201560974121094,0,0,1
215.52702116966248,-2.36842041015625,-47.940000000000055,20.943250546875,7.300743103027344,0,0,1
215.53181219100952,-2.4884277343749996,-47.799999999999955,21.242275662841795,7.346519470214844,0,0,1
215.53680801391602,-2.5618804931640624,-47.82000000000005,21.233027463378907,7.186302185058594,0,0,1
215.54172325134277,-2.472909545898437,-47.91999999999996,21.054228940429688,7.346519470214844,0,0,1
215.54758143424988,-2.700509643554687,-48.0,21.192951932373045,7.392295837402344,0,0,1
215.55077958106995,-2.34083251953125,-48.0,21.421074185791017,7.148155212402344,0,0,1
215.55648493766785,-2.4091125488281246,-47.48000000000002,20.97099514526367,6.904014587402344,0,0,1
215.56178379058838,-2.280828857421875,-47.65999999999997,20.92475414794922,7.399925231933594,0,0,1
215.56680250167847,-2.501876831054687,-47.75999999999999,21.25768932861328,7.140525817871094,0,0,1
215.5817654132843,-2.1639251708984375,-47.72000000000003,21.152876401367187,7.033714294433594,0,0,1
215.61133408546448,-2.517739868164062,-47.82000000000005,20.75520382446289,7.247337341308594,0,0,1
215.62738800048828,-2.4229064941406246,-47.700000000000045,21.09122173828125,7.232078552246094,0,0,1
215.63267159461975,-2.4529083251953123,-47.940000000000055,21.254606595458984,7.193931579589844,0,0,1
215.6364176273346,-2.1335784912109372,-47.879999999999995,21.208365598144532,7.254966735839844,0,0,1
215.6424160003662,-2.5508453369140622,-47.879999999999995,21.00182247680664,7.041343688964844,0,0,1
215.64745330810547,-2.4756683349609374,-47.72000000000003,21.134380002441407,6.965049743652344,0,0,1
215.6524097919464,-2.377386474609375,-47.82000000000005,21.245358395996092,7.125267028808594,0,0,1
215.65776014328003,-2.3808349609375,-47.700000000000045,21.063477139892576,7.018455505371094,0,0,1
215.66269302368164,-2.4367004394531246,-47.65999999999997,21.365584989013673,7.102378845214844,0,0,1
215.6661183834076,-2.5311889648437496,-47.559999999999945,21.05114620727539,7.232078552246094,0,0,1
215.67276239395142,-2.4277343749999996,-47.539999999999964,21.02031887573242,7.232078552246094,0,0,1
215.67734909057617,-2.742926025390625,-47.539999999999964,21.007987943115236,7.476219177246094,0,0,1
215.6927592754364,-2.1149566650390623,-47.77999999999997,20.878513150634767,7.125267028808594,0,0,1
215.72246408462524,-2.480841064453125,-47.799999999999955,21.029567075195313,7.277854919433594,0,0,1
215.73875331878662,-2.2991058349609372,-47.700000000000045,21.282351193847656,7.529624938964844,0,0,1
215.7434914112091,-2.574295043945312,-47.67999999999995,21.16829006713867,7.270225524902344,0,0,1
215.74865412712097,-2.171856689453125,-47.84000000000003,21.066559873046874,7.460960388183594,0,0,1
215.75343537330627,-2.624642944335937,-47.84000000000003,21.125131802978515,7.422813415527344,0,0,1
215.75836849212646,-2.4618743896484374,-48.08000000000004,21.060394406738283,7.338890075683594,0,0,1
215.7620177268982,-2.463943481445312,-48.120000000000005,21.393329587402345,7.338890075683594,0,0,1
215.7676703929901,-2.2153076171875,-48.120000000000005,21.106635404052735,7.186302185058594,0,0,1
215.7717878818512,-2.3515228271484374,-47.940000000000055,21.226861997070312,7.521995544433594,0,0,1
215.77582025527954,-2.2653106689453124,-47.58000000000004,21.0388152746582,7.079490661621094,0,0,1
215.78176140785217,-2.1784088134765622,-47.700000000000045,21.226861997070312,7.193931579589844,0,0,1
215.7867248058319,-2.386697387695312,-47.799999999999955,21.334757657470703,7.293113708496094,0,0,1
215.80202627182007,-2.1904785156249997,-47.799999999999955,21.236110196533204,7.239707946777344,0,0,1
215.83174514770508,-2.27186279296875,-47.77999999999997,21.316261258544923,7.239707946777344,0,0,1
215.8467447757721,-2.446701049804687,-47.960000000000036,21.32550945800781,7.277854919433594,0,0,1
215.85271954536438,-2.349798583984375,-47.72000000000003,21.196034665527343,7.247337341308594,0,0,1
215.85577392578125,-2.218756103515625,-47.200000000000045,21.18986919921875,7.499107360839844,0,0,1
215.8607795238495,-2.469461059570312,-47.58000000000004,21.0418980078125,7.171043395996094,0,0,1
215.8667230606079,-2.5263610839843746,-47.75999999999999,21.202200131835937,7.247337341308594,0,0,1
215.87175607681274,-2.5104980468749996,-48.059999999999945,21.02340160888672,7.125267028808594,0,0,1
215.87649703025818,-2.3011749267578123,-48.17999999999995,20.943250546875,7.323631286621094,0,0,1
215.88279509544373,-2.6322296142578123,-48.17999999999995,21.226861997070312,7.293113708496094,0,0,0
215.8867151737213,-2.214273071289062,-47.75999999999999,21.451901517333983,7.308372497558594,0,0,0
215.89172649383545,-2.4908416748046873,-47.620000000000005,20.946333280029297,7.102378845214844,0,0,0
215.89665746688843,-2.200479125976562,-47.77999999999997,21.319343991699217,7.178672790527344,0,0,0
215.90182304382324,-2.476358032226562,-47.77999999999997,21.31009579223633,7.438072204589844,0,0,0
215.91775965690613,-2.3287628173828123,-47.75999999999999,21.171372800292968,7.018455505371094,0,0,0
215.94810795783997,-2.4539428710937496,-47.75999999999999,21.35633678955078,7.247337341308594,0,0,0
215.96371793746948,-2.366006469726562,-47.58000000000004,21.282351193847656,7.308372497558594,0,0,0
215.9677631855011,-2.307382202148437,-48.039999999999964,21.32859219116211,7.232078552246094,0,0,0
215.9727931022644,-2.3815246582031246,-47.51999999999998,21.16829006713867,7.285484313964844,0,0,0
215.97739934921265,-2.5667083740234373,-47.82000000000005,20.96174694580078,7.224449157714844,0,0,0
215.98227429389954,-2.4401489257812496,-47.82000000000005,20.915505948486327,7.964500427246094,0,0,0
215.98771715164185,-2.3873870849609373,-47.700000000000045,21.196034665527343,8.643516540527344,0,0,0
215.99180126190186,-2.6184356689453123,-47.48000000000002,21.063477139892576,8.513816833496094,0,0,0
215.99680161476135,-2.7343048095703124,-47.77999999999997,21.344005856933595,8.788475036621094,0,0,0
216.00248503684998,-3.1174316406249996,-47.77999999999997,21.21761379760742,8.551963806152344,0,0,0
216.0067548751831,-2.6998199462890624,-48.82000000000005,20.884678616943358,8.658775329589844,0,0,0
216.0217170715332,-2.756719970703125,-48.41999999999996,21.0418980078125,8.597740173339844,0,0,0
216.05250477790833,-2.6646453857421872,-48.5,21.294682126464842,8.605369567871094,0,0,0
216.0647168159485,-2.85120849609375,-47.84000000000003,21.186786466064454,8.399375915527344,0,0,0
216.06847620010376,-2.907418823242187,-48.25999999999999,21.08813900512695,8.101829528808594,0,0,0
216.07283115386963,-2.6746459960937496,-48.25999999999999,20.900092282714844,8.666404724121094,0,0,0
216.07741618156433,-2.738442993164062,-48.25999999999999,21.026484342041016,8.407005310058594,0,0,0
216.0823130607605,-2.6687835693359374,-48.10000000000002,21.106635404052735,8.368858337402344,0,0,0
216.08688139915466,-2.971905517578125,-48.299999999999955,20.964829678955077,8.162864685058594,0,0,0
216.0923833847046,-2.6663696289062497,-47.98000000000002,20.937085080566405,8.391746520996094,0,0,0
216.09771704673767,-2.676370239257812,-47.98000000000002,21.13129726928711,8.246788024902344,0,0,0
216.10116314888,-2.5573974609374996,-47.440000000000055,21.196034665527343,8.330711364746094,0,0,0
216.1077163219452,-2.883279418945312,-47.620000000000005,20.980243344726563,8.353599548339844,0,0,0
216.11176466941833,-2.6460235595703123,-47.65999999999997,20.761369290771484,8.391746520996094,0,0,0
216.1167016029358,-2.6508514404296872,-47.67999999999995,21.128214536132813,8.620628356933594,0,0,0
216.13154292106628,-2.9277648925781246,-47.67999999999995,21.02340160888672,8.567222595214844,0,0,0
216.1633162498474,-2.977767944335937,-47.77999999999997,21.270020261230467,8.765586853027344,0,0,0
216.17571568489075,-2.876382446289062,-47.620000000000005,21.00490520996094,8.422264099121094,0,0,0
216.17932224273682,-2.8046539306640623,-47.940000000000055,21.29776485961914,8.590110778808594,0,0,1
216.18477773666382,-2.8508636474609372,-47.799999999999955,21.02340160888672,8.353599548339844,0,0,1
216.18847632408142,-2.6277465820312496,-47.91999999999996,21.208365598144532,8.384117126464844,0,0,1
216.1936116218567,-2.8174133300781246,-47.91999999999996,20.943250546875,8.384117126464844,0,0,1
216.19776439666748,-2.8887969970703122,-47.84000000000003,20.958664212646486,8.216270446777344,0,0,1
216.20076632499695,-2.524636840820312,-47.940000000000055,21.29776485961914,8.239158630371094,0,0,1
216.20648980140686,-2.751202392578125,-47.72000000000003,21.18062099975586,8.361228942871094,0,0,1
216.21171641349792,-2.466012573242187,-47.72000000000003,20.678135495605467,8.239158630371094,0,0,1
216.21674060821533,-2.8198272705078122,-47.51999999999998,21.02340160888672,8.345970153808594,0,0,1
216.22171711921692,-2.5825714111328124,-47.72000000000003,21.11896633666992,8.407005310058594,0,0,1
216.23675775527954,-2.7484436035156246,-47.559999999999945,21.146710935058593,8.620628356933594,0,0,1
216.27033114433289,-2.917764282226562,-47.58000000000004,21.223779263916015,8.788475036621094,0,0,1
216.2824513912201,-3.001907348632812,-47.41999999999996,21.276185727539062,8.345970153808594,0,0,1
216.28731536865234,-2.6656799316406246,-48.27999999999997,21.07272533935547,8.483299255371094,0,0,1
216.29249906539917,-2.969491577148437,-47.58000000000004,20.930919614257814,8.239158630371094,0,0,1
216.29629826545715,-2.6198150634765622,-47.91999999999996,21.254606595458984,8.353599548339844,0,0,1
216.30231094360352,-2.882244873046875,-47.91999999999996,21.223779263916015,8.254417419433594,0,0,1
216.30775690078735,-2.8381042480468746,-47.91999999999996,21.007987943115236,8.521446228027344,0,0,1
216.3117446899414,-2.72706298828125,-47.639999999999986,20.986408811035155,8.483299255371094,0,0,1
216.3161106109619,-2.808447265625,-47.440000000000055,21.14054546875,8.452781677246094,0,0,1
216.32182478904724,-2.613262939453125,-47.48000000000002,20.909340482177733,8.345970153808594,0,0,1
216.326562166214,-3.061566162109375,-47.799999999999955,20.915505948486327,8.635887145996094,0,0,1
216.3315351009369,-2.6460235595703123,-47.799999999999955,21.143628201904296,8.208641052246094,0,0,1
216.3365662097931,-2.876382446289062,-47.74000000000001,21.334757657470703,8.330711364746094,0,0,1
216.35175442695618,-2.682232666015625,-47.700000000000045,21.186786466064454,8.254417419433594,0,0,1
216.38467478752136,-2.808447265625,-47.77999999999997,21.007987943115236,8.551963806152344,0,0,1
216.39647769927979,-2.629470825195312,-47.440000000000055,21.155959134521485,8.208641052246094,0,0,1
216.40182757377625,-2.9163848876953122,-48.22000000000003,21.11280087036133,8.864768981933594,0,0,1
216.40676879882812,-2.715682983398437,-47.89999999999998,21.186786466064454,8.483299255371094,0,0,1
216.41244864463806,-2.9998382568359374,-48.08000000000004,21.40566052001953,8.284934997558594,0,0,1
