2598.8026838302612,-0.02551983337402343,0.08000000000004093,23.177822080230712,0.05585479736328125,1
2598.8326818943024,-0.02586468200683593,0.08000000000004093,23.310379605865474,0.05585479736328125,1
2598.8486812114716,-0.026554379272460932,0.08000000000004093,23.547750058746335,0.04059600830078125,1
2598.8537323474884,-0.02758892517089843,0.08000000000004093,23.220980344390867,0.06348419189453125,1
2598.857736349106,-0.02862347106933593,0.08000000000004093,23.045264554595946,0.05585479736328125,1
2598.862727880478,-0.02551983337402343,-0.05999999999994543,22.8942106300354,0.05585479736328125,1
2598.8682606220245,-0.02517498474121093,-0.08000000000004093,23.174739347076414,0.05585479736328125,1
2598.8734624385834,-0.024830136108398432,-0.08000000000004093,23.146994748687742,0.05585479736328125,1
2598.8787388801575,-0.02551983337402343,-0.08000000000004093,22.952782559967037,0.05585479736328125,1
2598.8837671279907,-0.024830136108398432,0.08000000000004093,23.15624294815063,0.04059600830078125,1
2598.888082265854,-0.02724407653808593,0.08000000000004093,23.24564220962524,0.03296661376953125,1
2598.893076658249,-0.026554379272460932,0.08000000000004093,23.017519956207273,0.04059600830078125,1
2598.906082868576,-0.02448528747558593,0.08000000000004093,23.16857388076782,0.06348419189453125,1
2598.933708667755,-0.023105892944335932,0.08000000000004093,23.146994748687742,0.04059600830078125,1
2598.9497475624084,-0.023105892944335932,0.08000000000004093,23.153160214996337,0.07111358642578125,1
2598.9531314373016,-0.024830136108398432,-0.05999999999994543,23.208649411773678,0.05585479736328125,1
2598.957159757614,-0.024830136108398432,-0.05999999999994543,23.094588285064695,0.06348419189453125,1
2598.9627311229706,-0.02551983337402343,-0.05999999999994543,22.8942106300354,0.04059600830078125,1
2598.9670815467834,-0.022071347045898432,0.08000000000004093,23.143912015533445,0.04059600830078125,1
2598.9727277755737,-0.02517498474121093,0.08000000000004093,23.20556667861938,0.06348419189453125,1
2598.9787228107452,-0.02448528747558593,0.08000000000004093,22.94045162734985,0.07874298095703125,1
2598.9830787181854,-0.02414043884277343,-0.08000000000004093,23.140829282379148,0.04059600830078125,1
2598.988710641861,-0.024830136108398432,-0.08000000000004093,23.242559476470944,0.05585479736328125,1
2598.993766307831,-0.02689922790527343,-0.05999999999994543,23.014437223052976,0.04059600830078125,1
2598.998098373413,-0.029313168334960928,-0.08000000000004093,23.529253659820554,0.07111358642578125,1
2599.012085199356,-0.026554379272460932,0.08000000000004093,22.8942106300354,0.04059600830078125,1
2599.038977622986,-0.02448528747558593,0.08000000000004093,23.177822080230712,0.05585479736328125,1
2599.0556592941284,-0.02517498474121093,-0.05999999999994543,23.22714581069946,0.05585479736328125,1
2599.0591158866882,-0.026554379272460932,-0.08000000000004093,23.032933621978756,0.06348419189453125,1
2599.063727378845,-0.023105892944335932,0.10000000000002274,22.94045162734985,0.05585479736328125,1
2599.0687329769135,-0.023105892944335932,0.10000000000002274,23.180904813385006,0.03296661376953125,1
2599.0727348327637,-0.02276104431152343,-0.05999999999994543,23.13774654922485,0.06348419189453125,1
2599.078138113022,-0.02448528747558593,-0.05999999999994543,22.955865293121335,0.06348419189453125,1
2599.0827300548553,-0.02448528747558593,-0.08000000000004093,23.27955227432251,0.04059600830078125,1
2599.0872032642365,-0.02276104431152343,-0.08000000000004093,23.282635007476802,0.05585479736328125,1
2599.093758583069,-0.024830136108398432,-0.08000000000004093,23.017519956207273,0.05585479736328125,1
2599.0987062454224,-0.026554379272460932,-0.05999999999994543,23.507674527740477,0.06348419189453125,1
2599.1036682128906,-0.023105892944335932,0.08000000000004093,23.220980344390867,0.06348419189453125,1
2599.1080832481384,-0.02724407653808593,-0.05999999999994543,23.054512754058834,0.05585479736328125,1
2599.113157749176,-0.02276104431152343,-0.05999999999994543,22.92195522842407,0.04059600830078125,1
2599.1266701221466,-0.02517498474121093,-0.05999999999994543,23.017519956207273,0.05585479736328125,1
2599.1530418395996,-0.02586468200683593,-0.05999999999994543,23.202483945465087,0.04059600830078125,1
2599.170053243637,-0.02345074157714843,-0.05999999999994543,23.24872494277954,0.05585479736328125,1
2599.174054145813,-0.023105892944335932,-0.05999999999994543,23.076091886138915,0.05585479736328125,1
2599.178057193756,-0.02345074157714843,-0.05999999999994543,22.96203075942993,0.03296661376953125,1
2599.182060241699,-0.02517498474121093,-0.05999999999994543,23.399778867340085,0.05585479736328125,1
2599.1870622634888,-0.02551983337402343,-0.05999999999994543,23.282635007476802,0.05585479736328125,1
2599.1920664310455,-0.02241619567871093,0.08000000000004093,23.032933621978756,0.06348419189453125,1
2599.197070837021,-0.02448528747558593,0.08000000000004093,22.977444425201412,0.06348419189453125,1
2599.2020740509033,-0.02517498474121093,-0.08000000000004093,23.16857388076782,0.06348419189453125,1
2599.2070775032043,-0.024830136108398432,-0.08000000000004093,23.094588285064695,0.06348419189453125,1
2599.212080717087,-0.024830136108398432,0.08000000000004093,22.91270702896118,0.05585479736328125,1
2599.217675447464,-0.02448528747558593,-0.05999999999994543,23.140829282379148,0.05585479736328125,1
2599.2218844890594,-0.02758892517089843,-0.08000000000004093,23.20556667861938,0.04059600830078125,1
2599.2401838302612,-0.02517498474121093,-0.08000000000004093,23.11925015029907,0.04059600830078125,1
2599.262710094452,-0.02345074157714843,-0.08000000000004093,22.891127896881102,0.06348419189453125,1
2599.275667667389,-0.02551983337402343,0.10000000000002274,23.04218182144165,0.07111358642578125,1
2599.2796738147736,-0.024830136108398432,-0.05999999999994543,22.90037609634399,0.04059600830078125,1
2599.284231185913,-0.02448528747558593,-0.05999999999994543,23.153160214996337,0.06348419189453125,1
2599.288702249527,-0.02241619567871093,-0.05999999999994543,23.254890409088134,0.07111358642578125,1
2599.29305267334,-0.02172649841308593,-0.08000000000004093,23.017519956207273,0.07111358642578125,1
2599.29825258255,-0.02276104431152343,0.08000000000004093,23.550832791900632,0.07111358642578125,1
2599.303765296936,-0.02517498474121093,0.08000000000004093,23.21789761123657,0.05585479736328125,1
2599.308753967285,-0.02517498474121093,0.08000000000004093,23.045264554595946,0.04059600830078125,1
2599.3146753311157,-0.02414043884277343,0.08000000000004093,23.21789761123657,0.06348419189453125,1
2599.318217754364,-0.02345074157714843,0.08000000000004093,23.165491147613523,0.05585479736328125,1
2599.323429584503,-0.026554379272460932,0.08000000000004093,23.13774654922485,0.04059600830078125,1
2599.3287637233734,-0.02241619567871093,-0.08000000000004093,22.974361692047115,0.05585479736328125,1
2599.333768606186,-0.02414043884277343,-0.05999999999994543,23.159325681304928,0.07111358642578125,1
2599.347676753998,-0.02689922790527343,-0.05999999999994543,22.983609891510007,0.04059600830078125,1
2599.3734917640686,-0.02758892517089843,-0.08000000000004093,23.159325681304928,0.06348419189453125,1
2599.3886544704437,-0.02517498474121093,0.08000000000004093,23.264138608551022,0.05585479736328125,1
2599.393720626831,-0.02345074157714843,-0.05999999999994543,23.017519956207273,0.07874298095703125,1
2599.398665904999,-0.02345074157714843,0.08000000000004093,23.566246457672115,0.04059600830078125,1
2599.402723789215,-0.02345074157714843,-0.08000000000004093,23.174739347076414,0.04059600830078125,1
2599.40767621994,-0.02276104431152343,-0.08000000000004093,23.103836484527584,0.06348419189453125,1
2599.4127366542816,-0.02241619567871093,0.08000000000004093,22.90037609634399,0.06348419189453125,1
2599.4177231788635,-0.02345074157714843,0.08000000000004093,23.146994748687742,0.05585479736328125,1
2599.42267203331,-0.02758892517089843,0.08000000000004093,23.208649411773678,0.06348419189453125,1
2599.4277625083923,-0.02551983337402343,0.08000000000004093,23.002106290435787,0.05585479736328125,1
2599.4320533275604,-0.024830136108398432,0.08000000000004093,23.470681729888913,0.05585479736328125,1
2599.438758611679,-0.02793377380371093,-0.08000000000004093,23.264138608551022,0.04059600830078125,1
2599.457441329956,-0.02448528747558593,-0.08000000000004093,23.094588285064695,0.06348419189453125,1
2599.4806759357452,-0.02586468200683593,-0.08000000000004093,22.94353436050415,0.05585479736328125,1
2599.493653535843,-0.02689922790527343,0.08000000000004093,23.023685422515868,0.04059600830078125,1
2599.4966571331024,-0.026554379272460932,0.08000000000004093,22.90037609634399,0.06348419189453125,1
2599.5007224082947,-0.02551983337402343,0.08000000000004093,23.146994748687742,0.04059600830078125,1
2599.5057237148285,-0.02758892517089843,0.08000000000004093,23.239476743316647,0.06348419189453125,1
2599.5086398124695,-0.02793377380371093,0.05999999999994543,23.05759548721313,0.06348419189453125,1
2599.512455701828,-0.029658016967773433,0.05999999999994543,22.91270702896118,0.05585479736328125,1
2599.5177340507507,-0.02793377380371093,0.05999999999994543,23.146994748687742,0.05585479736328125,1
2599.5218670368195,-0.02793377380371093,-0.08000000000004093,23.224063077545164,0.06348419189453125,1
2599.5287520885468,-0.029313168334960928,-0.08000000000004093,22.977444425201412,0.07874298095703125,1
2599.5337150096893,-0.02758892517089843,-0.08000000000004093,23.165491147613523,0.05585479736328125,1
2599.538510322571,-0.029313168334960928,-0.08000000000004093,23.261055875396725,0.04059600830078125,1
2599.5437009334564,-0.02345074157714843,-0.08000000000004093,23.017519956207273,0.06348419189453125,1
2599.548791408539,-0.02551983337402343,-0.10000000000002274,23.409027066802977,0.06348419189453125,1
2599.567774772644,-0.030002865600585932,0.05999999999994543,23.143912015533445,0.06348419189453125,1
2599.590788125992,-0.024830136108398432,0.05999999999994543,23.063760953521726,0.05585479736328125,1
2599.6037967205048,-0.02586468200683593,0.05999999999994543,23.282635007476802,0.03296661376953125,1
2599.6088812351227,-0.02758892517089843,0.05999999999994543,23.032933621978756,0.06348419189453125,1
2599.6118817329407,-0.026554379272460932,-0.08000000000004093,22.915789762115477,0.04059600830078125,1
2599.616886138916,-0.029658016967773433,-0.08000000000004093,23.146994748687742,0.06348419189453125,1
2599.6218898296356,-0.02793377380371093,-0.08000000000004093,23.23022854385376,0.05585479736328125,1
2599.6268920898438,-0.02793377380371093,0.05999999999994543,23.01135448989868,0.05585479736328125,1
2599.6318628787994,-0.02517498474121093,0.05999999999994543,23.664893918609618,0.06348419189453125,1
2599.636938095093,-0.02896831970214843,-0.10000000000002274,23.261055875396725,0.07111358642578125,1
2599.6425275802612,-0.02862347106933593,0.05999999999994543,23.04218182144165,0.05585479736328125,1
2599.648603916168,-0.02758892517089843,0.05999999999994543,23.461433530426024,0.06348419189453125,1
2599.653315782547,-0.02793377380371093,0.05999999999994543,23.180904813385006,0.06348419189453125,1
2599.658059835434,-0.02862347106933593,0.05999999999994543,23.054512754058834,0.06348419189453125,1
2599.6771137714386,-0.02724407653808593,0.05999999999994543,23.005189023590084,0.06348419189453125,1
2599.7006800174713,-0.02793377380371093,0.05999999999994543,23.146994748687742,0.06348419189453125,1
2599.713092803955,-0.02793377380371093,-0.10000000000002274,22.918872495269774,0.06348419189453125,1
2599.7178914546967,-0.02586468200683593,0.05999999999994543,23.162408414459225,0.05585479736328125,1
2599.7229051589966,-0.02758892517089843,-0.10000000000002274,23.165491147613523,0.05585479736328125,1
2599.728016614914,-0.02862347106933593,-0.10000000000002274,22.9897753578186,0.04059600830078125,1
2599.73366689682,-0.02724407653808593,0.03999999999996362,23.165491147613523,0.04059600830078125,1
2599.7381207942963,-0.026554379272460932,-0.10000000000002274,23.261055875396725,0.06348419189453125,1
2599.7436451911926,-0.029313168334960928,0.05999999999994543,23.017519956207273,0.07111358642578125,1
2599.748466730118,-0.02896831970214843,0.05999999999994543,23.399778867340085,0.02533721923828125,1
2599.7537496089935,-0.02551983337402343,0.05999999999994543,23.202483945465087,0.04059600830078125,1
2599.758747816086,-0.02551983337402343,-0.10000000000002274,23.06067822036743,0.07111358642578125,1
2599.7630712985992,-0.02689922790527343,-0.08000000000004093,22.918872495269774,0.06348419189453125,1
2599.7687044143677,-0.026554379272460932,0.08000000000004093,23.15624294815063,0.07111358642578125,1
2599.782666683197,-0.024830136108398432,-0.08000000000004093,23.467598996734615,0.05585479736328125,1
2599.8079006671906,-0.02551983337402343,-0.08000000000004093,23.05759548721313,0.06348419189453125,1
2599.8239200115204,-0.026554379272460932,-0.08000000000004093,23.091505551910398,0.07874298095703125,1
2599.8287210464478,-0.02517498474121093,-0.05999999999994543,22.9928580909729,0.06348419189453125,1
2599.8337066173553,-0.06828106384277344,-0.05999999999994543,23.174739347076414,0.04059600830078125,0
2599.838714838028,-0.4155436370849609,-0.05999999999994543,23.26722134170532,0.03296661376953125,0
2599.8436489105225,-0.10311077575683593,0.5599999999999454,23.01135448989868,0.04059600830078125,0
2599.8487446308136,0.024483218383789064,0.5599999999999454,23.368951535797116,0.06348419189453125,0
2599.853180408478,0.10207416076660156,3.2200000000000273,23.177822080230712,0.04059600830078125,0
2599.8573412895203,0.316914859008789,3.659999999999968,23.113084683990476,0.06348419189453125,0
2599.8637175559998,0.26242877502441403,3.5599999999999454,22.903458829498287,0.03296661376953125,0
2599.867975950241,0.11207477111816405,2.6200000000000045,23.143912015533445,0.05585479736328125,0
2599.8735020160675,0.03931170959472657,0.9199999999999591,23.162408414459225,0.06348419189453125,0
2599.887679338455,-0.008967098999023433,0.9199999999999591,23.242559476470944,0.04059600830078125,0
2599.9138884544373,0.050346865844726564,-0.5599999999999454,22.968196225738524,0.05585479736328125,0
2599.9287514686584,-0.0024149749755859335,1.240000000000009,22.888045163726805,0.05585479736328125,0
2599.934472799301,0.04793292541503906,-0.2999999999999545,23.13774654922485,0.03296661376953125,0
2599.9388847351074,0.07379657287597656,-0.2999999999999545,23.20556667861938,0.04059600830078125,0
2599.9436671733856,0.06172687072753906,0.34000000000003183,23.017519956207273,0.06348419189453125,0
2599.9486672878265,0.043105044555664065,0.15999999999996817,23.29804867324829,0.07111358642578125,0
2599.9536657333374,-0.008967098999023433,-0.03999999999996362,23.177822080230712,0.04059600830078125,0
2599.957809448242,-0.013450131225585932,-0.2999999999999545,23.06067822036743,0.06348419189453125,0
2599.9627161026,0.004137149047851566,-0.32000000000005,22.91270702896118,0.04059600830078125,0
2599.9686670303345,0.039656558227539065,-0.32000000000005,23.146994748687742,0.07111358642578125,0
2599.9736139774323,0.053450503540039065,-0.13999999999998636,23.177822080230712,0.04059600830078125,0
2599.9786252975464,0.053450503540039065,-0.08000000000004093,22.9897753578186,0.06348419189453125,0
2599.9835715293884,0.05069171447753906,-0.20000000000004547,23.180904813385006,0.04059600830078125,0
2599.9887194633484,0.043105044555664065,-0.2400000000000091,23.27955227432251,0.05585479736328125,0
2600.0026292800903,0.057243838500976564,-0.39999999999997726,23.177822080230712,0.04059600830078125,0
2600.02699303627,0.038277163696289064,-0.39999999999997726,23.005189023590084,0.05585479736328125,0
2600.042627811432,0.03724261779785156,-0.36000000000001364,23.045264554595946,0.06348419189453125,0
2600.0467126369476,0.04069110412597656,-0.44000000000005457,22.8942106300354,0.04059600830078125,0
2600.0517177581787,0.04069110412597656,-0.7200000000000273,23.146994748687742,0.04059600830078125,0
2600.0557146072388,0.03931170959472657,-0.6200000000000045,23.264138608551022,0.07874298095703125,0
2600.060712814331,0.04207049865722656,-0.36000000000001364,23.02060268936157,0.04059600830078125,0
2600.0657184123993,0.05655414123535156,-0.34000000000003183,23.467598996734615,0.06348419189453125,0
2600.0697526931763,0.06758929748535156,-0.34000000000003183,23.193235746002195,0.05585479736328125,0
2600.075051546097,0.05689898986816406,-0.32000000000005,23.03909908828735,0.05585479736328125,0
2600.0790750980377,0.06034747619628906,-0.44000000000005457,22.90037609634399,0.05585479736328125,0
2600.083833217621,0.07241717834472655,-0.5199999999999818,23.146994748687742,0.05585479736328125,0
2600.0890486240387,0.05931293029785156,-0.8799999999999955,23.20556667861938,0.04059600830078125,0
2600.0948281288147,0.020000186157226565,-1.240000000000009,22.958948026275632,0.05585479736328125,0
2600.109089612961,-0.07517803649902344,-1.240000000000009,23.03909908828735,0.05585479736328125,0
2600.1348071098328,0.09138385314941405,-1.5,23.162408414459225,0.04059600830078125,0
2600.150628566742,-0.008967098999023433,-0.7599999999999909,23.143912015533445,0.04059600830078125,0
2600.1539368629456,-0.024830136108398432,-0.67999999999995,23.282635007476802,0.04059600830078125,0
2600.1588850021362,-0.050693783569335925,-1.32000000000005,23.032933621978756,0.05585479736328125,0
2600.163658618927,-0.05448711853027343,-1.2799999999999727,22.8942106300354,0.05585479736328125,0
2600.168716430664,-0.04414165954589843,-1.0,23.15624294815063,0.03296661376953125,0
2600.1736268997192,-0.01827801208496093,-0.9400000000000546,23.16857388076782,0.05585479736328125,0
2600.1779634952545,-0.0031046722412109333,-0.9400000000000546,22.995940824127196,0.06348419189453125,0
2600.1836638450623,0.06586505432128906,-0.32000000000005,23.180904813385006,0.04059600830078125,0
2600.188716650009,0.07138263244628905,-0.2999999999999545,23.282635007476802,0.05585479736328125,0
2600.192929983139,0.058968081665039064,-0.4199999999999591,23.02060268936157,0.05585479736328125,0
2600.1976988315582,0.0068959381103515655,-0.7000000000000455,22.93120342788696,0.06348419189453125,0
2600.202714920044,0.028276553344726566,-0.7000000000000455,23.165491147613523,0.06348419189453125,0
2600.208710193634,0.004137149047851566,-1.2999999999999545,23.054512754058834,0.06348419189453125,0
2600.2276272773743,-0.009656796264648434,-1.4600000000000364,23.005189023590084,0.07111358642578125,0
2600.2506263256073,0.06034747619628906,-1.4600000000000364,23.153160214996337,0.03296661376953125,0
2600.26362657547,0.03724261779785156,-0.2999999999999545,22.90037609634399,0.05585479736328125,0
2600.2677159309387,0.003102603149414066,-1.1000000000000227,23.134663816070553,0.04059600830078125,0
2600.2727103233337,0.00034381408691406623,-1.6399999999999864,23.242559476470944,0.05585479736328125,0
2600.2771124839783,0.0006886627197265661,-1.6399999999999864,23.002106290435787,0.06348419189453125,0
2600.281121492386,-0.0006907318115234335,-1.3999999999999773,23.113084683990476,0.04059600830078125,0
2600.2857098579407,0.009654727172851565,-1.3999999999999773,23.153160214996337,0.04059600830078125,0
2600.288936138153,0.017931094360351566,-1.080000000000041,23.214814878082272,0.03296661376953125,0
2600.2941489219666,0.05517474670410156,-0.4600000000000364,22.995940824127196,0.06348419189453125,0
2600.298712491989,0.11862689514160155,-0.4600000000000364,23.319627805328366,0.06348419189453125,0
2600.3037197589874,0.19035541076660156,-0.17999999999994998,23.180904813385006,0.05585479736328125,0
2600.3087165355682,0.06448565979003906,-0.36000000000001364,23.054512754058834,0.04059600830078125,0
2600.3128328323364,0.020689883422851565,-0.7200000000000273,22.90037609634399,0.05585479736328125,0
2600.3266439437866,-0.03689983825683593,-1.2999999999999545,23.03909908828735,0.05585479736328125,0
2600.3525767326355,0.03896686096191406,-1.240000000000009,23.165491147613523,0.05585479736328125,0
2600.3667204380035,0.00034381408691406623,-0.8799999999999955,23.146994748687742,0.07111358642578125,0
2600.370744943619,0.007930484008789065,-0.8999999999999773,23.29804867324829,0.04059600830078125,0
2600.377663373947,0.046553530883789065,-0.8999999999999773,23.014437223052976,0.04059600830078125,0
2600.3809263706207,0.04551898498535156,-1.1599999999999682,22.9897753578186,0.04059600830078125,0
