1138.9133865833282,0.005598356911038947,0.05999999999994543,0.18625386056303028,0.04700469970703125,0
1138.9333982467651,0.004166502482142084,-0.10000000000002274,0.18826983916126824,0.03937530517578125,0
1138.9424042701721,0.003705470214884907,-0.10000000000002274,0.49527480217507297,0.04700469970703125,0
1138.9464077949524,0.004876844885290947,-0.08000000000004093,0.4673135065583957,0.03174591064453125,0
1138.9504163265228,0.006344900448031384,-0.08000000000004093,0.4399904272953784,0.03174591064453125,0
1138.955415725708,0.007286816958404027,-0.08000000000004093,0.41663274922038157,0.04700469970703125,0
1138.9604165554047,0.006996541329458155,0.08000000000004093,0.3959191122683141,0.04700469970703125,0
1138.9654219150543,0.006218020314188122,0.08000000000004093,0.37696856569602366,0.01648712158203125,0
1138.9704236984253,0.004620744955132591,0.08000000000004093,0.3589882538346732,0.00885772705078125,0
1138.9754242897034,0.003528045764795113,0.08000000000004093,0.23275239955105934,0.04700469970703125,0
1138.9804260730743,0.0021652829973976334,-0.08000000000004093,0.229501977619635,0.05463409423828125,0
1138.9854383468628,-0.00019920398154134864,-0.08000000000004093,0.22626832456592344,0.03174591064453125,0
1138.990450143814,-0.0012926963641489322,-0.08000000000004093,0.22366631013301272,0.00885772705078125,0
1138.995436668396,0.0019647986750979925,-0.05999999999994543,0.22070795051253367,0.03174591064453125,0
1139.0004451274872,0.0026895129604202245,-0.05999999999994543,0.21804542685410253,0.04700469970703125,0
1139.0054461956024,0.0015485429265852334,-0.05999999999994543,0.21503260893065515,0.03937530517578125,0
1139.0104458332062,0.0001768212633212413,0.08000000000004093,0.21293761943041187,0.01648712158203125,0
1139.0234553813934,-0.00036803096799135145,-0.05999999999994543,0.21166867551105228,0.03174591064453125,0
1139.0454778671265,-0.00013421584726643496,-0.05999999999994543,0.21052662598362867,0.01648712158203125,0
1139.0564823150635,-0.0010962675901765103,-0.05999999999994543,0.2104236013552365,0.01648712158203125,0
1139.0604827404022,-0.001996599022076828,0.10000000000002274,0.21033087918968352,0.03937530517578125,0
1139.0654895305634,-0.001806836275630864,0.10000000000002274,0.20932260929439678,0.03937530517578125,0
1139.0704889297485,-0.0016705346671107464,0.10000000000002274,0.20779861975777933,0.01648712158203125,0
1139.0755009651184,-0.0035824701530363903,-0.05999999999994543,0.23725436071779238,0.00885772705078125,0
1139.080493927002,-0.0031996354302132202,-0.05999999999994543,0.23355374266969475,0.04700469970703125,0
1139.0854997634888,-0.003751690624984867,0.10000000000002274,0.23114800637269597,0.01648712158203125,0
1139.0905089378357,-0.002696721452623099,-0.05999999999994543,0.2277497504436783,0.03174591064453125,0
1139.095508813858,-0.002954219412341258,-0.05999999999994543,0.22469132010756238,0.05463409423828125,0
1139.1005125045776,-0.001082390915931351,0.10000000000002274,0.22224700612048776,0.03174591064453125,0
1139.1055161952972,1.601205505631523e-05,0.10000000000002274,0.22066367016297997,0.01648712158203125,0
1139.1105403900146,-0.000995547341367285,-0.03999999999996362,0.2180055745395042,0.04700469970703125,0
1139.1155169010162,-0.0013197081223672751,-0.03999999999996362,0.21684638174009477,0.03937530517578125,0
1139.1335291862488,0.0001127903387952336,-0.03999999999996362,0.2151865615897669,0.00885772705078125,0
1139.1525466442108,0.0007468265514977415,-0.03999999999996362,0.21369272345447182,0.04700469970703125,0
1139.161553144455,-0.0007516326539450012,-0.05999999999994543,0.21203999581727656,0.03937530517578125,0
1139.1655547618866,-0.0011691546302497198,-0.05999999999994543,0.21024426762837115,0.03937530517578125,0
1139.1695580482483,0.00028277334498228346,0.10000000000002274,0.21078602546636407,0.04700469970703125,0
1139.1745624542236,-0.0003761286843401635,-0.03999999999996362,0.21034878757426864,0.04700469970703125,0
1139.1795673370361,-0.0004863524247928658,-0.03999999999996362,0.2090304535250937,0.03937530517578125,0
1139.1845631599426,0.001104204509580952,-0.03999999999996362,0.20815222619626594,0.03174591064453125,0
1139.189572095871,0.0004666139536423881,-0.03999999999996362,0.20705354828489125,0.03174591064453125,0
1139.1945765018463,-0.0009348542654523194,-0.03999999999996362,0.2069895581109431,0.03937530517578125,0
1139.199579000473,-0.0012305994907625562,-0.03999999999996362,0.2072402402698195,0.01648712158203125,0
1139.2045826911926,0.0010206248259894807,-0.03999999999996362,0.20746585421280822,0.03937530517578125,0
1139.2095866203308,0.0027708478048163137,-0.03999999999996362,0.2514437175525137,0.03937530517578125,0
1139.214598417282,0.0013113805170104635,-0.03999999999996362,0.24570761719008458,0.03174591064453125,0
1139.2195918560028,0.0007565269501726985,-0.03999999999996362,0.24116167349475773,0.04700469970703125,0
1139.2245979309082,-0.00050150825216879,-0.03999999999996362,0.23768687079982292,0.01648712158203125,0
1139.2426059246063,-0.0005991940358386296,-0.03999999999996362,0.31440233707067067,0.04700469970703125,0
1139.2606196403503,-0.0005836566512977355,-0.03999999999996362,0.30237037475642586,0.00122833251953125,0
1139.2686274051666,-0.0009834913645859306,0.12000000000000455,0.2936995218816133,0.03937530517578125,0
1139.272628068924,0.0010016280965796937,-0.01999999999998181,0.2840461144017039,0.01648712158203125,0
1139.276629447937,0.0006846589514725057,-0.01999999999998181,0.3206742250379495,0.03174591064453125,0
1139.2806265354156,0.002468478517751036,-0.01999999999998181,0.3092481671886955,0.03174591064453125,0
1139.2846348285675,0.0014530665180267138,-0.01999999999998181,0.2983481684935076,0.04700469970703125,0
1139.28963804245,0.0018151356596810737,-0.01999999999998181,0.2903878095604166,0.04700469970703125,0
1139.2946405410767,0.0014168157582637477,-0.01999999999998181,0.28044902668176747,0.03937530517578125,0
1139.29967045784,0.0030239650540194044,-0.01999999999998181,0.27242894203727236,0.04700469970703125,0
1139.304648399353,0.0036427627014494956,-0.01999999999998181,0.26490259254179704,0.03937530517578125,0
1139.3096511363983,0.005820469158355327,-0.03999999999996362,0.27970801007594737,0.01648712158203125,0
1139.3146846294403,0.004607797547695576,-0.03999999999996362,0.27114548046117487,0.03937530517578125,0
1139.3196651935577,0.0037233022777892998,-0.17999999999994998,0.26498057038502804,0.01648712158203125,0
1139.3246841430664,0.0035134992106549013,-0.03999999999996362,0.25912387800106623,0.03937530517578125,0
1139.329665184021,0.0024625548682026925,-0.03999999999996362,0.25231148827835215,0.01648712158203125,0
1139.334671497345,0.0008959774209332046,-0.03999999999996362,0.248646524051347,0.03937530517578125,0
1139.3537123203278,0.0005550884801094155,-0.01999999999998181,0.2438066896698939,0.03174591064453125,0
1139.3726963996887,-9.656019944449476e-05,-0.01999999999998181,0.24068393198830487,0.01648712158203125,0
1139.3816993236542,0.001523987238956986,-0.01999999999998181,0.23725690344401537,0.01648712158203125,0
1139.385704278946,0.0007409638202370688,0.12000000000000455,0.23448085106958452,0.03174591064453125,0
1139.3897049427032,0.0007604248722953932,-0.03999999999996362,0.2304410373554483,0.03174591064453125,0
1139.39470744133,0.003157395385554135,-0.03999999999996362,0.22618865838186633,0.01648712158203125,0
1139.3997139930725,0.0033490316404557524,-0.03999999999996362,0.22328633725193164,0.05463409423828125,0
1139.404716014862,0.0030732010472109585,-0.01999999999998181,0.22252388812756851,0.01648712158203125,0
1139.409726858139,0.004342287497665643,-0.03999999999996362,0.2619132149215011,0.04700469970703125,0
1139.4147236347198,0.004760283174168611,-0.03999999999996362,0.2554384381376029,0.01648712158203125,0
1139.419724225998,0.005170964146302531,-0.03999999999996362,0.2508442322938133,0.04700469970703125,0
1139.4247298240662,0.00395427331028556,0.12000000000000455,0.24516808045725422,0.03937530517578125,0
1139.4297306537628,0.0024799180617765355,-0.03999999999996362,0.24221745701235883,0.01648712158203125,0
1139.4347341060638,0.003980757127180913,0.12000000000000455,0.23956189591195298,0.00122833251953125,0
1139.4397325515747,0.0031244810360448534,-0.01999999999998181,0.2353222510290096,0.00885772705078125,0
1139.4577505588531,0.0030090449563661497,-0.01999999999998181,0.23273966389607934,-0.00640106201171875,0
1139.47576379776,0.002767213031530316,0.12000000000000455,0.2177761295438249,0.03937530517578125,0
1139.4837911128998,0.0012046546312093156,-0.01999999999998181,0.2157150612976943,0.04700469970703125,0
1139.4877698421478,-0.0012017089642358345,-0.01999999999998181,0.21416837319160648,0.04700469970703125,0
1139.4918050765991,0.00087420198345728,-0.03999999999996362,0.21277635389612745,0.01648712158203125,0
1139.4967725276947,1.821763716233337e-05,-0.03999999999996362,0.21214008316105568,0.04700469970703125,0
1139.499793767929,0.0006961959833093812,0.12000000000000455,0.21033434623777233,0.01648712158203125,0
1139.504788160324,0.0021340132135917243,-0.03999999999996362,0.21055882289939545,0.01648712158203125,0
1139.5097839832306,0.003290109267720833,-0.03999999999996362,0.3954165678372391,0.04700469970703125,0
1139.5147931575775,0.002571867689093281,0.12000000000000455,0.37497490913090775,0.03937530517578125,0
1139.5197954177856,0.0025116929441097342,-0.03999999999996362,0.35750223624149857,0.03937530517578125,0
1139.5247993469238,0.0018712929978432922,-0.01999999999998181,0.3414685573256006,0.03174591064453125,0
1139.529790878296,0.0017087514055784945,-0.01999999999998181,0.32703824630129247,0.03937530517578125,0
1139.5347938537598,0.0015279791092589264,-0.01999999999998181,0.31435923969484486,0.04700469970703125,0
1139.5398178100586,0.0017446175386650652,-0.01999999999998181,0.30387295369533107,0.03174591064453125,0
1139.5448093414307,0.00262928939075559,-0.01999999999998181,0.29320220303404987,0.04700469970703125,0
1139.5498185157776,0.0035289486474808125,-0.03999999999996362,0.28329025412346714,0.03937530517578125,0
1139.567830324173,0.0028902777207210125,-0.01999999999998181,0.27498604673480204,0.00885772705078125,0
1139.5858418941498,0.004108686777262192,0.12000000000000455,0.2681288067158628,0.00122833251953125,0
1139.5948462486267,0.0031706479945555043,-0.01999999999998181,0.26103247075252844,0.00122833251953125,0
1139.5988495349884,0.002188473636994485,-0.01999999999998181,0.25587886164724627,0.01648712158203125,0
1139.6028423309326,0.002201123160502068,-0.01999999999998181,0.2518571600833517,0.03937530517578125,0
1139.6058430671692,0.0034194779465026425,-0.01999999999998181,0.24669626209869813,0.03174591064453125,0
1139.609850883484,0.00206757196093441,-0.01999999999998181,0.4911362927796974,0.03174591064453125,0
1139.6148481369019,0.0006784322575167504,-0.01999999999998181,0.46173920820997955,0.03937530517578125,0
1139.6198515892029,0.0003248129697533567,-0.01999999999998181,0.43620665204352255,0.01648712158203125,0
1139.6248540878296,0.0005238285599850523,-0.01999999999998181,0.41353562480914097,0.03937530517578125,0
1139.6298575401306,0.0018064582161935784,-0.01999999999998181,0.39313170029819755,0.04700469970703125,0
1139.6348624229431,0.001029672563031252,-0.01999999999998181,0.37291852834577033,0.03937530517578125,0
1139.6398639678955,0.0009168081509664082,-0.01999999999998181,0.3581176800583124,0.04700469970703125,0
1139.64386677742,0.0006083210004205487,-0.01999999999998181,0.34202245676073306,0.03937530517578125,0
1139.6488716602325,0.001089349557116775,-0.01999999999998181,0.32722848247748204,0.03174591064453125,0
1139.654878616333,0.0005566990862683786,-0.01999999999998181,0.3160718188305639,0.03937530517578125,0
1139.6598780155182,0.001594647646879822,-0.01999999999998181,0.307572188125486,0.03174591064453125,0
1139.6648814678192,0.0024253467615863713,-0.01999999999998181,0.2962232407057596,0.03174591064453125,0
1139.6908984184265,0.0007590355351347658,-0.01999999999998181,0.287858827920584,0.03937530517578125,0
1139.7209186553955,0.0007077196891408206,-0.01999999999998181,0.2790977631522072,0.03937530517578125,0
1139.7319264411926,0.0004891111113400199,0.0,0.2705962582298087,0.06226348876953125,0
1139.7359290122986,-0.0005697581907119509,-0.01999999999998181,0.2654110903230876,0.03174591064453125,0
1139.739931344986,-0.00035025521099622445,-0.01999999999998181,0.2588947993144604,0.03937530517578125,0
1139.743934392929,-0.0013941576073770705,-0.17999999999994998,0.2527218640912663,0.04700469970703125,0
1139.748937368393,-0.0025405789438073326,-0.01999999999998181,0.24809104233668064,0.01648712158203125,0
1139.7539398670197,-0.002296418205188318,-0.01999999999998181,0.24423157607298326,0.03174591064453125,0
1139.7589464187622,-0.0006972790091812049,-0.01999999999998181,0.23952496317393684,0.03937530517578125,0
1139.7639472484589,0.0009143705836314467,-0.01999999999998181,0.23559728488022477,0.00885772705078125,0
1139.76895070076,0.0017786125413815832,-0.01999999999998181,0.23267892104674326,0.00122833251953125,0
1139.7879619598389,0.0018322481744504561,-0.01999999999998181,0.23005239359660992,0.01648712158203125,0
1139.80597448349,0.000880459209056192,-0.01999999999998181,0.22768851889148992,0.03174591064453125,0
1139.8159811496735,0.002368819843326354,-0.01999999999998181,0.22463621171059284,0.04700469970703125,0
1139.8199841976166,0.00408767791026325,0.0,0.22281395519407454,0.00885772705078125,0
1139.8239977359772,0.0022206487056627066,-0.01999999999998181,0.22148219764463778,0.01648712158203125,0
1139.8289904594421,0.0006437770113659673,-0.01999999999998181,0.21935879590385562,0.01648712158203125,0
1139.8349936008453,0.0017764723693114018,-0.01999999999998181,0.21806428096801103,0.04700469970703125,0
1139.8389999866486,0.003244201414118543,-0.01999999999998181,0.2172074908411806,0.03937530517578125,0
1139.8439996242523,0.00308230843335122,-0.01999999999998181,0.21551155978074416,0.04700469970703125,0
1139.8490028381348,0.0021089680319106296,0.13999999999998636,0.21398522182635135,0.03174591064453125,0
1139.855007648468,0.005336660401082848,-0.01999999999998181,0.2135363376136869,0.03174591064453125,0
1139.8590104579926,0.004862066931775344,-0.01999999999998181,0.3854571251474842,0.03174591064453125,0
1139.864013671875,0.004607357125804842,-0.01999999999998181,0.36786105060270646,0.06226348876953125,0
1139.8700177669525,0.004171209120743889,-0.01999999999998181,0.35264113014326587,0.01648712158203125,0
1139.8740315437317,0.003295887830251532,-0.01999999999998181,0.3370935618371912,0.00885772705078125,0
1139.8880348205566,0.0029564018914646603,-0.01999999999998181,0.3252586635697318,0.00885772705078125,0
1139.9100470542908,0.0017197732379627257,-0.01999999999998181,0.31553207507530745,0.00885772705078125,0
1139.921052455902,0.0037794148716859847,0.0,0.3049285055377474,0.01648712158203125,0
1139.9250547885895,0.0036329702717244174,-0.01999999999998181,0.33299463743636526,0.01648712158203125,0
1139.92906832695,0.003363230678634007,-0.01999999999998181,0.319103445085551,0.03937530517578125,0
1139.9340603351593,0.0037411925839151376,-0.01999999999998181,0.3078344652315369,0.00885772705078125,0
1139.9390687942505,0.004667600974449406,-0.01999999999998181,0.2980006566783539,0.01648712158203125,0
1139.9440684318542,0.007122157100148997,-0.01999999999998181,0.2879171357187704,0.01648712158203125,0
1139.949070930481,0.0071242263632786285,-0.01999999999998181,0.279150240170575,0.01648712158203125,0
1139.9540755748749,0.0063329368446265475,-0.01999999999998181,0.27310967406977726,0.00885772705078125,0
1139.9590756893158,0.008965808016120924,-0.01999999999998181,0.5300137560097233,0.01648712158203125,0
1139.9641065597534,0.008576603007965864,-0.01999999999998181,0.4970371984324326,0.03174591064453125,0
1139.970089673996,0.010019531391251309,0.13999999999998636,0.4685913898745897,0.03174591064453125,0
1139.9750900268555,0.011076772893239458,-0.01999999999998181,0.6498415568258514,0.03174591064453125,0
1139.9790914058685,0.010131622764560044,-0.01999999999998181,0.605807039113237,0.03174591064453125,0
1139.9851005077362,0.011384564308904822,-0.01999999999998181,0.5664842464873137,0.03174591064453125,0
1139.9891023635864,0.011201786894127621,-0.01999999999998181,0.5304771864931234,0.01648712158203125,0
1140.0031101703644,0.01172698448645314,-0.01999999999998181,0.49745428586749263,0.03174591064453125,0
1140.025145292282,0.011406510464077356,-0.01999999999998181,0.5364786246452453,0.00885772705078125,0
1140.0361328125,0.012945781597845403,-0.01999999999998181,0.5034721268352618,0.03937530517578125,0
1140.040137052536,0.014538034797924143,-0.01999999999998181,0.47438282543713595,0.03937530517578125,0
1140.0441546440125,0.01328124334205751,-0.01999999999998181,0.4457362676553852,0.03937530517578125,0
1140.0501430034637,0.01249497966459004,-0.01999999999998181,0.4211874589135283,0.03937530517578125,0
1140.054143190384,0.01258049421033807,-0.01999999999998181,0.3987852577304274,0.03937530517578125,0
1140.0591497421265,0.011347032496823794,-0.01999999999998181,0.459082611992785,0.01648712158203125,0
1140.0651535987854,0.012237039024973445,-0.01999999999998181,0.4328908955017584,0.00885772705078125,0
1140.0691661834717,0.010865498513589382,-0.01999999999998181,0.41055144392155324,0.03174591064453125,0
1140.0741624832153,0.009769051506468725,-0.01999999999998181,0.3904459374993686,0.01648712158203125,0
1140.0801584720612,0.008023582207872635,-0.01999999999998181,0.3705013418268243,0.03937530517578125,0
1140.0841751098633,0.006211265796167403,-0.01999999999998181,0.3531677523523938,0.00885772705078125,0
1140.090169429779,0.0076493338576639446,-0.01999999999998181,0.33664270187911727,0.03937530517578125,0
1140.094195842743,0.006495169820042081,0.13999999999998636,0.3223867030840278,0.04700469970703125,0
1140.0991761684418,0.008146241522119905,-0.01999999999998181,0.31171421737645505,0.03937530517578125,0
1140.1171820163727,0.009218387694614945,-0.01999999999998181,0.2993345204007724,0.03174591064453125,0
1140.1361966133118,0.008597015538922982,0.0,0.29250861953867363,0.03174591064453125,0
1140.1452300548553,0.007313598469893965,0.0,0.2832825756084879,0.01648712158203125,0
1140.1492052078247,0.00933113052964285,-0.01999999999998181,0.2768287759638989,0.03937530517578125,0
1140.1552336215973,0.007457029012323097,-0.01999999999998181,0.26978726302205,0.03174591064453125,0
1140.1592326164246,0.007218701904547819,0.0,0.25111896875719847,0.00885772705078125,0
1140.1652154922485,0.005107540027081319,0.13999999999998636,0.2466484365360196,0.01648712158203125,0
1140.1702225208282,0.0030695548842364683,0.13999999999998636,0.24293323085238833,0.03174591064453125,0
1140.1742315292358,0.0015457320252073527,-0.01999999999998181,0.23958954573712019,0.03174591064453125,0
1140.1802241802216,0.0029330805145811488,-0.01999999999998181,0.23658022913337884,0.03937530517578125,0
1140.1852357387543,0.0016642991354863155,-0.01999999999998181,0.23294702424372257,-0.00640106201171875,0
1140.1892476081848,0.0006258504841447153,0.0,0.22875231989674286,0.04700469970703125,0
1140.1942365169525,0.00013954992059352506,0.13999999999998636,0.22590190593075019,0.03937530517578125,0
1140.2002425193787,-0.00033260544988379616,-0.01999999999998181,0.2224117134150677,0.03174591064453125,0
1140.2052507400513,-0.0016196668653446352,-0.01999999999998181,0.22081190672810191,0.05463409423828125,0
1140.2192571163177,-0.0018814156939468904,-0.01999999999998181,0.21998862734069208,0.03174591064453125,0
1140.2402703762054,-0.00222044422953267,0.0,0.21770630931487478,0.01648712158203125,0
1140.2512953281403,6.0794834533878066e-05,0.0,0.21688531635335798,0.03174591064453125,0
1140.255274772644,-0.0006793639335874784,-0.01999999999998181,0.21583814937256315,0.01648712158203125,0
1140.2603077888489,-0.0003109609264591993,0.0,0.21674533898242596,0.03174591064453125,0
1140.2652900218964,-0.001048428981762498,0.0,0.21571216973872434,0.03937530517578125,0
1140.270344734192,0.000425911291902033,0.0,0.21385749747310384,0.03174591064453125,0
1140.2752923965454,-5.910489143638926e-06,0.0,0.21003037922603757,0.03174591064453125,0
1140.2803075313568,0.002295269243852756,0.0,0.20874388601168575,0.03937530517578125,0
1140.285296678543,0.002262754343393262,0.13999999999998636,0.20881913538048785,0.01648712158203125,0
1140.2903051376343,0.0019920968900109673,-0.01999999999998181,0.20888685981240976,0.00885772705078125,0
1140.295329093933,0.003403778619466902,-0.01999999999998181,0.20740644522399102,0.03937530517578125,0
1140.3003070354462,0.0021568971564459934,-0.01999999999998181,0.2073071653561329,0.01648712158203125,0
1140.3053245544434,0.0014485221991021753,-0.01999999999998181,0.20721781347506057,0.03174591064453125,0
1140.3103194236755,0.0010178939171802393,-0.01999999999998181,0.20621257683580646,0.04700469970703125,0
1140.3153138160706,0.003044268893137997,-0.01999999999998181,0.20684923043762618,0.05463409423828125,0
1140.3333365917206,0.004074854516031228,-0.01999999999998181,0.20557257878668578,0.00885772705078125,0
1140.3533446788788,0.0034505627289788867,-0.01999999999998181,0.2050401389316988,0.01648712158203125,0
1140.3623476028442,0.0018886390854755293,-0.17999999999994998,0.20456094306221054,0.05463409423828125,0
1140.3663501739502,0.0017933326110100077,0.0,0.2041296667796711,0.03937530517578125,0
1140.3703808784485,0.0015351324675847884,0.0,0.2037415181253856,0.04700469970703125,0
1140.3753538131714,0.000509600483033341,0.13999999999998636,0.2440842619732474,0.03937530517578125,0
1140.380355834961,0.001000501091468288,0.0,0.24093374706132303,0.03937530517578125,0
1140.3853628635406,0.0032010396664034903,0.0,0.23655691706344267,0.05463409423828125,0
1140.390368461609,0.0033193417666576726,0.0,0.23415913664249877,0.03937530517578125,0
1140.39537191391,0.0028395709811051867,-0.15999999999996817,0.22953494774021177,0.03937530517578125,0
1140.4003691673279,0.0027526259069204496,0.0,0.22598972435901282,0.01648712158203125,0
1140.405377626419,0.002708860203435436,0.0,0.22434038989308222,0.03937530517578125,0
1140.4103817939758,0.0017038948984239239,0.0,0.22347253550460405,0.00885772705078125,0
1140.415382385254,0.000627001807507313,0.0,0.22053355334696587,0.03174591064453125,0
1140.4203889369965,0.0021407081819323627,0.0,0.2181967427205212,0.03174591064453125,0
1140.4253919124603,0.004641044407196157,0.0,0.18310836840574443,0.03937530517578125,0
1140.4434037208557,0.004132557947433574,0.13999999999998636,0.19160436252830473,0.00885772705078125,0
1140.4624140262604,0.0034335260906784974,0.0,0.19185219766829648,0.03937530517578125,0
1140.4714224338531,0.004735549763348929,0.0,0.19269179592514846,0.00885772705078125,0
1140.4754254817963,0.0034244609125023175,0.0,0.23999670498619805,0.01648712158203125,0
1140.4804260730743,0.002382420399865367,0.0,0.2372549457729786,0.03174591064453125,0
1140.4854276180267,0.0036516151884921112,0.0,0.23324599590393263,0.01648712158203125,0
1140.4904310703278,0.0018626771193499315,0.0,0.2296379410217913,0.03937530517578125,0
1140.4954342842102,0.0010112998493094698,0.0,0.22731551157415314,0.01648712158203125,0
1140.5004391670227,0.0005209392125230542,0.0,0.2255335983867085,0.03937530517578125,0
1140.5054397583008,-0.0007480220793347201,0.0,0.2248546964642974,0.00885772705078125,0
1140.5104458332062,-0.0025108147810692164,0.0,0.22301059147240865,0.01648712158203125,0
1140.51544713974,-0.0029938125876302637,0.0,0.22011780371799,0.01648712158203125,0
1140.520450592041,-0.0033940257502539563,0.0,0.2190556613161617,0.04700469970703125,0
1140.525460243225,-0.002443792791927779,0.0,0.28807777575705523,0.04700469970703125,0
1140.5304567813873,-0.0020368863520904704,0.0,0.2789865428896016,0.03937530517578125,0
1140.535460472107,0.00012254233438810792,0.0,0.2704961599934637,0.01648712158203125,0
1140.5484759807587,0.00034178498815632844,0.0,0.2625465420715099,0.03174591064453125,0
1140.5704839229584,0.0005046185132664769,0.0,0.2572415258343296,0.03174591064453125,0
1140.58149600029,0.00278923020930311,0.0,0.2515421912745782,0.03174591064453125,0
1140.585495710373,0.0033625316146423307,0.0,0.246412790170802,0.03174591064453125,0
1140.5905034542084,0.001464562449760129,-0.01999999999998181,0.2424128758082628,0.01648712158203125,0
1140.5955028533936,0.0015840879552723975,-0.01999999999998181,0.23819640625111813,0.03937530517578125,0
1140.6005144119263,0.0023123884492959393,0.0,0.23594295022683637,0.03937530517578125,0
1140.6055114269257,0.002071252448604627,0.0,0.23237347322783436,0.04700469970703125,0
1140.610519170761,0.0018542300479824456,-0.01999999999998181,0.2300857638750216,0.01648712158203125,0
1140.615520477295,0.0022106676999224823,-0.01999999999998181,0.22679373219577137,0.03174591064453125,0
1140.6205174922943,0.0022900675436997656,0.0,0.22568054357702427,0.04700469970703125,0
1140.6255247592926,0.0011890420515368203,0.0,0.22005457408870657,0.01648712158203125,0
1140.6305284500122,0.0015775136398401696,0.13999999999998636,0.2189987546498066,0.01648712158203125,0
1140.635532617569,0.004065199592750684,0.0,0.21712369720850755,0.03937530517578125,0
1140.640543937683,0.004269510016776397,0.0,0.2154361455113384,0.00885772705078125,0
1140.6455392837524,0.006660420648399539,0.0,0.21391734898388617,0.01648712158203125,0
1140.664547920227,0.005984481427797866,0.0,0.2119338854783198,0.03174591064453125,0
1140.6825642585754,0.006721045797225111,-0.15999999999996817,0.21230668153131785,0.00885772705078125,0
1140.6915934085846,0.006245953241428381,0.0,0.210792558086438,0.04700469970703125,0
1140.6955711841583,0.006128733710742574,0.0,0.21066294024776488,0.04700469970703125,0
1140.6995747089386,0.006368084765937848,-0.01999999999998181,0.20931319093124034,0.01648712158203125,0
1140.7045736312866,0.008618107649207346,-0.01999999999998181,0.20779014323093853,0.03174591064453125,0
