2930.5816593170166,-0.4527217681884765,-9.779999999999973,18.58952829437256,1.0018692016601562,0
2930.5867006778717,-0.46858480529785146,-9.620000000000005,18.79607141571045,0.9484634399414062,0
2930.592175245285,-0.4734126861572265,-9.779999999999973,18.752913151550292,0.9789810180664062,0
2930.6131958961487,-0.6334224517822263,-9.980000000000018,18.663513890075684,1.1239395141601562,0
2930.6424787044525,-0.42754781799316394,-10.360000000000014,18.67584482269287,1.1773452758789062,0
2930.6506135463715,-0.6165248687744139,-10.139999999999986,18.85156061248779,0.9942398071289062,0
2930.654621362686,-0.6220424468994139,-10.159999999999968,18.873139744567872,0.9026870727539062,0
2930.658623933792,-0.6506648834228513,-10.879999999999995,18.799154148864748,0.9026870727539062,0
2930.6626262664795,-0.5672115142822264,-10.879999999999995,18.682010289001465,0.9026870727539062,0
2930.666680574417,-0.5013454254150389,-10.5,19.10126199798584,0.9942398071289062,0
2930.6716866493225,-0.5706600006103514,-9.899999999999977,18.907049809265136,0.9332046508789062,0
2930.6772141456604,-0.5679012115478513,-9.899999999999977,18.73749948577881,0.8874282836914062,0
2930.681486606598,-0.4865169342041014,-9.840000000000032,18.651182957458495,0.8950576782226562,0
2930.6854906082153,-0.46030843811035144,-9.080000000000041,18.83614694671631,0.8263931274414062,0
2930.690795660019,-0.4113399322509765,-9.200000000000045,18.866974278259278,0.9637222290039062,0
2930.6968166828156,-0.41754720764160147,-9.399999999999977,18.552535496520996,1.0934219360351562,0
2930.7018055915833,-0.6351466949462888,-9.899999999999977,18.771409550476076,1.0552749633789062,0
2930.707033634186,-0.5665218170166014,-9.899999999999977,18.879305210876463,0.9942398071289062,0
2930.7275261878967,-0.4596187408447265,-10.659999999999968,18.72516855316162,0.9637222290039062,0
2930.751906633377,-0.6796321685791014,-10.879999999999995,18.762161351013184,0.9866104125976562,0
2930.763911962509,-0.5985927398681639,-9.0,18.60802469329834,0.8797988891601562,0
2930.767143726349,-0.486861782836914,-11.120000000000005,19.05502100067139,0.9408340454101562,0
2930.7713515758514,-0.48617208557128894,-11.120000000000005,18.947125340270997,0.9255752563476562,0
2930.7771124839783,-0.4692745025634764,-9.659999999999968,18.777575016784667,0.8187637329101562,0
2930.7821836471558,-0.5410030181884764,-9.399999999999977,18.663513890075684,1.0171279907226562,0
2930.7862107753754,-0.5030696685791014,-9.440000000000055,18.817650547790528,1.0171279907226562,0
2930.7913024425507,-0.5603145416259764,-9.519999999999982,18.762161351013184,1.0552749633789062,0
2930.7963285446167,-0.42961690979003897,-9.759999999999991,18.58952829437256,1.0323867797851562,0
2930.8013327121735,-0.4916896636962889,-9.759999999999991,18.780657749938964,0.8874282836914062,0
2930.8065342903137,-0.6844600494384764,-10.539999999999964,18.91321527557373,0.9179458618164062,0
2930.8122622966766,-0.5954891021728513,-10.639999999999986,18.694341221618654,0.9179458618164062,0
2930.8325250148773,-0.48582723693847646,-10.440000000000055,19.045772801208496,0.8797988891601562,0
2930.8576169013977,-0.6144557769775388,-9.860000000000014,18.817650547790528,0.9408340454101562,0
2930.8696241378784,-0.5944545562744139,-9.659999999999968,18.826898747253416,0.9942398071289062,0
2930.873296022415,-0.5992824371337889,-10.419999999999959,18.860808811950683,0.9789810180664062,0
2930.8775227069855,-0.6051448638916014,-10.080000000000041,18.654265690612792,1.0018692016601562,0
2930.880523920059,-0.5672115142822264,-10.019999999999982,18.571031895446776,0.9408340454101562,0
2930.886209011078,-0.5085872467041014,-10.019999999999982,18.826898747253416,0.9255752563476562,0
2930.8905413150787,-0.49651754455566394,-9.940000000000055,18.857726078796386,0.9484634399414062,0
2930.8961403369904,-0.454446011352539,-9.559999999999945,18.722085820007326,0.9408340454101562,0
2930.901640892029,-0.4899654205322264,-9.620000000000005,18.777575016784667,0.9866104125976562,0
2930.90664935112,-0.41099508361816395,-9.600000000000023,18.817650547790528,1.0552749633789062,0
2930.911823272705,-0.6561824615478514,-10.0,18.67584482269287,0.9255752563476562,0
2930.916802883148,-0.6437679107666013,-10.519999999999982,19.129006596374513,0.9026870727539062,0
2930.930155992508,-0.5627284820556638,-10.519999999999982,18.651182957458495,0.9637222290039062,0
2930.9564394950867,-0.5078975494384764,-10.279999999999973,18.885470677185058,0.9713516235351562,0
2930.973465204239,-0.5796260650634764,-9.740000000000009,18.88238794403076,0.9408340454101562,0
2930.97798705101,-0.5792812164306639,-10.600000000000023,18.73441675262451,0.9484634399414062,0
2930.9814035892487,-0.6403194244384763,-10.600000000000023,18.697423954772947,0.8263931274414062,0
2930.9865210056305,-0.5161739166259764,-10.600000000000023,18.857726078796386,0.8874282836914062,0
2930.9906809329987,-0.5413478668212889,-9.879999999999995,18.85156061248779,0.9332046508789062,0
2930.997154712677,-0.44892843322753895,-9.200000000000045,18.55870096282959,0.9789810180664062,0
2931.0021896362305,-0.39513204650878897,-9.059999999999945,18.77449228363037,0.9484634399414062,0
2931.0071539878845,-0.4389278228759765,-9.399999999999977,18.85156061248779,0.9942398071289062,0
2931.0113472938538,-0.5344508941650389,-9.399999999999977,18.678927555847167,0.9713516235351562,0
2931.0163555145264,-0.7234279449462889,-10.67999999999995,19.064269200134277,1.0018692016601562,0
2931.0214619636536,-0.5992824371337889,-11.17999999999995,18.937877140808105,0.9332046508789062,0
2931.027081012726,-0.6310085113525389,-10.860000000000014,18.71900308685303,0.8797988891601562,0
2931.031449317932,-0.5658321197509764,-10.220000000000027,18.663513890075684,0.8797988891601562,0
2931.0453283786774,-0.454446011352539,-9.720000000000027,18.740582218933106,0.9179458618164062,0
2931.075140476227,-0.6720454986572264,-9.720000000000027,18.842312413024903,0.8874282836914062,0
2931.092140674591,-0.5058284576416014,-9.32000000000005,18.77449228363037,0.9332046508789062,0
2931.0972051620483,-0.500655728149414,-9.779999999999973,18.580280094909668,0.9179458618164062,0
2931.100594520569,-0.44168661193847647,-9.559999999999945,18.857726078796386,0.9179458618164062,0
2931.1054151058197,-0.5354854400634764,-9.860000000000014,18.940959873962402,0.9408340454101562,0
2931.1115670204163,-0.5827297027587889,-10.17999999999995,18.67584482269287,0.9789810180664062,0
2931.115573167801,-0.6054897125244139,-10.220000000000027,18.91321527557373,1.0247573852539062,0
2931.120576620102,-0.6344569976806639,-10.220000000000027,18.826898747253416,0.9026870727539062,0
2931.1266009807587,-0.5044490631103514,-10.480000000000018,18.73441675262451,0.9484634399414062,0
2931.1316125392914,-0.49272420959472646,-10.120000000000005,18.68817575531006,0.8721694946289062,0
2931.1366636753082,-0.5330714996337889,-9.919999999999959,18.842312413024903,0.9026870727539062,0
2931.141665458679,-0.5703151519775389,-10.0,18.792988682556153,0.9789810180664062,0
2931.16468667984,-0.48065450744628896,-9.840000000000032,18.65734842376709,0.9637222290039062,0
2931.2018423080444,-0.514449673461914,-9.67999999999995,18.80531961517334,0.9713516235351562,0
2931.214988231659,-0.5013454254150389,-10.259999999999991,18.611107426452637,0.9408340454101562,0
2931.217992544174,-0.41754720764160147,-9.720000000000027,18.811485081481933,0.9255752563476562,0
2931.222580909729,-0.5792812164306639,-9.720000000000027,18.92554620819092,0.9484634399414062,0
2931.226586818695,-0.5482448394775389,-10.379999999999995,18.722085820007326,0.9408340454101562,0
2931.231589794159,-0.5444515045166014,-10.759999999999991,18.632686558532715,1.0781631469726562,0
2931.2355966567993,-0.5861781890869139,-10.399999999999977,18.77449228363037,1.0552749633789062,0
2931.241597175598,-0.5661769683837888,-10.259999999999991,18.80531961517334,0.9484634399414062,0
2931.2457332611084,-0.5392787750244139,-10.259999999999991,18.709754887390137,0.9637222290039062,0
2931.26975107193,-0.5054836090087889,-9.700000000000045,18.777575016784667,0.9713516235351562,0
2931.2967689037323,-0.5189327056884764,-9.580000000000041,18.567949162292482,0.9408340454101562,0
2931.310779809952,-0.45685995178222644,-10.659999999999968,18.743664952087403,0.8797988891601562,0
2931.3137817382812,-0.40202901916503897,-9.379999999999995,18.60802469329834,0.9637222290039062,0
2931.3177828788757,-0.46341207580566396,-9.379999999999995,18.78374048309326,1.0171279907226562,0
2931.3217866420746,-0.444100552368164,-9.639999999999986,18.866974278259278,1.0323867797851562,0
2931.326790332794,-0.6617000396728514,-10.559999999999945,18.700506687927245,0.9332046508789062,0
2931.331793308258,-0.6244563873291014,-10.779999999999973,18.641934757995607,0.9408340454101562,0
2931.3367969989777,-0.5947994049072264,-10.779999999999973,18.85156061248779,0.8721694946289062,0
2931.3418004512787,-0.6296291168212889,-10.840000000000032,18.820733280944825,0.8874282836914062,0
2931.346803665161,-0.4885860260009765,-10.480000000000018,18.592611027526857,0.9332046508789062,0
2931.351807117462,-0.44789388732910146,-9.5,18.80223688201904,1.0400161743164062,0
2931.3568103313446,-0.5389339263916014,-9.220000000000027,18.839229679870606,1.0171279907226562,0
2931.3618116378784,-0.41409872131347647,-9.240000000000009,18.697423954772947,0.9942398071289062,0
2931.3848288059235,-0.6379054840087889,-9.240000000000009,18.777575016784667,0.9408340454101562,0
2931.409414768219,-0.5182430084228514,-9.539999999999964,18.722085820007326,1.0705337524414062,0
2931.422796010971,-0.49617269592285146,-10.039999999999964,18.89471887664795,0.9866104125976562,0
2931.4272470474243,-0.6130763824462889,-9.759999999999991,18.72516855316162,0.8721694946289062,0
2931.4314744472504,-0.6258357818603514,-9.759999999999991,18.682010289001465,0.9026870727539062,0
2931.436264514923,-0.5772121246337889,-10.799999999999955,18.820733280944825,0.9026870727539062,0
2931.4422471523285,-0.5689357574462889,-10.120000000000005,18.703589421081542,0.9637222290039062,0
2931.446427822113,-0.6144557769775388,-9.799999999999955,18.58952829437256,0.9255752563476562,0
2931.4522359371185,-0.5485896881103514,-9.740000000000009,18.799154148864748,0.8950576782226562,0
2931.455489397049,-0.49272420959472646,-9.799999999999955,18.940959873962402,0.9026870727539062,0
2931.46049118042,-0.5306575592041014,-9.799999999999955,18.771409550476076,0.8950576782226562,0
2931.4655117988586,-0.49099996643066396,-9.5,19.00261453704834,0.9637222290039062,0
2931.4855074882507,-0.4934139068603514,-9.659999999999968,18.820733280944825,0.9026870727539062,0
2931.5101284980774,-0.5468654449462889,-9.799999999999955,18.731334019470214,0.9332046508789062,0
2931.5226135253906,-0.41858175354003896,-10.240000000000009,18.922463475036622,1.0476455688476562,0
2931.5265262126923,-0.4851375396728515,-9.5,18.697423954772947,1.0171279907226562,0
2931.531763315201,-0.6265254791259763,-9.82000000000005,18.62652109222412,1.0400161743164062,0
2931.536860227585,-0.6351466949462888,-10.440000000000055,18.83614694671631,0.9866104125976562,0
2931.542154788971,-0.5751430328369139,-10.620000000000005,18.77449228363037,0.9637222290039062,0
2931.5464873313904,-0.5575557525634763,-10.32000000000005,18.629603825378418,0.8263931274414062,0
2931.5515155792236,-0.5154842193603514,-10.32000000000005,18.83306421356201,1.0171279907226562,0
2931.556464910507,-0.5554866607666014,-9.899999999999977,18.888553410339355,1.0247573852539062,0
2931.5615360736847,-0.5665218170166014,-9.600000000000023,18.678927555847167,0.9255752563476562,0
2931.5665452480316,-0.5275539215087889,-9.360000000000014,19.018028202819824,0.8950576782226562,0
2931.570499897003,-0.48272359924316394,-9.440000000000055,18.820733280944825,0.9408340454101562,0
2931.5767414569855,-0.48272359924316394,-9.440000000000055,18.740582218933106,0.8797988891601562,0
2931.597551584244,-0.5913509185791014,-9.659999999999968,18.620355625915526,0.9713516235351562,0
2931.6215403079987,-0.466170864868164,-10.259999999999991,18.907049809265136,0.9713516235351562,0
2931.6345517635345,-0.5547969635009764,-10.0,18.80223688201904,0.8797988891601562,0
2931.637618780136,-0.6899776275634764,-9.519999999999982,18.86389154510498,0.9408340454101562,0
2931.642139673233,-0.7210140045166014,-9.519999999999982,18.740582218933106,0.9408340454101562,0
2931.6465940475464,-0.6241115386962889,-11.200000000000045,18.555618229675293,0.9332046508789062,0
2931.6522438526154,-0.5992824371337889,-10.519999999999982,18.799154148864748,0.9026870727539062,0
2931.6561620235443,-0.5182430084228514,-9.940000000000055,18.956373539733885,0.8721694946289062,0
2931.6617057323456,-0.5096217926025389,-9.480000000000018,18.722085820007326,0.9332046508789062,0
2931.666790008545,-0.48927572326660146,-9.480000000000018,18.98103540496826,0.7958755493164062,0
2931.67186999321,-0.40685690002441394,-9.279999999999973,18.965621739196777,1.0171279907226562,0
2931.6765007972717,-0.44099691467285146,-9.340000000000032,18.709754887390137,1.1315689086914062,0
2931.6816182136536,-0.5568660552978514,-9.67999999999995,18.648100224304198,1.0934219360351562,0
2931.686839580536,-0.5872127349853514,-10.279999999999973,18.826898747253416,1.0323867797851562,0
2931.706860780716,-0.44030721740722645,-10.840000000000032,18.873139744567872,1.0018692016601562,0
2931.7370176315308,-0.45720480041503897,-10.980000000000018,18.79607141571045,1.2307510375976562,0
2931.7451412677765,-0.6375606353759764,-9.580000000000041,18.722085820007326,0.8950576782226562,0
2931.74786734581,-0.5806606109619139,-10.600000000000023,18.62652109222412,0.9408340454101562,0
2931.7521755695343,-0.473067837524414,-10.139999999999986,18.81456781463623,0.8340225219726562,0
2931.755883216858,-0.4768611724853515,-9.960000000000036,18.97486993865967,0.8187637329101562,0
2931.761706829071,-0.5692806060791014,-9.960000000000036,18.691258488464356,0.9408340454101562,0
2931.7672028541565,-0.49099996643066396,-9.960000000000036,19.06118646697998,1.0552749633789062,0
2931.770807504654,-0.5975581939697264,-9.67999999999995,18.811485081481933,0.9408340454101562,0
2931.7768638134003,-0.4899654205322264,-9.559999999999945,18.75599588470459,0.9637222290039062,0
2931.781828403473,-0.45410116271972645,-9.600000000000023,18.67584482269287,0.9789810180664062,0
2931.7869069576263,-0.49651754455566394,-9.600000000000023,18.860808811950683,0.9713516235351562,0
2931.7919936180115,-0.5430721099853514,-9.67999999999995,18.743664952087403,0.9484634399414062,0
2931.806129217148,-0.5099666412353514,-10.039999999999964,18.940959873962402,0.8950576782226562,0
2931.8340764045715,-0.500655728149414,-10.360000000000014,18.826898747253416,0.9637222290039062,0
2931.8510868549347,-0.5544521148681639,-9.919999999999959,18.80223688201904,0.9942398071289062,0
2931.854088306427,-0.5323818023681639,-10.159999999999968,18.826898747253416,1.0171279907226562,0
2931.85746383667,-0.6079036529541014,-10.379999999999995,18.759078617858886,1.0018692016601562,0
2931.8615097999573,-0.5937648590087888,-10.379999999999995,18.68817575531006,0.8874282836914062,0
2931.8656215667725,-0.5513484771728514,-10.299999999999955,18.990283604431152,0.9408340454101562,0
2931.870634317398,-0.49789693908691396,-10.299999999999955,18.85156061248779,0.8111343383789062,0
2931.877098083496,-0.542037564086914,-10.100000000000023,18.792988682556153,0.8416519165039062,0
2931.8821992874146,-0.43961752014160144,-9.460000000000036,18.660431156921387,0.9637222290039062,0
2931.887156009674,-0.32719686584472646,-9.220000000000027,18.792988682556153,1.1239395141601562,0
2931.8915345668793,-0.388924771118164,-9.379999999999995,18.703589421081542,0.9942398071289062,0
2931.8971424102783,-0.5754878814697264,-9.860000000000014,18.55870096282959,0.9866104125976562,0
2931.901411294937,-0.6848048980712889,-10.519999999999982,18.83306421356201,0.9026870727539062,0
2931.9064145088196,-0.6006618316650388,-10.879999999999995,18.89471887664795,0.9026870727539062,0
2931.920427799225,-0.49824178771972644,-10.879999999999995,18.817650547790528,0.9789810180664062,0
2931.947467803955,-0.6730800445556638,-9.960000000000036,18.567949162292482,1.0400161743164062,0
2931.965129137039,-0.6327327545166014,-9.240000000000009,18.678927555847167,0.8797988891601562,0
2931.9684636592865,-0.5413478668212889,-10.879999999999995,18.839229679870606,0.9637222290039062,0
2931.971585035324,-0.5251399810791014,-9.659999999999968,18.95329080657959,0.9179458618164062,0
2931.9766516685486,-0.5123805816650389,-9.659999999999968,18.651182957458495,0.9789810180664062,0
2931.9814808368683,-0.4975520904541015,-9.259999999999991,18.678927555847167,0.9408340454101562,0
2931.98553276062,-0.47065389709472644,-9.220000000000027,18.79607141571045,0.9789810180664062,0
2931.9907643795013,-0.42099569396972647,-9.220000000000027,18.820733280944825,0.9255752563476562,0
2931.997211933136,-0.6113521392822264,-9.740000000000009,18.580280094909668,1.0323867797851562,0
2932.0011534690857,-0.6368709381103513,-10.639999999999986,18.820733280944825,0.9866104125976562,0
2932.0065429210663,-0.6992885406494139,-10.720000000000027,18.85156061248779,1.0857925415039062,0
2932.012235403061,-0.6072139556884764,-10.720000000000027,18.712837620544434,0.8797988891601562,0
2932.015502691269,-0.5054836090087889,-9.960000000000036,18.98103540496826,0.9026870727539062,0
2932.036519765854,-0.5361751373291014,-9.740000000000009,18.799154148864748,1.0476455688476562,0
2932.063537120819,-0.47375753479003896,-9.740000000000009,18.555618229675293,0.9713516235351562,0
2932.076622724533,-0.542037564086914,-9.940000000000055,18.743664952087403,0.9255752563476562,0
2932.0817515850067,-0.5468654449462889,-9.899999999999977,18.752913151550292,0.8721694946289062,0
2932.0868661403656,-0.464791470336914,-9.899999999999977,18.85156061248779,0.9866104125976562,0
2932.092130422592,-0.5123805816650389,-9.559999999999945,18.752913151550292,1.0552749633789062,0
2932.0965955257416,-0.5772121246337889,-9.759999999999991,18.54020456390381,1.0400161743164062,0
2932.101630926132,-0.5710048492431639,-9.960000000000036,18.820733280944825,1.0018692016601562,0
2932.106679916382,-0.5568660552978514,-10.240000000000009,18.85156061248779,0.9866104125976562,0
2932.1119034290314,-0.5482448394775389,-10.399999999999977,18.72516855316162,0.9179458618164062,0
2932.1170082092285,-0.5441066558837889,-10.399999999999977,18.95329080657959,0.9484634399414062,0
2932.121997117996,-0.475136929321289,-10.32000000000005,18.92554620819092,1.0552749633789062,0
2932.142015695572,-0.4813442047119139,-10.080000000000041,18.817650547790528,0.8721694946289062,0
2932.171064853668,-0.5503139312744139,-10.019999999999982,18.87622247772217,0.9408340454101562,0
2932.1784694194794,-0.5596248443603514,-9.659999999999968,18.697423954772947,0.9484634399414062,0
2932.1824593544006,-0.5310024078369139,-10.159999999999968,19.02419366912842,0.9789810180664062,0
2932.187494277954,-0.542037564086914,-10.159999999999968,18.873139744567872,0.9179458618164062,0
2932.192140340805,-0.4747920806884765,-9.519999999999982,18.777575016784667,0.9408340454101562,0
2932.1971731185913,-0.41409872131347647,-9.519999999999982,18.59569376068115,0.9332046508789062,0
2932.2014627456665,-0.43409994201660146,-9.559999999999945,18.80531961517334,0.9713516235351562,0
2932.205531358719,-0.517898159790039,-9.940000000000055,18.888553410339355,0.9713516235351562,0
2932.211630821228,-0.5337611968994139,-9.940000000000055,18.617272892761232,1.0476455688476562,0
2932.2166318893433,-0.6796321685791014,-10.700000000000045,18.91321527557373,0.9255752563476562,0
2932.2206349372864,-0.5544521148681639,-10.600000000000023,18.857726078796386,0.9637222290039062,0
2932.2270328998566,-0.5234157379150389,-10.17999999999995,18.749830418395995,0.8721694946289062,0
2932.232188463211,-0.5613490875244139,-10.039999999999964,18.76524408416748,0.8950576782226562,0
2932.252687692642,-0.37444112854003897,-9.720000000000027,18.780657749938964,1.0018692016601562,0
2932.2771224975586,-0.6168697174072264,-9.720000000000027,18.722085820007326,0.8950576782226562,0
2932.290169239044,-0.5068630035400389,-10.700000000000045,18.928628941345213,0.8111343383789062,0
2932.294172525406,-0.45996358947753896,-9.440000000000055,18.73441675262451,0.9179458618164062,0
2932.2975568771362,-0.42444418029785147,-9.340000000000032,18.601859226989745,1.0171279907226562,0
2932.302145242691,-0.3975459869384765,-9.580000000000041,18.740582218933106,1.0857925415039062,0
2932.3071506023407,-0.6341121490478514,-9.580000000000041,18.80531961517334,0.9637222290039062,0
2932.3115751743317,-0.6651485260009764,-10.639999999999986,18.67584482269287,0.9408340454101562,0
2932.3171801567078,-0.6289394195556639,-10.960000000000036,18.968704472351074,0.8721694946289062,0
2932.322215795517,-0.5827297027587889,-10.759999999999991,18.987200871276855,0.8797988891601562,0
2932.325498819351,-0.48617208557128894,-10.220000000000027,18.73749948577881,0.9026870727539062,0
2932.331710577011,-0.43616903381347644,-10.220000000000027,18.799154148864748,1.0247573852539062,0
2932.3369102478027,-0.45203207092285147,-9.5,18.78374048309326,0.9713516235351562,0
2932.342075586319,-0.5058284576416014,-9.460000000000036,18.762161351013184,0.9484634399414062,0
2932.362084388733,-0.6116969879150389,-9.539999999999964,18.592611027526857,1.1010513305664062,0
2932.3910949230194,-0.49306905822753894,-9.740000000000009,18.799154148864748,1.1010513305664062,0
2932.399123430252,-0.5510036285400389,-10.559999999999945,18.91321527557373,0.9255752563476562,0
2932.403101682663,-0.5023799713134764,-9.639999999999986,18.817650547790528,0.9332046508789062,0
2932.407109975815,-0.42892721252441396,-9.779999999999973,18.85156061248779,0.8721694946289062,0
2932.41220331192,-0.5444515045166014,-9.960000000000036,18.697423954772947,0.9713516235351562,0
2932.4163143634796,-0.5861781890869139,-10.17999999999995,18.940959873962402,0.9637222290039062,0
2932.421674966812,-0.5679012115478513,-10.17999999999995,18.897801609802247,0.9713516235351562,0
2932.4266772270203,-0.5968684967041014,-10.139999999999986,18.703589421081542,0.9255752563476562,0
2932.4321944713593,-0.5599696929931639,-10.019999999999982,18.752913151550292,0.9255752563476562,0
2932.436422109604,-0.5165187652587889,-9.860000000000014,18.860808811950683,0.8721694946289062,0
2932.441422700882,-0.5730739410400388,-9.899999999999977,18.780657749938964,0.8874282836914062,0
2932.4464452266693,-0.5085872467041014,-9.799999999999955,18.592611027526857,0.9789810180664062,0
2932.4521980285645,-0.5127254302978514,-9.799999999999955,18.76524408416748,0.9942398071289062,0
2932.4724838733673,-0.5603145416259764,-9.600000000000023,18.90396707611084,1.0400161743164062,0
2932.5015013217926,-0.46410177307128897,-9.720000000000027,18.842312413024903,0.9179458618164062,0
2932.5095205307007,-0.330990200805664,-10.399999999999977,18.682010289001465,1.0018692016601562,0
2932.5141570568085,-0.44375570373535145,-9.32000000000005,18.5463700302124,1.0400161743164062,0
2932.517504453659,-0.528243618774414,-9.879999999999995,18.80223688201904,1.0247573852539062,0
2932.522177696228,-0.5478999908447264,-9.879999999999995,18.937877140808105,0.9789810180664062,0
2932.5265321731567,-0.5810054595947264,-10.740000000000009,18.75599588470459,0.9637222290039062,0
2932.53049492836,-0.5599696929931639,-10.720000000000027,18.63885202484131,0.9179458618164062,0
2932.5355694293976,-0.5261745269775389,-10.720000000000027,18.820733280944825,0.9484634399414062,0
2932.54061460495,-0.5758327301025389,-10.240000000000009,18.80531961517334,1.0171279907226562,0
2932.5471897125244,-0.5772121246337889,-9.779999999999973,18.60802469329834,0.8797988891601562,0
2932.5507094860077,-0.5344508941650389,-9.399999999999977,18.820733280944825,0.9255752563476562,0
2932.5555601119995,-0.466170864868164,-9.340000000000032,18.95329080657959,0.8721694946289062,0
2932.5621910095215,-0.38099325256347644,-9.299999999999955,18.691258488464356,0.9484634399414062,0
2932.5744729042053,-0.6541133697509763,-9.980000000000018,18.759078617858886,0.9408340454101562,0
2932.6041176319122,-0.5272090728759764,-9.980000000000018,18.80223688201904,0.9255752563476562,0
2932.6194887161255,-0.5851436431884763,-10.720000000000027,18.826898747253416,1.0247573852539062,0
2932.624199151993,-0.6510097320556639,-9.539999999999964,18.811485081481933,0.9866104125976562,0
2932.6274964809418,-0.6513545806884764,-10.82000000000005,18.63885202484131,0.9942398071289062,0
2932.631507396698,-0.6251460845947264,-10.82000000000005,18.80223688201904,0.9484634399414062,0
2932.6364316940308,-0.5210017974853514,-10.82000000000005,18.86389154510498,0.9637222290039062,0
