1458.7021005153656,-1.6752746582031248,-47.639999999999986,21.599872708740236,4.943260192871094,0,0,1
1458.707100391388,-1.6380310058593748,-47.639999999999986,21.51663891357422,4.920372009277344,0,0,1
1458.7120990753174,-1.6445831298828124,-47.639999999999986,21.236110196533204,4.859336853027344,0,0,1
1458.717099905014,-1.6769989013671873,-47.5,21.06964260620117,5.034812927246094,0,0,1
1458.7213988304138,-1.563543701171875,-47.639999999999986,21.421074185791017,4.920372009277344,0,0,1
1458.736752986908,-1.7011383056640623,-47.700000000000045,21.28851666015625,4.897483825683594,0,0,1
1458.7657165527344,-1.6511352539062498,-47.77999999999997,21.205282864990235,5.103477478027344,0,0,1
1458.780291557312,-1.476641845703125,-47.60000000000002,21.16212460083008,5.118736267089844,0,0,1
1458.7844955921173,-1.756658935546875,-47.700000000000045,21.6307000402832,5.095848083496094,0,0,1
1458.7901005744934,-1.5883728027343749,-47.799999999999955,21.40566052001953,4.905113220214844,0,0,1
1458.7934761047363,-1.8408020019531248,-48.08000000000004,21.273102994384764,4.966148376464844,0,0,1
1458.79785490036,-1.7494171142578123,-48.139999999999986,21.294682126464842,5.019554138183594,0,0,1
1458.8020997047424,-1.7276916503906248,-48.139999999999986,21.501225247802733,4.844078063964844,0,0,1
1458.8070986270905,-1.8445953369140624,-48.08000000000004,21.421074185791017,4.950889587402344,0,0,1
1458.812081336975,-1.6245819091796874,-47.82000000000005,21.334757657470703,4.828819274902344,0,0,1
1458.8170983791351,-1.8666656494140623,-47.67999999999995,21.245358395996092,4.920372009277344,0,0,1
1458.821435213089,-1.6749298095703122,-47.379999999999995,21.36866772216797,4.828819274902344,0,0,1
1458.8274655342102,-1.83597412109375,-47.379999999999995,21.233027463378907,4.920372009277344,0,0,1
1458.8324728012085,-1.7249328613281247,-47.65999999999997,21.146710935058593,5.050071716308594,0,0,1
1458.836942911148,-1.7249328613281247,-47.559999999999945,21.42723965209961,4.859336853027344,0,0,1
1458.852013349533,-1.5407836914062498,-47.77999999999997,21.599872708740236,5.072959899902344,0,0,1
1458.8809297084808,-2.013916015625,-47.65999999999997,21.21144833129883,4.882225036621094,0,0,1
1458.8967883586884,-1.7270019531249998,-47.67999999999995,21.29159939331055,5.103477478027344,0,0,0
1458.9010889530182,-1.6438934326171875,-47.940000000000055,21.6307000402832,4.859336853027344,0,0,0
1458.906527519226,-1.6438934326171875,-47.67999999999995,21.430322385253906,4.920372009277344,0,0,0
1458.9121017456055,-1.497332763671875,-47.77999999999997,21.183703732910157,4.996665954589844,0,0,0
1458.9174704551697,-1.7318298339843747,-47.77999999999997,21.541300778808594,4.874595642089844,0,0,0
1458.922104358673,-1.6932067871093748,-47.879999999999995,21.430322385253906,4.950889587402344,0,0,0
1458.9263393878937,-1.6780334472656249,-47.860000000000014,21.39641232055664,4.775413513183594,0,0,0
1458.9319689273834,-1.6883789062499999,-47.77999999999997,21.11896633666992,4.920372009277344,0,0,0
1458.9369747638702,-1.8087310791015623,-47.84000000000003,21.313178525390626,4.920372009277344,0,0,0
1458.9415018558502,-1.6501007080078123,-47.84000000000003,21.51663891357422,4.905113220214844,0,0,0
1458.9470126628876,-1.8970123291015624,-47.84000000000003,21.337840390625,4.859336853027344,0,0,0
1458.9619216918945,-1.6635498046875,-47.72000000000003,21.34708859008789,4.950889587402344,0,0,0
1458.9920115470886,-2.2604827880859375,-47.74000000000001,21.42723965209961,6.118186950683594,0,0,0
1459.0024302005768,-2.1815124511718746,-47.559999999999945,21.165207333984373,6.057151794433594,0,0,0
1459.0074825286865,-2.1232330322265622,-48.48000000000002,21.445736051025392,6.118186950683594,0,0,0
1459.0126559734344,-2.018743896484375,-48.25999999999999,21.242275662841795,6.011375427246094,0,0,0
1459.0167453289032,-1.9277038574218748,-48.17999999999995,21.048063474121093,6.125816345214844,0,0,0
1459.022094488144,-2.0577117919921872,-47.940000000000055,21.270020261230467,6.072410583496094,0,0,0
1459.0270121097565,-1.8866668701171874,-48.08000000000004,21.266937528076173,6.095298767089844,0,0,0
1459.031789302826,-1.9897766113281248,-47.89999999999998,21.165207333984373,6.057151794433594,0,0,0
1459.0370118618011,-1.8835632324218747,-47.89999999999998,21.29776485961914,6.011375427246094,0,0,0
1459.0420966148376,-1.8149383544921873,-47.799999999999955,21.285433927001954,6.080039978027344,0,0,0
1459.0470490455627,-2.1159912109374996,-47.700000000000045,21.146710935058593,6.080039978027344,0,0,0
1459.0520815849304,-2.059091186523437,-48.139999999999986,21.49505978149414,6.110557556152344,0,0,0
1459.0670111179352,-2.2232391357421872,-48.039999999999964,21.0388152746582,6.163963317871094,0,0,0
1459.0930106639862,-1.8542510986328122,-47.98000000000002,21.233027463378907,6.087669372558594,0,0,0
1459.1070098876953,-2.10357666015625,-47.91999999999996,21.24844112915039,6.026634216308594,0,0,0
1459.1120564937592,-1.7752807617187498,-47.940000000000055,21.18062099975586,6.163963317871094,0,0,0
1459.1170954704285,-2.10357666015625,-47.799999999999955,21.134380002441407,6.080039978027344,0,0,0
1459.1220943927765,-2.2904846191406247,-48.15999999999997,21.334757657470703,5.858787536621094,0,0,0
1459.1274735927582,-2.1535797119140625,-48.15999999999997,21.242275662841795,5.942710876464844,0,0,0
1459.1320996284485,-2.1401306152343746,-47.89999999999998,21.048063474121093,6.041893005371094,0,0,0
1459.1370949745178,-1.9983978271484373,-47.799999999999955,21.414908719482423,6.034263610839844,0,0,0
1459.1420917510986,-2.25806884765625,-48.01999999999998,21.46731518310547,5.820640563964844,0,0,0
1459.1465137004852,-2.0121917724609375,-47.58000000000004,21.11896633666992,6.019004821777344,0,0,0
1459.1504323482513,-2.0549530029296874,-47.539999999999964,21.40566052001953,6.125816345214844,0,0,0
1459.1564741134644,-2.2215148925781247,-47.539999999999964,21.4364878515625,6.019004821777344,0,0,0
1459.1621327400208,-2.024606323242187,-47.860000000000014,21.303930325927734,5.957969665527344,0,0,0
1459.1674766540527,-1.8232147216796872,-47.65999999999997,21.51663891357422,6.072410583496094,0,0,1
1459.1820418834686,-2.040814208984375,-47.41999999999996,21.134380002441407,6.186851501464844,0,0,1
1459.209101676941,-1.7614868164062498,-47.460000000000036,21.29159939331055,6.087669372558594,0,0,1
1459.2240092754364,-2.0401245117187496,-47.74000000000001,21.319343991699217,6.003746032714844,0,0,1
1459.2280960083008,-2.062539672851562,-47.879999999999995,21.270020261230467,6.186851501464844,0,0,1
1459.2322623729706,-2.0994384765625,-47.700000000000045,21.122049069824218,6.003746032714844,0,0,1
1459.2379269599915,-2.1504760742187496,-47.89999999999998,21.233027463378907,5.927452087402344,0,0,1
1459.2421011924744,-1.8725280761718748,-47.91999999999996,21.35633678955078,6.141075134277344,0,0,1
1459.2479345798492,-2.2215148925781247,-47.82000000000005,21.226861997070312,5.904563903808594,0,0,1
1459.2530210018158,-2.20841064453125,-47.82000000000005,21.37483318847656,5.942710876464844,0,0,1
1459.2579934597015,-1.9370147705078122,-47.65999999999997,21.40566052001953,5.889305114746094,0,0,1
1459.261995792389,-1.9166687011718748,-47.440000000000055,21.205282864990235,6.186851501464844,0,0,1
1459.2670090198517,-1.9425323486328123,-47.72000000000003,21.205282864990235,6.118186950683594,0,0,1
1459.2820086479187,-2.1032318115234374,-48.059999999999945,21.0388152746582,6.072410583496094,0,0,1
1459.3119995594025,-1.9483947753906248,-48.059999999999945,21.21144833129883,6.118186950683594,0,0,1
1459.323009967804,-2.2232391357421872,-47.24000000000001,21.39641232055664,6.110557556152344,0,0,1
1459.327100276947,-2.3653167724609374,-48.039999999999964,21.196034665527343,6.034263610839844,0,0,1
1459.3320925235748,-2.1059906005859372,-48.039999999999964,21.125131802978515,6.095298767089844,0,0,1
1459.3375236988068,-2.0780578613281246,-48.039999999999964,21.36866772216797,5.980857849121094,0,0,1
1459.3416728973389,-2.0528839111328123,-47.700000000000045,21.393329587402345,6.087669372558594,0,0,1
1459.3470075130463,-2.2663452148437497,-47.539999999999964,21.103552670898438,5.927452087402344,0,0,1
1459.35147690773,-1.9145996093749997,-47.67999999999995,21.54746624511719,6.057151794433594,0,0,1
1459.3559591770172,-1.8673553466796873,-47.67999999999995,21.365584989013673,6.057151794433594,0,0,1
1459.3610079288483,-1.9887420654296872,-47.67999999999995,21.128214536132813,5.866416931152344,0,0,1
1459.3670966625214,-2.091162109375,-47.72000000000003,20.946333280029297,6.186851501464844,0,0,1
1459.3720541000366,-1.89114990234375,-47.60000000000002,21.319343991699217,5.973228454589844,0,0,1
1459.377096414566,-1.9297729492187499,-47.67999999999995,21.337840390625,6.087669372558594,0,0,1
1459.3920078277588,-1.9680511474609372,-47.799999999999955,21.38716412109375,6.232627868652344,0,0,1
1459.4180068969727,-2.04150390625,-47.98000000000002,21.479646115722655,6.247886657714844,0,0,1
1459.4320073127747,-1.898046875,-47.89999999999998,20.989491544189452,6.156333923339844,0,0,1
1459.4366943836212,-2.04288330078125,-47.77999999999997,21.266937528076173,6.095298767089844,0,0,1
1459.4419453144073,-1.9111511230468747,-47.82000000000005,21.40566052001953,6.057151794433594,0,0,1
1459.4470059871674,-2.010467529296875,-48.08000000000004,21.266937528076173,6.125816345214844,0,0,1
1459.4520943164825,-1.9780517578124999,-48.120000000000005,21.448818784179686,5.874046325683594,0,0,1
1459.4570059776306,-2.3111755371093747,-48.120000000000005,21.294682126464842,5.973228454589844,0,0,1
1459.46200466156,-1.9794311523437498,-47.879999999999995,21.236110196533204,6.003746032714844,0,0,1
1459.4670062065125,-2.176339721679687,-47.620000000000005,21.16829006713867,6.026634216308594,0,0,1
1459.4720947742462,-1.9721893310546874,-47.639999999999986,21.233027463378907,6.011375427246094,0,0,1
1459.4770061969757,-2.3146240234374997,-47.67999999999995,21.165207333984373,5.973228454589844,0,0,1
1459.4820818901062,-1.9835693359374997,-47.799999999999955,21.14054546875,6.072410583496094,0,0,1
1459.487006187439,-2.0066741943359374,-47.799999999999955,21.35941952270508,5.942710876464844,0,0,1
1459.492121219635,-1.9690856933593748,-47.620000000000005,21.334757657470703,6.026634216308594,0,0,1
1459.5070474147797,-1.9214965820312497,-47.860000000000014,21.41799145263672,6.194480895996094,0,0,1
1459.534117937088,-1.9246002197265624,-47.799999999999955,21.242275662841795,6.141075134277344,0,0,1
1459.5481266975403,-2.0839202880859373,-47.940000000000055,21.01107067626953,6.026634216308594,0,0,1
1459.5530753135681,-1.9735687255859373,-47.65999999999997,21.331674924316406,6.026634216308594,0,0,1
1459.558128118515,-1.908392333984375,-47.41999999999996,21.49814251464844,5.935081481933594,0,0,1
1459.5619792938232,-1.8197662353515622,-47.67999999999995,21.066559873046874,6.141075134277344,0,0,1
1459.56716132164,-2.0318481445312497,-47.84000000000003,21.10046993774414,6.003746032714844,0,0,1
1459.5720219612122,-1.8159729003906249,-48.120000000000005,21.371750455322264,6.072410583496094,0,0,1
1459.5770914554596,-1.839422607421875,-48.120000000000005,21.29159939331055,5.957969665527344,0,0,1
1459.5820236206055,-1.8873565673828123,-47.60000000000002,20.964829678955077,6.072410583496094,0,0,1
1459.587562084198,-2.4839447021484373,-47.51999999999998,21.214531064453126,6.011375427246094,0,0,1
1459.591954946518,-2.1197845458984372,-47.89999999999998,21.461149716796875,6.064781188964844,0,0,1
1459.597042798996,-2.2922088623046872,-47.65999999999997,21.276185727539062,5.980857849121094,0,0,1
1459.6020212173462,-1.9942596435546873,-47.799999999999955,21.42723965209961,5.858787536621094,0,0,1
1459.6190395355225,-1.9797760009765624,-47.77999999999997,21.430322385253906,6.324180603027344,0,0,1
1459.6480722427368,-2.0121917724609375,-47.77999999999997,21.103552670898438,6.034263610839844,0,0,1
1459.6630010604858,-2.2284118652343747,-47.65999999999997,21.254606595458984,6.057151794433594,0,0,1
1459.6663346290588,-1.9687408447265624,-48.01999999999998,20.96174694580078,6.080039978027344,0,0,1
1459.6721181869507,-2.1528900146484373,-47.539999999999964,21.270020261230467,6.125816345214844,0,0,1
1459.6770131587982,-2.1735809326171873,-47.82000000000005,21.32859219116211,6.141075134277344,0,0,1
1459.6811270713806,-2.03460693359375,-47.860000000000014,21.196034665527343,5.874046325683594,0,0,1
1459.6864166259766,-1.9111511230468747,-47.82000000000005,21.251523862304687,5.927452087402344,0,0,1
1459.692487001419,-1.9094268798828122,-47.379999999999995,21.24844112915039,5.988487243652344,0,0,1
1459.6980652809143,-1.9756378173828124,-47.60000000000002,21.06964260620117,6.141075134277344,0,0,1
1459.7039110660553,-2.265655517578125,-47.700000000000045,21.270020261230467,6.141075134277344,0,0,1
1459.7090661525726,-2.1053009033203125,-47.700000000000045,21.408743253173828,6.171592712402344,0,0,1
1459.7139830589294,-2.03046875,-47.77999999999997,21.276185727539062,6.034263610839844,0,0,1
1459.729043006897,-1.929083251953125,-47.879999999999995,21.245358395996092,6.141075134277344,0,0,1
1459.755045890808,-2.26358642578125,-47.89999999999998,21.371750455322264,6.125816345214844,0,0,1
1459.7699925899506,-2.4253204345703123,-47.460000000000036,21.205282864990235,6.118186950683594,0,0,1
1459.7734780311584,-2.0766784667968747,-47.799999999999955,21.488894315185547,6.095298767089844,0,0,1
1459.7791197299957,-2.1618560791015624,-47.72000000000003,21.254606595458984,5.965599060058594,0,0,1
1459.7822997570038,-2.1215087890624997,-47.91999999999996,20.940167813720702,6.224998474121094,0,0,1
1459.7875039577484,-2.0387451171874997,-47.91999999999996,21.390246854248048,5.866416931152344,0,0,1
1459.7930612564087,-2.1053009033203125,-47.91999999999996,21.445736051025392,5.843528747558594,0,0,1
1459.7979807853699,-1.91873779296875,-47.60000000000002,21.146710935058593,5.942710876464844,0,0,1
1459.8020627498627,-2.02081298828125,-47.48000000000002,21.41799145263672,6.263145446777344,0,0,1
1459.806394815445,-2.0332275390624996,-47.539999999999964,21.45498425048828,5.942710876464844,0,0,1
1459.8121287822723,-2.0718505859375,-47.700000000000045,21.254606595458984,5.919822692871094,0,0,1
1459.8170449733734,-1.9021850585937499,-47.700000000000045,21.00182247680664,5.927452087402344,0,0,1
1459.8221130371094,-1.7973510742187497,-47.360000000000014,21.186786466064454,6.011375427246094,0,0,1
1459.8370451927185,-1.9618438720703124,-47.41999999999996,21.29776485961914,6.125816345214844,0,0,1
1459.8634054660797,-2.03046875,-47.700000000000045,21.266937528076173,6.011375427246094,0,0,1
1459.879026889801,-1.9777069091796873,-47.700000000000045,21.236110196533204,6.171592712402344,0,0,1
1459.8829770088196,-2.0163299560546872,-47.940000000000055,21.085056271972658,6.209739685058594,0,0,1
1459.8880429267883,-1.9801208496093747,-47.700000000000045,21.192951932373045,5.980857849121094,0,0,1
1459.892051935196,-1.8987365722656249,-48.0,21.458066983642578,5.973228454589844,0,0,1
1459.8970427513123,-1.9659820556640624,-48.059999999999945,21.242275662841795,6.026634216308594,0,0,1
1459.9018301963806,-2.182891845703125,-48.120000000000005,21.461149716796875,5.767234802246094,0,0,1
1459.9070863723755,-2.013916015625,-48.120000000000005,21.196034665527343,6.041893005371094,0,0,1
1459.9118146896362,-2.0159851074218746,-47.41999999999996,21.285433927001954,6.095298767089844,0,0,1
1459.9163517951965,-2.0321929931640623,-47.24000000000001,21.14979366821289,6.034263610839844,0,0,1
1459.9220609664917,-2.4387695312499997,-47.84000000000003,21.31009579223633,5.759605407714844,0,0,1
1459.926466703415,-2.0308135986328124,-47.879999999999995,21.13129726928711,5.904563903808594,0,0,1
1459.9313523769379,-2.224618530273437,-47.58000000000004,21.171372800292968,6.087669372558594,0,0,1
1459.9470064640045,-1.9232208251953122,-47.58000000000004,21.078890805664063,6.041893005371094,0,0,1
1459.9740002155304,-2.0263305664062496,-47.65999999999997,21.448818784179686,6.278404235839844,0,0,1
1459.9879038333893,-1.9790863037109374,-47.48000000000002,21.430322385253906,6.080039978027344,0,0,1
1459.9920272827148,-1.9594299316406247,-48.059999999999945,21.28851666015625,5.980857849121094,0,0,1
1459.9979059696198,-2.2197906494140622,-48.059999999999945,21.066559873046874,6.041893005371094,0,0,1
1460.0020847320557,-2.0121917724609375,-47.51999999999998,21.54746624511719,6.087669372558594,0,0,1
1460.0070004463196,-1.9883972167968749,-47.74000000000001,21.37791592163086,5.988487243652344,0,0,1
1460.0120866298676,-1.9815002441406249,-47.77999999999997,21.14979366821289,6.087669372558594,0,0,1
1460.0164051055908,-1.9363250732421873,-47.700000000000045,21.00182247680664,6.034263610839844,0,0,1
1460.0219855308533,-1.9225311279296873,-47.67999999999995,21.38716412109375,6.141075134277344,0,0,1
1460.027429819107,-2.00701904296875,-47.67999999999995,21.34708859008789,5.904563903808594,0,0,1
1460.0324959754944,-2.2642761230468746,-47.799999999999955,21.06964260620117,5.973228454589844,0,0,1
1460.0364801883698,-1.9304626464843748,-47.960000000000036,21.192951932373045,6.095298767089844,0,0,1
1460.0515265464783,-2.3353149414062497,-47.67999999999995,21.538218045654297,5.942710876464844,0,0,1
1460.0809473991394,-1.998052978515625,-47.82000000000005,21.146710935058593,6.347068786621094,0,0,1
1460.0912733078003,-2.0549530029296874,-47.360000000000014,21.458066983642578,6.118186950683594,0,0,1
1460.0970840454102,-2.1077148437499997,-47.75999999999999,21.196034665527343,5.912193298339844,0,0,1
1460.1020867824554,-1.9304626464843748,-47.799999999999955,21.421074185791017,6.125816345214844,0,0,1
1460.1070837974548,-2.3849731445312496,-48.0,21.32859219116211,6.034263610839844,0,0,1
1460.1120886802673,-2.0849548339843746,-47.879999999999995,21.319343991699217,6.072410583496094,0,0,1
1460.117464542389,-2.29669189453125,-47.879999999999995,21.522804379882814,5.835899353027344,0,0,1
1460.1230862140656,-2.007363891601562,-47.72000000000003,21.242275662841795,6.003746032714844,0,0,1
1460.1261429786682,-2.3201416015625,-47.639999999999986,21.285433927001954,6.072410583496094,0,0,1
1460.131144285202,-1.9666717529296873,-47.620000000000005,21.24844112915039,5.973228454589844,0,0,1
1460.1363849639893,-2.0111572265624997,-47.65999999999997,21.30701305908203,6.003746032714844,0,0,1
1460.1420874595642,-2.0804718017578123,-47.72000000000003,21.29159939331055,5.965599060058594,0,0,1
1460.146089553833,-1.8501129150390623,-47.72000000000003,21.11896633666992,6.133445739746094,0,0,1
1460.1619982719421,-2.144268798828125,-47.65999999999997,21.109718137207032,6.118186950683594,0,0,1
1460.1879448890686,-2.0597808837890623,-47.620000000000005,21.214531064453126,6.110557556152344,0,0,0
1460.2014653682709,-2.0852996826171872,-47.65999999999997,21.61528637451172,5.942710876464844,0,0,0
1460.2069973945618,-1.9670166015625,-47.65999999999997,21.236110196533204,6.034263610839844,0,0,0
1460.2114963531494,-1.8263183593749999,-47.27999999999997,21.063477139892576,6.247886657714844,0,0,0
1460.2164916992188,-2.1263366699218746,-47.58000000000004,21.16212460083008,6.209739685058594,0,0,0
1460.2220776081085,-1.9297729492187499,-47.84000000000003,21.38716412109375,5.889305114746094,0,0,0
1460.2264618873596,-2.0849548339843746,-48.039999999999964,21.29159939331055,5.957969665527344,0,0,0
1460.232048034668,-1.9366699218749999,-47.74000000000001,20.967912412109374,6.087669372558594,0,0,0
1460.2365663051605,-2.2987609863281246,-47.74000000000001,21.319343991699217,6.080039978027344,0,0,0
1460.2420809268951,-1.9466705322265623,-47.620000000000005,21.51663891357422,6.011375427246094,0,0,0
1460.2470963001251,-2.3101409912109374,-47.960000000000036,21.196034665527343,5.927452087402344,0,0,0
1460.2519323825836,-1.9370147705078122,-47.67999999999995,21.37791592163086,6.125816345214844,0,0,0
1460.2679424285889,-1.9977081298828123,-47.60000000000002,21.507390714111327,6.064781188964844,0,0,0
1460.294996023178,-2.4425628662109373,-47.620000000000005,21.155959134521485,7.476219177246094,0,0,0
1460.3099966049194,-2.552224731445312,-47.60000000000002,21.16829006713867,7.277854919433594,0,0,0
1460.3134756088257,-2.2335845947265622,-48.67999999999995,21.18986919921875,7.148155212402344,0,0,0
1460.3185257911682,-2.3963531494140624,-47.77999999999997,21.550548978271483,7.087120056152344,0,0,0
1460.3230876922607,-2.329107666015625,-47.940000000000055,21.125131802978515,7.232078552246094,0,0,0
1460.3289992809296,-2.4611846923828122,-47.940000000000055,21.08813900512695,7.224449157714844,0,0,0
1460.3340938091278,-2.3884216308593746,-48.059999999999945,21.060394406738283,7.224449157714844,0,0,0
1460.339081287384,-2.1949615478515625,-48.059999999999945,21.34708859008789,7.224449157714844,0,0,0
1460.343013048172,-2.069436645507812,-47.58000000000004,21.11896633666992,7.224449157714844,0,0,0
1460.3480134010315,-2.3780761718749996,-47.67999999999995,21.0388152746582,7.476219177246094,0,0,0
1460.3529982566833,-2.3066925048828124,-47.960000000000036,21.353254056396484,7.277854919433594,0,0,0
1460.3579461574554,-2.3863525390624996,-48.139999999999986,21.430322385253906,7.254966735839844,0,0,0
1460.3629412651062,-2.3539367675781246,-48.139999999999986,21.02031887573242,7.102378845214844,0,0,0
1460.36691904068,-2.4580810546875,-47.940000000000055,20.949416013183594,7.300743103027344,0,0,0
1460.3824489116669,-2.26910400390625,-48.0,20.989491544189452,7.186302185058594,0,0,0
1460.4100363254547,-2.588088989257812,-48.299999999999955,21.334757657470703,7.293113708496094,0,0,0
1460.4244282245636,-2.27186279296875,-47.799999999999955,21.430322385253906,7.293113708496094,0,0,0
1460.4284772872925,-2.5746398925781246,-48.139999999999986,21.14979366821289,7.224449157714844,0,0,0
1460.4339709281921,-2.3887664794921872,-47.74000000000001,20.816858487548828,7.254966735839844,0,0,0
1460.4380214214325,-2.5180847167968747,-48.01999999999998,21.371750455322264,7.094749450683594,0,0,0
1460.4420793056488,-2.5873992919921873,-48.25999999999999,21.34708859008789,6.949790954589844,0,0,0
1460.447081565857,-2.2322052001953123,-48.25999999999999,20.937085080566405,7.026084899902344,0,0,0
1460.452079296112,-2.41531982421875,-48.10000000000002,21.51663891357422,7.186302185058594,0,0,0
1460.457079410553,-2.4263549804687496,-47.460000000000036,21.380998654785156,7.132896423339844,0,0,0
1460.4610795974731,-2.3653167724609374,-47.41999999999996,21.233027463378907,7.087120056152344,0,0,0
1460.466994047165,-2.29669189453125,-47.440000000000055,20.860016751708983,7.247337341308594,0,0,1
1460.4714436531067,-2.1297851562499996,-47.460000000000036,21.05114620727539,7.224449157714844,0,0,1
1460.477968454361,-2.5232574462890622,-47.460000000000036,21.066559873046874,7.499107360839844,0,0,1
1460.4930353164673,-2.267034912109375,-47.77999999999997,21.226861997070312,7.293113708496094,0,0,1
1460.519416809082,-2.388076782226562,-47.74000000000001,21.242275662841795,7.323631286621094,0,0,1
1460.5332973003387,-2.5042907714843747,-47.84000000000003,21.16829006713867,7.193931579589844,0,0,1
1460.5372030735016,-2.388076782226562,-47.91999999999996,21.02031887573242,7.293113708496094,0,0,1
1460.5424468517303,-2.3597991943359373,-47.91999999999996,21.18986919921875,7.117637634277344,0,0,1
1460.5481107234955,-2.385662841796875,-47.67999999999995,21.214531064453126,7.308372497558594,0,0,1
1460.551997423172,-2.4908416748046873,-48.10000000000002,21.49505978149414,6.972679138183594,0,0,1
1460.5571055412292,-2.3966979980468746,-48.22000000000003,21.063477139892576,7.041343688964844,0,0,1
1460.5621166229248,-2.3060028076171872,-47.860000000000014,21.196034665527343,7.239707946777344,0,0,1
1460.5679314136505,-2.4335968017578122,-47.860000000000014,21.421074185791017,7.239707946777344,0,0,1
1460.5721135139465,-2.609814453125,-47.72000000000003,21.202200131835937,6.980308532714844,0,0,1
1460.577556848526,-2.3128997802734372,-47.559999999999945,21.05114620727539,7.155784606933594,0,0,1
1460.5819864273071,-2.4539428710937496,-47.48000000000002,21.048063474121093,7.224449157714844,0,0,1
1460.5874135494232,-2.452218627929687,-47.5,21.316261258544923,7.094749450683594,0,0,1
1460.60253739357,-2.1846160888671875,-47.879999999999995,21.106635404052735,7.323631286621094,0,0,1
1460.6300394535065,-2.2811737060546875,-47.60000000000002,21.134380002441407,7.087120056152344,0,0,1
1460.6450057029724,-2.50635986328125,-47.620000000000005,21.29776485961914,7.125267028808594,0,0,1
1460.64901471138,-2.372903442382812,-48.17999999999995,20.940167813720702,7.193931579589844,0,0,1
1460.654013633728,-2.3784210205078122,-47.77999999999997,21.094304471435546,7.331260681152344,0,0,1
1460.6580607891083,-2.315313720703125,-48.039999999999964,21.49814251464844,7.117637634277344,0,0,1
1460.664061307907,-2.6391265869140623,-47.799999999999955,21.285433927001954,7.071861267089844,0,0,1
1460.668978691101,-2.4104919433593746,-47.799999999999955,21.39641232055664,6.926902770996094,0,0,1
1460.67409324646,-2.2266876220703122,-47.65999999999997,21.085056271972658,7.369407653808594,0,0,1
1460.6781160831451,-2.3135894775390624,-47.620000000000005,21.30701305908203,7.079490661621094,0,0,1
1460.682454109192,-2.4129058837890622,-47.879999999999995,21.060394406738283,6.888755798339844,0,0,1
1460.6874730587006,-2.3622131347656246,-47.91999999999996,21.044980740966796,7.125267028808594,0,0,1
1460.693415403366,-2.490151977539062,-47.639999999999986,21.01107067626953,7.102378845214844,0,0,1
1460.7100505828857,-2.1804779052734373,-47.639999999999986,21.39641232055664,7.323631286621094,0,0,1
1460.7364301681519,-2.4335968017578122,-47.75999999999999,21.25768932861328,7.453330993652344,0,0,1
1460.7515006065369,-2.2749664306640622,-47.539999999999964,21.36866772216797,7.377037048339844,0,0,1
1460.7560465335846,-2.5249816894531247,-47.960000000000036,21.294682126464842,7.392295837402344,0,0,1
1460.761100769043,-2.3470397949218746,-47.91999999999996,21.32859219116211,7.087120056152344,0,0,1
1460.7660875320435,-2.5094635009765622,-48.120000000000005,20.97099514526367,7.041343688964844,0,0,1
1460.7721066474915,-2.452218627929687,-48.120000000000005,21.13129726928711,7.094749450683594,0,0,1
1460.7761087417603,-2.586709594726562,-47.77999999999997,21.32859219116211,7.132896423339844,0,0,1
1460.7801270484924,-2.4491149902343747,-47.65999999999997,21.273102994384764,7.026084899902344,0,0,1
1460.784895658493,-2.329107666015625,-47.639999999999986,21.32859219116211,7.117637634277344,0,0,1
1460.7901020050049,-2.3387634277343747,-47.41999999999996,21.155959134521485,7.338890075683594,0,0,1
1460.7944355010986,-2.4135955810546874,-47.41999999999996,21.34708859008789,7.026084899902344,0,0,1
1460.7992088794708,-2.517739868164062,-47.67999999999995,21.029567075195313,7.018455505371094,0,0,1
1460.8032565116882,-2.385662841796875,-47.639999999999986,21.0388152746582,7.346519470214844,0,0,1
1460.8190503120422,-2.4011810302734373,-47.84000000000003,21.35941952270508,7.094749450683594,0,0,1
1460.8455381393433,-2.3470397949218746,-48.059999999999945,21.21761379760742,7.293113708496094,0,0,1
1460.861031293869,-2.3018646240234375,-47.620000000000005,21.152876401367187,7.453330993652344,0,0,1
1460.864445924759,-2.4401489257812496,-47.65999999999997,21.192951932373045,7.224449157714844,0,0,1
1460.8693392276764,-2.5587768554687496,-47.539999999999964,21.122049069824218,7.232078552246094,0,0,1
1460.8734209537506,-2.490151977539062,-48.120000000000005,21.242275662841795,7.399925231933594,0,0,1
1460.879474401474,-2.351177978515625,-48.120000000000005,21.094304471435546,7.384666442871094,0,0,1
1460.8841156959534,-2.4870483398437497,-48.24000000000001,21.146710935058593,7.056602478027344,0,0,1
1460.8889644145966,-2.483255004882812,-47.74000000000001,21.103552670898438,7.117637634277344,0,0,1
1460.8930547237396,-2.33255615234375,-47.65999999999997,21.319343991699217,7.209190368652344,0,0,1
1460.8973240852356,-2.4425628662109373,-47.639999999999986,21.303930325927734,7.003196716308594,0,0,1
1460.9025099277496,-2.2504821777343746,-47.639999999999986,21.285433927001954,7.079490661621094,0,0,1
1460.9075088500977,-2.5342926025390624,-47.539999999999964,21.186786466064454,7.346519470214844,0,0,1
1460.911967754364,-2.366006469726562,-47.65999999999997,21.334757657470703,7.079490661621094,0,0,1
1460.9270429611206,-2.130474853515625,-47.639999999999986,21.128214536132813,7.438072204589844,0,0,1
1460.9534339904785,-2.5287750244140623,-47.58000000000004,21.017236142578124,7.239707946777344,0,0,1
