4166.155682563782,-0.6927364166259764,-59.879999999999995,18.247344914245605,3.6263809204101562,0
4166.158685922623,-0.6572170074462889,-59.940000000000055,18.16411111907959,3.7103042602539062,0
4166.1626880168915,-0.9420619781494138,-59.940000000000055,18.398398838806152,3.6263809204101562,0
4166.166690826416,-0.7603267486572264,-59.91999999999996,18.438474369812013,3.5729751586914062,0
4166.171694517136,-0.7196346099853513,-60.379999999999995,18.2535103805542,3.6340103149414062,0
4166.176697015762,-0.7361873443603514,-60.10000000000002,18.376819706726074,3.6645278930664062,0
4166.181700229645,-0.6365260894775389,-60.10000000000002,18.327495976257325,3.6034927368164062,0
4166.186703920364,-0.6023860748291013,-59.65999999999997,18.275089512634278,3.6568984985351562,0
4166.191707611084,-0.6620448883056639,-59.299999999999955,18.09629098968506,3.6721572875976562,0
4166.196710824966,-0.7037715728759764,-59.65999999999997,18.312082310485838,3.6645278930664062,0
4166.2017142772675,-0.6958400543212889,-59.799999999999955,18.355240574645997,3.6034927368164062,0
4166.228731393814,-0.6972194488525388,-59.98000000000002,18.395316105651855,3.7331924438476562,0
4166.254212856293,-0.5896266754150389,-60.08000000000004,18.231931248474122,3.7179336547851562,0
4166.267482042313,-0.8030879791259764,-60.139999999999986,18.487798100280763,3.7026748657226562,0
4166.272049665451,-0.7172206695556639,-60.39999999999998,18.28433771209717,3.6721572875976562,0
4166.276454210281,-0.7241176422119139,-60.39999999999998,18.435391636657716,3.6340103149414062,0
4166.281462907791,-0.7503261383056639,-60.08000000000004,18.398398838806152,3.6340103149414062,0
4166.2875328063965,-0.7520503814697264,-60.08000000000004,18.315165043640135,3.7103042602539062,0
4166.2915761470795,-0.7210140045166014,-59.5,18.182607518005373,3.6187515258789062,0
4166.297145843506,-0.5710048492431639,-59.24000000000001,18.342909642028808,3.6645278930664062,0
4166.301511764526,-0.7492915924072264,-59.58000000000004,18.404564305114747,3.6492691040039062,0
4166.307070016861,-0.7058406646728513,-59.58000000000004,18.26275858001709,3.6797866821289062,0
4166.312054395676,-0.7037715728759764,-60.0,18.423060704040527,3.5958633422851562,0
4166.332909584045,-0.6613551910400389,-59.98000000000002,18.50937723236084,3.7560806274414062,0
4166.357926130295,-0.6282497222900388,-59.89999999999998,18.151780186462403,3.9239273071289062,0
4166.371003866196,-0.7875697906494139,-59.89999999999998,18.29050317840576,3.6797866821289062,0
4166.374002695084,-0.6623897369384764,-60.15999999999997,18.17335931854248,3.6111221313476562,0
4166.377464294434,-0.7558437164306638,-60.15999999999997,18.59569376068115,3.5424575805664062,0
4166.380324602127,-0.7768794830322264,-60.059999999999945,18.395316105651855,3.6950454711914062,0
4166.38548374176,-0.7292903717041014,-60.200000000000045,18.404564305114747,3.5729751586914062,0
4166.390311002731,-0.7651546295166014,-60.200000000000045,18.198021183776856,3.6340103149414062,0
4166.397108793259,-0.7623958404541014,-59.700000000000045,18.395316105651855,3.6492691040039062,0
4166.40149641037,-0.5534175689697264,-59.17999999999995,18.38915063934326,3.8018569946289062,0
4166.405761480331,-0.7186000640869139,-59.15999999999997,18.28433771209717,3.6721572875976562,0
4166.411486625671,-0.8524013336181638,-59.74000000000001,18.416895237731932,3.8323745727539062,0
4166.4165279865265,-0.7406703765869139,-60.08000000000004,18.524790898132323,3.7789688110351562,0
4166.4220650196075,-0.8555049713134764,-60.039999999999964,18.327495976257325,3.7865982055664062,0
4166.4356644153595,-0.6323879058837889,-60.039999999999964,18.349075108337402,3.6340103149414062,0
4166.466034889221,-0.8899898345947264,-59.879999999999995,18.43230890350342,3.7713394165039062,0
4166.483350992203,-0.7268764312744139,-59.360000000000014,18.463136235046388,3.5729751586914062,0
4166.486352920532,-0.6572170074462889,-60.34000000000003,18.27200677947998,3.6340103149414062,0
4166.491452932358,-0.8055019195556639,-60.34000000000003,18.157945652770994,3.6111221313476562,0
4166.496054410934,-0.6572170074462889,-59.799999999999955,18.398398838806152,3.7865982055664062,0
4166.501392364502,-0.7758449371337889,-60.01999999999998,18.407647038269044,3.5729751586914062,0
4166.507106781006,-0.6516994293212889,-59.98000000000002,18.231931248474122,3.5424575805664062,0
4166.512109518051,-0.5872127349853514,-59.460000000000036,18.373736973571777,3.6187515258789062,0
4166.516407489777,-0.8203304107666014,-59.460000000000036,18.46930170135498,3.6111221313476562,0
4166.5224986076355,-0.6979091461181639,-59.84000000000003,18.201103916931153,3.6187515258789062,0
4166.526433467865,-0.7303249176025389,-59.879999999999995,18.423060704040527,3.6568984985351562,0
4166.550525665283,-0.6230769927978513,-60.039999999999964,18.50012903289795,3.8781509399414062,0
4166.577545404434,-0.8237788970947264,-60.139999999999986,18.5494527633667,3.6187515258789062,0
4166.591553926468,-0.7917079742431639,-59.65999999999997,18.120952854919434,3.6340103149414062,0
4166.595555067062,-0.7168758209228514,-59.98000000000002,18.312082310485838,3.6492691040039062,0
4166.601849794388,-0.7537746246337889,-59.98000000000002,18.373736973571777,3.6340103149414062,0
4166.606203794479,-0.7134273345947264,-59.74000000000001,18.188772984313964,3.6568984985351562,0
4166.610464334488,-0.6489406402587888,-59.74000000000001,18.534039097595215,3.6034927368164062,0
4166.6154663562775,-0.6603206451416014,-59.65999999999997,18.349075108337402,3.6187515258789062,0
4166.6206567287445,-0.9248195465087888,-59.58000000000004,18.259675846862795,3.6568984985351562,0
4166.6268672943115,-0.7330837066650389,-59.58000000000004,18.30283411102295,3.5729751586914062,0
4166.63204574585,-0.6603206451416014,-59.91999999999996,18.327495976257325,3.5958633422851562,0
4166.63626074791,-0.7692928131103514,-59.74000000000001,18.268924046325683,3.6568984985351562,0
4166.641275644302,-0.6965297515869139,-59.74000000000001,18.117870121765137,3.5806045532226562,0
4166.6653554439545,-0.7268764312744139,-59.67999999999995,18.373736973571777,3.7789688110351562,0
4166.692377328873,-0.6503200347900389,-59.74000000000001,18.19185571746826,3.6492691040039062,0
4166.706387042999,-0.7720516021728514,-59.960000000000036,18.225765782165528,3.6034927368164062,0
4166.71040892601,-0.6623897369384764,-59.91999999999996,18.51862543182373,3.5806045532226562,0
4166.714407682419,-0.6510097320556639,-59.620000000000005,18.36140604095459,3.6111221313476562,0
4166.717424631119,-0.8358485992431639,-59.620000000000005,18.475467167663574,3.7789688110351562,0
4166.722135543823,-0.8244685943603514,-60.08000000000004,18.308999577331544,3.6111221313476562,0
4166.726399898529,-0.6685970123291014,-60.34000000000003,18.36140604095459,3.6034927368164062,0
4166.732500076294,-0.8613673980712888,-60.34000000000003,18.537121830749513,3.6797866821289062,0
4166.736476659775,-0.6468715484619139,-59.60000000000002,18.275089512634278,3.5653457641601562,0
4166.74147772789,-0.6258357818603514,-59.24000000000001,18.148697453308106,3.5577163696289062,0
4166.745986700058,-0.6068691070556639,-59.60000000000002,18.330578709411622,3.5043106079101562,0
4166.767429113388,-0.6668727691650389,-59.60000000000002,18.463136235046388,3.9620742797851562,0
4166.802061319351,-0.7482570465087889,-59.559999999999945,18.444639836120604,3.7255630493164062,0
4166.810800552368,-0.7886043365478513,-59.860000000000014,18.524790898132323,3.6568984985351562,0
4166.8143401145935,-0.6806667144775389,-59.98000000000002,18.36140604095459,3.5271987915039062,0
4166.818344831467,-0.6958400543212889,-59.91999999999996,18.36140604095459,3.5806045532226562,0
4166.822496652603,-0.535140591430664,-59.940000000000055,18.26275858001709,3.5653457641601562,0
4166.827486515045,-0.6648036773681639,-59.940000000000055,18.611107426452637,3.5500869750976562,0
4166.830498456955,-0.5682460601806639,-60.17999999999995,18.404564305114747,3.6111221313476562,0
4166.836672067642,-0.8392970855712889,-60.17999999999995,18.37065424041748,3.7560806274414062,0
4166.841517925262,-0.5982478912353514,-59.72000000000003,18.16411111907959,3.7560806274414062,0
4166.846100330353,-0.7286006744384764,-59.620000000000005,18.392233372497557,3.6263809204101562,0
4166.851578712463,-0.7927425201416014,-59.58000000000004,18.423060704040527,3.7484512329101562,0
4166.856043577194,-0.7165309722900389,-59.84000000000003,18.281254978942872,3.5958633422851562,0
4166.878393173218,-0.6120418365478514,-59.77999999999997,18.33366144256592,3.6797866821289062,0
4166.905477046967,-0.7144618804931638,-59.72000000000003,18.275089512634278,3.8094863891601562,0
4166.919488668442,-0.6696315582275388,-60.139999999999986,18.349075108337402,3.7255630493164062,0
4166.92302942276,-0.7323940093994139,-59.67999999999995,18.21035211639404,3.6797866821289062,0
4166.9266674518585,-0.6689418609619139,-59.60000000000002,18.37065424041748,3.6263809204101562,0
4166.93103313446,-0.7403255279541013,-60.22000000000003,18.392233372497557,3.7179336547851562,0
4166.936031103134,-0.7955013092041013,-60.22000000000003,18.404564305114747,3.7103042602539062,0
4166.94145822525,-0.7748103912353513,-60.299999999999955,18.117870121765137,3.5424575805664062,0
4166.946458101273,-0.6551479156494139,-59.75999999999999,18.349075108337402,3.5729751586914062,0
4166.950495481491,-0.6865291412353514,-59.200000000000045,18.49088083343506,3.8857803344726562,0
4166.9566378593445,-0.6617000396728514,-59.200000000000045,18.231931248474122,3.5577163696289062,0
4166.961753368378,-0.6034206207275389,-59.41999999999996,18.43230890350342,3.6034927368164062,0
4166.967096567154,-0.6523891265869138,-59.700000000000045,18.49088083343506,3.5500869750976562,0
4167.002044200897,-0.7241176422119139,-59.84000000000003,18.33366144256592,3.6187515258789062,0
4167.043081045151,-0.8020534332275389,-59.51999999999998,18.188772984313964,3.7255630493164062,0
4167.056413650513,-0.6710109527587889,-60.24000000000001,18.201103916931153,3.5119400024414062,0
4167.06304526329,-0.7582576568603514,-60.200000000000045,18.392233372497557,3.5958633422851562,0
4167.067532777786,-0.6516994293212889,-60.200000000000045,18.453888035583496,3.6568984985351562,0
4167.071589708328,-0.7092891510009763,-59.460000000000036,18.244262181091308,3.5500869750976562,0
4167.077135801315,-0.6189388092041014,-59.639999999999986,18.4477225692749,3.5500869750976562,0
4167.082607507706,-0.6644588287353513,-59.700000000000045,18.484715367126466,3.6645278930664062,0
4167.095340490341,-0.7561885650634764,-59.700000000000045,18.32133050994873,3.6568984985351562,0
4167.125335931778,-0.6813564117431639,-59.700000000000045,18.102456455993654,3.6492691040039062,0
4167.1442358493805,-0.6203182037353514,-59.700000000000045,18.537121830749513,3.6340103149414062,0
4167.147416353226,-0.7075649078369138,-60.01999999999998,18.398398838806152,3.9086685180664062,0
4167.152230262756,-0.7241176422119139,-60.01999999999998,18.426143437194824,3.7484512329101562,0
4167.156367778778,-0.8451595123291014,-60.039999999999964,18.299751377868652,3.4966812133789062,0
4167.161387205124,-0.7586025054931639,-60.200000000000045,18.537121830749513,3.5577163696289062,0
4167.166406869888,-0.7165309722900389,-59.98000000000002,18.524790898132323,3.6263809204101562,0
4167.171412229538,-0.6089381988525389,-59.98000000000002,18.247344914245605,3.6263809204101562,0
4167.177106618881,-0.6079036529541014,-59.32000000000005,18.312082310485838,3.7026748657226562,0
4167.1820957660675,-0.6910121734619139,-59.0,18.41072977142334,3.7103042602539062,0
4167.187027931213,-0.6941158111572264,-59.460000000000036,18.349075108337402,3.6950454711914062,0
4167.208540439606,-0.6585964019775389,-59.74000000000001,18.139449253845214,3.6797866821289062,0
4167.235638618469,-0.7530849273681639,-60.15999999999997,18.38915063934326,3.6721572875976562,0
4167.249651670456,-0.7451534088134764,-60.10000000000002,18.49088083343506,3.6111221313476562,0
4167.252660036087,-0.6737697418212889,-60.01999999999998,18.293585911560058,3.6340103149414062,0
4167.257112264633,-0.8196407135009763,-59.77999999999997,18.30283411102295,3.6340103149414062,0
4167.261471033096,-0.7482570465087889,-60.379999999999995,18.52787363128662,3.6950454711914062,0
4167.267026901245,-0.6979091461181639,-60.379999999999995,18.49704629974365,3.6797866821289062,0
4167.271438598633,-0.5747981842041013,-59.72000000000003,18.312082310485838,3.6721572875976562,0
4167.276482582092,-0.6579067047119139,-59.299999999999955,18.26275858001709,3.7255630493164062,0
4167.2814412117,-0.5592799957275388,-59.0,18.36140604095459,3.8247451782226562,0
4167.286569595337,-0.7420497711181638,-59.200000000000045,18.364488774108885,3.8323745727539062,0
4167.291771173477,-0.6741145904541014,-59.200000000000045,18.16102838592529,3.7789688110351562,0
4167.296726703644,-0.7744655426025389,-59.60000000000002,18.364488774108885,3.6111221313476562,0
4167.330787420273,-0.7330837066650389,-59.98000000000002,18.38915063934326,3.9010391235351562,0
4167.372027397156,-0.7003230865478514,-60.059999999999945,18.231931248474122,3.5729751586914062,0
4167.386027812958,-0.5592799957275388,-60.10000000000002,18.355240574645997,3.6111221313476562,0
4167.389949083328,-0.6454921539306638,-59.799999999999955,18.244262181091308,3.8857803344726562,0
4167.394026517868,-0.6023860748291013,-59.51999999999998,18.51862543182373,3.6950454711914062,0
4167.397852897644,-0.7217037017822264,-59.51999999999998,18.3521578414917,3.6721572875976562,0
4167.402066230774,-0.6585964019775389,-59.91999999999996,18.364488774108885,3.6568984985351562,0
4167.406139135361,-0.8513667877197264,-60.200000000000045,18.235013981628416,3.6492691040039062,0
4167.428237199783,-0.6506648834228513,-60.120000000000005,18.42922617034912,3.7026748657226562,0
4167.456362247467,-0.6779079254150389,-60.120000000000005,18.207269383239748,3.6797866821289062,0
4167.471040725708,-0.6458370025634764,-60.0,18.231931248474122,3.6721572875976562,0
4167.475092172623,-0.5799709136962888,-60.0,18.14561472015381,3.5653457641601562,0
4167.478478193283,-0.6706661041259764,-59.51999999999998,18.395316105651855,3.8171157836914062,0
4167.482483386993,-0.6161800201416013,-59.75999999999999,18.50937723236084,3.5271987915039062,0
4167.4865300655365,-0.7561885650634764,-59.75999999999999,18.268924046325683,3.5577163696289062,0
4167.491727113724,-0.5827297027587889,-59.77999999999997,18.130201054382326,3.5958633422851562,0
4167.496918439865,-0.6158351715087889,-59.48000000000002,18.345992375183105,3.6187515258789062,0
4167.501403808594,-0.6948055084228514,-59.48000000000002,18.386067906188966,3.6492691040039062,0
4167.507093667984,-0.6830806549072264,-59.379999999999995,18.219600315856933,3.6340103149414062,0
4167.512095451355,-0.8082607086181639,-59.559999999999945,18.524790898132323,3.6111221313476562,0
4167.517024040222,-0.7689479644775389,-60.01999999999998,18.484715367126466,3.6263809204101562,0
4167.5380318164825,-0.7303249176025389,-60.08000000000004,18.315165043640135,3.8552627563476562,0
4167.565025568008,-0.7313594635009764,-60.039999999999964,18.345992375183105,3.7026748657226562,0
4167.578395605087,-0.6213527496337888,-59.82000000000005,18.3521578414917,3.6492691040039062,0
4167.582515716553,-0.6058345611572263,-59.89999999999998,18.453888035583496,3.8018569946289062,0
4167.586711645126,-0.6254909332275389,-59.559999999999945,18.342909642028808,3.6187515258789062,0
4167.592025279999,-0.6116969879150389,-59.559999999999945,18.182607518005373,3.6340103149414062,0
4167.596837043762,-0.7165309722900389,-59.700000000000045,18.38915063934326,3.7103042602539062,0
4167.602022886276,-0.6289394195556639,-59.639999999999986,18.423060704040527,3.6797866821289062,0
4167.606286525726,-0.8565395172119139,-59.58000000000004,18.259675846862795,3.6950454711914062,0
4167.611947774887,-0.6572170074462889,-59.860000000000014,18.506294499206543,3.6797866821289062,0
4167.617027997971,-0.7396358306884764,-59.77999999999997,18.5463700302124,3.7331924438476562,0
4167.622089385986,-0.7810176666259764,-59.940000000000055,18.28433771209717,3.7026748657226562,0
4167.651034593582,-0.7717067535400389,-59.940000000000055,18.484715367126466,3.6492691040039062,0
4167.698153495789,-0.6485957916259764,-59.940000000000055,18.33366144256592,3.6797866821289062,0
4167.7123601436615,-0.6675624664306639,-60.32000000000005,18.315165043640135,3.6721572875976562,0
4167.716479301453,-0.7437740142822263,-59.860000000000014,18.456970768737794,3.6340103149414062,0
