4573.181182384491,-1.0217220123291013,-79.98000000000002,18.17335931854248,7.296119689941406,0
4573.186185598373,-0.9910304840087889,-79.89999999999998,18.04696725921631,7.067237854003906,0
4573.208200216293,-1.0062038238525388,-79.89999999999998,18.315165043640135,6.365333557128906,0
4573.233217716217,-0.8810237701416014,-79.25999999999999,18.17335931854248,6.639991760253906,0
4573.250231266022,-0.9248195465087888,-80.53999999999996,18.14561472015381,6.792579650878906,0
4573.253231287003,-1.0434474761962889,-79.88,18.00380899505615,6.769691467285156,0
4573.257233142853,-1.1020717437744139,-80.13999999999999,17.914409733581543,7.196937561035156,0
4573.261237382889,-1.1010371978759763,-80.13999999999999,18.08396005706787,7.349525451660156,0
4573.266240119934,-0.9786159332275388,-80.5,18.17335931854248,7.235084533691406,0
4573.271241903305,-0.9482692535400389,-79.89999999999998,17.957567997741698,7.090126037597656,0
4573.276245355606,-0.7996394927978514,-79.01999999999998,18.167193852233886,7.013832092285156,0
4573.281250476837,-0.8692989166259764,-79.01999999999998,18.312082310485838,6.739173889160156,0
4573.286253452301,-1.0886226470947264,-79.25999999999999,18.00380899505615,6.693397521972656,0
4573.291257143021,-1.1348323638916014,-79.79999999999995,18.20418665008545,7.013832092285156,0
4573.312271118164,-0.9037837799072264,-80.08000000000004,18.151780186462403,6.510292053222656,0
4573.346292734146,-0.8248134429931638,-80.10000000000002,18.16411111907959,6.632362365722656,0
4573.357300043106,-1.1327632720947263,-79.89999999999998,17.957567997741698,6.647621154785156,0
4573.361302852631,-0.9082668121337889,-79.53999999999996,18.14561472015381,6.639991760253906,0
4573.366306066513,-0.9296474273681639,-79.53999999999996,18.16411111907959,6.937538146972656,0
4573.371309757233,-1.1406947906494138,-79.94000000000005,17.94831979827881,7.051979064941406,0
4573.3763127326965,-1.1406947906494138,-80.29999999999995,18.130201054382326,7.174049377441406,0
4573.381316423416,-0.9999965484619138,-79.84000000000003,18.247344914245605,7.135902404785156,0
4573.38631939888,-0.8786098297119138,-79.55999999999995,18.022305393981934,6.907020568847656,0
4573.391321897507,-0.9368892486572263,-79.22000000000003,18.16411111907959,6.899391174316406,0
4573.396324872971,-1.0893123443603514,-79.22000000000003,18.102456455993654,7.097755432128906,0
4573.401328086853,-1.1237972076416014,-79.41999999999996,18.01613992767334,7.196937561035156,0
4573.4063313007355,-1.0513789947509764,-80.05999999999995,17.939071598815918,7.051979064941406,0
4573.428345918655,-0.8386073883056638,-80.05999999999995,18.120952854919434,6.533180236816406,0
4573.453364133835,-1.0020656402587889,-80.12,18.009974461364745,6.556068420410156,0
4573.466372728348,-0.9182674224853513,-79.82000000000005,18.136366520690917,6.746803283691406,0
4573.469374895096,-0.8258479888916014,-79.98000000000002,18.056215458679198,6.639991760253906,0
4573.473376989365,-1.1337978179931638,-79.98000000000002,17.87741693572998,7.151161193847656,0
4573.476379394531,-1.128969937133789,-79.51999999999998,18.12403558807373,7.250343322753906,0
4573.481382369995,-1.0951747711181639,-80.25999999999999,18.244262181091308,7.341896057128906,0
4573.486385583878,-1.2020778472900389,-80.25999999999999,17.988395329284668,7.212196350097656,0
4573.49138879776,-1.011721401977539,-80.46000000000004,18.179524784851075,7.341896057128906,0
4573.49639415741,-0.8727474029541014,-79.48000000000002,18.167193852233886,7.174049377441406,0
4573.501397609711,-0.9806850250244139,-79.22000000000003,18.056215458679198,6.762062072753906,0
4573.506399393082,-0.9865474517822264,-79.29999999999995,17.87741693572998,6.937538146972656,0
4573.511402130127,-0.9648219879150388,-79.39999999999998,18.151780186462403,6.861244201660156,0
4573.5324165821075,-0.9727535064697264,-79.39999999999998,18.21343484954834,6.708656311035156,0
4573.56343626976,-1.017928677368164,-79.74000000000001,18.16411111907959,6.601844787597656,0
4573.572442293167,-1.1572475250244139,-79.79999999999995,17.862003269958496,7.151161193847656,0
4573.576444864273,-0.9789607818603514,-80.38,18.170276585388184,6.952796936035156,0
4573.581448316574,-0.8172267730712889,-80.38,18.2535103805542,6.922279357910156,0
4573.5864515304565,-0.9151637847900389,-79.62,18.006891728210448,6.960426330566406,0
4573.591454744339,-1.1020717437744139,-79.36000000000001,18.19185571746826,6.708656311035156,0
4573.596457242966,-1.0548274810791014,-79.41999999999996,18.120952854919434,6.845985412597656,0
4573.600461244583,-0.8499873931884764,-79.70000000000005,18.157945652770994,6.937538146972656,0
4573.605464458466,-1.0162044342041014,-79.70000000000005,17.93598886566162,6.998573303222656,0
4573.610467910767,-1.1572475250244139,-79.94000000000005,18.09629098968506,7.067237854003906,0
4573.615471124649,-1.0417232330322264,-80.01999999999998,18.21035211639404,6.983314514160156,0
4573.6204743385315,-0.9399928863525389,-79.62,18.02538812713623,6.853614807128906,0
4573.641489505768,-0.993789273071289,-79.34000000000003,18.244262181091308,6.578956604003906,0
4573.672507762909,-0.9061977203369138,-79.48000000000002,17.939071598815918,6.388221740722656,0
4573.681513309479,-1.1272456939697264,-80.22000000000003,18.22268304901123,6.968055725097656,0
4573.685516357422,-1.0586208160400388,-80.38,18.059298191833495,7.082496643066406,0
4573.690519571304,-1.0548274810791014,-80.38,17.914409733581543,7.021461486816406,0
4573.695523023605,-1.135177212524414,-80.22000000000003,18.09629098968506,7.067237854003906,0
4573.700527906418,-1.0131007965087888,-79.55999999999995,18.12403558807373,7.082496643066406,0
4573.7055311203,-1.0679317291259764,-79.24000000000001,17.957567997741698,7.006202697753906,0
4573.711534738541,-0.9627528961181638,-79.38,18.07779459075928,7.219825744628906,0
4573.716538906097,-1.0148250396728513,-79.84000000000003,18.198021183776856,6.914649963378906,0
4573.721541881561,-1.1596614654541013,-80.0,17.96681619720459,7.082496643066406,0
4573.725544452667,-0.9955135162353514,-80.0,18.281254978942872,7.265602111816406,0
4573.730547428131,-0.9993068511962888,-79.96000000000004,18.20418665008545,7.196937561035156,0
4573.75156211853,-0.8461940582275389,-79.60000000000002,18.09629098968506,6.296669006347656,0
4573.781582355499,-0.7734309967041014,-79.36000000000001,18.250427647399903,6.533180236816406,0
4573.790587902069,-1.097933560180664,-80.25999999999999,17.93598886566162,7.013832092285156,0
4573.794590473175,-0.9582698638916014,-79.96000000000004,18.130201054382326,6.739173889160156,0
4573.7985932827,-1.1844905670166013,-79.96000000000004,18.182607518005373,7.097755432128906,0
4573.803594827652,-1.0089626129150389,-79.96000000000004,17.994560795593262,7.441078186035156,0
4573.806597232819,-0.8889552886962888,-80.41999999999996,17.8589205368042,7.357154846191406,0
4573.8116002082825,-0.9248195465087888,-79.39999999999998,18.136366520690917,7.158790588378906,0
4573.816603899002,-0.7630855377197264,-79.39999999999998,18.117870121765137,6.952796936035156,0
4573.821606874466,-0.7879146392822264,-79.44000000000005,18.02538812713623,6.945167541503906,0
4573.826610565186,-0.9182674224853513,-78.84000000000003,18.24117944793701,6.762062072753906,0
4573.831614017487,-1.0503444488525389,-79.53999999999996,18.201103916931153,6.701026916503906,0
4573.836616754532,-1.0482753570556638,-79.79999999999995,18.006891728210448,7.021461486816406,0
4573.841620206833,-0.9220607574462889,-80.34000000000003,18.268924046325683,7.196937561035156,0
4573.868639707565,-1.0158595855712889,-80.34000000000003,18.050049992370607,6.769691467285156,0
4573.894655942917,-0.7851558502197263,-80.10000000000002,18.108621922302245,6.578956604003906,0
4573.908664226532,-1.0837947662353513,-80.53999999999996,18.225765782165528,6.617103576660156,0
4573.91167473793,-0.8848171051025389,-79.65999999999997,18.148697453308106,6.632362365722656,0
4573.916669368744,-1.0993129547119138,-79.65999999999997,18.12711832122803,6.990943908691406,0
4573.921678781509,-1.1413844879150388,-80.0,17.976064396667482,7.196937561035156,0
4573.926677942276,-0.9368892486572263,-80.46000000000004,18.167193852233886,7.151161193847656,0
4573.931680202484,-0.8672298248291014,-79.63999999999999,18.231931248474122,7.013832092285156,0
4573.936685800552,-0.9624080474853514,-79.63999999999999,18.03463632659912,6.998573303222656,0
4573.9416880607605,-1.0189632232666013,-79.15999999999997,18.14561472015381,7.120643615722656,0
4573.946691274643,-0.9741329010009763,-79.70000000000005,18.102456455993654,7.120643615722656,0
4573.951694726944,-0.969649868774414,-79.84000000000003,18.080877323913572,6.990943908691406,0
4573.972708463669,-0.7686031158447264,-80.22000000000003,17.895913334655763,6.449256896972656,0
4573.997725009918,-0.9572353179931639,-80.15999999999997,18.231931248474122,6.807838439941406,0
4574.010733604431,-0.9296474273681639,-79.5,18.148697453308106,6.754432678222656,0
4574.013735771179,-0.8896449859619139,-80.01999999999998,18.12711832122803,6.792579650878906,0
4574.017738342285,-1.0986232574462889,-80.01999999999998,18.06546365814209,7.006202697753906,0
4574.021740913391,-1.1327632720947263,-79.63999999999999,17.960650730895996,7.349525451660156,0
4574.026744365692,-1.052413540649414,-79.63999999999999,18.201103916931153,7.296119689941406,0
4574.031747579575,-1.1296596343994139,-80.41999999999996,18.188772984313964,7.158790588378906,0
4574.036750793457,-0.9558559234619138,-79.96000000000004,17.994560795593262,7.303749084472656,0
4574.041753530502,-0.8775752838134764,-79.55999999999995,18.182607518005373,7.151161193847656,0
4574.046756744385,-0.9568904693603514,-79.25999999999999,18.139449253845214,6.800209045410156,0
4574.051760196686,-0.9386134918212888,-79.08000000000004,18.02847086029053,7.006202697753906,0
4574.056762218475,-0.8830928619384764,-79.08000000000004,17.920575199890138,6.937538146972656,0
4574.061765432358,-0.8999904449462889,-79.39999999999998,18.14561472015381,6.662879943847656,0
4574.082779407501,-0.8403316314697263,-79.70000000000005,18.24117944793701,6.617103576660156,0
4574.107795953751,-0.9544765289306638,-79.86000000000001,18.006891728210448,6.716285705566406,0
4574.120804548264,-0.9837886627197263,-79.72000000000003,18.04696725921631,6.891761779785156,0
4574.123806715012,-0.8851619537353513,-80.08000000000004,17.920575199890138,6.731544494628906,0
4574.12780880928,-0.9086116607666014,-80.08000000000004,18.108621922302245,6.891761779785156,0
4574.1318118572235,-0.9806850250244139,-79.03999999999996,18.24117944793701,6.968055725097656,0
4574.136814832687,-1.0137904937744138,-79.70000000000005,18.02538812713623,6.891761779785156,0
4574.141819238663,-1.0068935211181638,-79.82000000000005,18.16102838592529,6.990943908691406,0
4574.146823167801,-0.9217159088134763,-79.82000000000005,18.139449253845214,6.998573303222656,0
4574.151826381683,-0.9751674468994138,-79.70000000000005,18.080877323913572,7.059608459472656,0
4574.156828165054,-1.0499996002197263,-79.58000000000004,17.90824426727295,7.059608459472656,0
4574.161831855774,-1.0165492828369138,-79.63999999999999,18.08396005706787,6.990943908691406,0
4574.166835069656,-0.8834377105712888,-79.58000000000004,18.157945652770994,6.945167541503906,0
4574.187851428986,-1.0344814117431638,-79.38,17.988395329284668,6.632362365722656,0
4574.212865591049,-0.8241237457275389,-79.60000000000002,18.16102838592529,6.563697814941406,0
4574.227876424789,-1.0679317291259764,-80.08000000000004,18.108621922302245,6.784950256347656,0
4574.231878995895,-1.000686245727539,-80.05999999999995,18.219600315856933,6.815467834472656,0
4574.236881971359,-0.8720577056884764,-80.05999999999995,18.037719059753417,7.036720275878906,0
4574.2418847084045,-0.9882716949462889,-79.86000000000001,18.117870121765137,7.082496643066406,0
4574.246888160706,-1.0486202056884764,-79.98000000000002,18.102456455993654,6.990943908691406,0
4574.251891851425,-1.0241359527587888,-79.58000000000004,18.022305393981934,7.204566955566406,0
4574.256895303726,-0.8924037750244138,-79.41999999999996,17.87741693572998,7.319007873535156,0
4574.2618980407715,-0.966201382446289,-79.63999999999999,18.16411111907959,6.907020568847656,0
4574.266902685165,-1.1093135650634764,-79.63999999999999,18.108621922302245,7.135902404785156,0
4574.271904706955,-1.0234462554931638,-79.94000000000005,17.94831979827881,7.319007873535156,0
4574.276908397675,-0.9534419830322264,-79.70000000000005,18.22268304901123,7.097755432128906,0
4574.297921895981,-0.9148189361572263,-79.58000000000004,18.219600315856933,6.365333557128906,0
4574.325940608978,-0.8889552886962888,-79.15999999999997,18.308999577331544,6.601844787597656,0
4574.343953132629,-1.0889674957275388,-80.65999999999997,18.130201054382326,6.853614807128906,0
4574.346955299377,-0.9020595367431639,-80.10000000000002,18.117870121765137,6.907020568847656,0
4574.35195851326,-1.0382747467041014,-79.72000000000003,18.050049992370607,7.250343322753906,0
4574.356961011887,-1.0768977935791013,-80.12,17.89899606781006,7.051979064941406,0
4574.361964464188,-0.9582698638916014,-80.12,18.08396005706787,7.006202697753906,0
4574.366968393326,-0.7899837310791014,-79.34000000000003,18.182607518005373,7.036720275878906,0
4574.3719708919525,-0.8972316558837888,-79.22000000000003,18.068546391296387,6.731544494628906,0
4574.3769743442535,-1.069655972290039,-79.46000000000004,18.19185571746826,6.731544494628906,0
4574.381977558136,-1.0679317291259764,-79.82000000000005,18.219600315856933,6.914649963378906,0
4574.386981248856,-1.0158595855712889,-80.0,18.02538812713623,7.082496643066406,0
4574.40899682045,-0.9989620025634764,-80.0,18.268924046325683,6.693397521972656,0
4574.434013605118,-0.8272273834228514,-79.53999999999996,18.201103916931153,6.563697814941406,0
4574.448022603989,-1.053103237915039,-80.24000000000001,18.21035211639404,6.502662658691406,0
4574.452025651932,-0.8910243804931639,-79.41999999999996,18.10553918914795,6.609474182128906,0
4574.456026792526,-0.9224056060791014,-79.98000000000002,17.914409733581543,6.922279357910156,0
4574.462030649185,-1.1744899566650389,-80.5,18.08396005706787,7.059608459472656,0
4574.467034339905,-1.117934780883789,-80.39999999999998,18.151780186462403,7.235084533691406,0
4574.472037315369,-0.9355098541259763,-79.82000000000005,17.994560795593262,7.105384826660156,0
4574.476039886475,-0.8575740631103513,-79.25999999999999,18.26275858001709,6.914649963378906,0
4574.481043100357,-0.9379237945556639,-79.25999999999999,18.247344914245605,6.914649963378906,0
4574.487047195435,-1.138625698852539,-79.55999999999995,18.000726261901857,7.143531799316406,0
4574.491049528122,-1.1055202301025389,-79.55999999999995,18.022305393981934,7.158790588378906,0
4574.496053218842,-0.9948238189697263,-79.88,18.185690251159667,7.051979064941406,0
4574.517068386078,-0.7955013092041013,-79.84000000000003,18.12403558807373,6.495033264160156,0
4574.548091650009,-0.8768855865478513,-80.13999999999999,18.26275858001709,6.739173889160156,0
4574.5570936203,-1.0341365631103514,-79.75999999999999,17.90824426727295,6.746803283691406,0
4574.561096191406,-0.9282680328369138,-79.88,18.12403558807373,6.922279357910156,0
4574.566099643707,-0.9368892486572263,-79.70000000000005,18.151780186462403,7.273231506347656,0
4574.57110285759,-1.0986232574462889,-79.70000000000005,18.019222660827637,7.120643615722656,0
4574.576106309891,-1.1396602447509763,-79.98000000000002,18.21035211639404,7.090126037597656,0
4574.581109523773,-1.0096523101806638,-80.08000000000004,18.20418665008545,7.326637268066406,0
4574.586112737656,-0.9282680328369138,-79.67999999999995,18.03463632659912,7.151161193847656,0
4574.591116189957,-0.9624080474853514,-79.39999999999998,18.009974461364745,6.792579650878906,0
4574.596119403839,-0.9658565338134764,-79.12,18.08396005706787,6.922279357910156,0
4574.60112285614,-0.973098355102539,-79.12,18.102456455993654,6.838356018066406,0
4574.606125593185,-0.8351589019775388,-79.5,17.96681619720459,6.594215393066406,0
4574.627140045166,-0.9193019683837889,-79.88,18.14561472015381,6.578956604003906,0
4574.658161401749,-0.9368892486572263,-80.22000000000003,18.17335931854248,7.006202697753906,0
4574.667167663574,-0.9979274566650389,-79.53999999999996,18.157945652770994,6.815467834472656,0
4574.671169996262,-0.7858455474853514,-79.79999999999995,18.009974461364745,6.922279357910156,0
4574.676174402237,-0.8761958892822264,-79.15999999999997,18.244262181091308,6.907020568847656,0
4574.681177854538,-1.0906917388916013,-79.60000000000002,18.244262181091308,6.762062072753906,0
4574.68618106842,-1.0975887115478513,-79.72000000000003,18.006891728210448,6.868873596191406,0
4574.691184520721,-1.0775874908447263,-79.72000000000003,17.979147129821776,6.922279357910156,0
4574.696185827255,-0.966201382446289,-80.10000000000002,18.185690251159667,6.990943908691406,0
4574.701190710068,-1.0775874908447263,-79.89999999999998,18.087042790222167,7.059608459472656,0
4574.706193447113,-1.091036587524414,-79.89999999999998,17.865086003112793,6.914649963378906,0
4574.711197137833,-0.9693050201416014,-79.53999999999996,18.157945652770994,6.884132385253906,0
4574.717201709747,-0.9886165435791014,-79.38,18.108621922302245,6.945167541503906,0
4574.731210947037,-0.9793056304931638,-79.62,18.235013981628416,6.739173889160156,0
4574.761230707169,-0.8582637603759764,-79.62,18.188772984313964,6.273780822753906,0
4574.780242919922,-0.8930934722900389,-79.74000000000001,18.151780186462403,6.594215393066406,0
4574.784245729446,-0.9224056060791014,-80.29999999999995,18.071629124450684,6.762062072753906,0
4574.788247585297,-0.9313716705322264,-79.32000000000005,18.040801792907715,6.807838439941406,0
4574.792250156403,-0.9589595611572264,-79.32000000000005,18.364488774108885,7.036720275878906,0
4574.7962527275085,-1.0224117095947263,-79.74000000000001,18.12403558807373,7.196937561035156,0
4574.801270246506,-0.9796504791259764,-80.22000000000003,18.050049992370607,7.471595764160156,0
4574.806260108948,-1.0089626129150389,-80.03999999999996,17.91749246673584,7.021461486816406,0
4574.811263561249,-1.011721401977539,-80.03999999999996,18.09629098968506,7.067237854003906,0
4574.816266775131,-1.0165492828369138,-79.53999999999996,18.136366520690917,7.196937561035156,0
4574.821269750595,-0.997237759399414,-79.46000000000004,18.03463632659912,6.937538146972656,0
4574.826272726059,-0.8403316314697263,-79.55999999999995,18.287420445251463,6.800209045410156,0
4574.847287893295,-0.9579250152587888,-79.08000000000004,18.20418665008545,6.441627502441406,0
4574.8793087005615,-1.0103420074462888,-79.22000000000003,18.12711832122803,6.922279357910156,0
4574.888314962387,-1.2006984527587887,-80.15999999999997,17.972981663513185,6.937538146972656,0
4574.891316890717,-1.0027553375244138,-80.67999999999995,17.93598886566162,7.044349670410156,0
4574.89631819725,-0.9430965240478514,-80.03999999999996,18.12711832122803,7.395301818847656,0
4574.901322841644,-1.0734493072509763,-80.03999999999996,18.080877323913572,7.051979064941406,0
4574.906324625015,-0.9606838043212889,-79.53999999999996,17.852755070495604,6.998573303222656,0
4574.911327838898,-0.8065364654541014,-79.05999999999995,18.14561472015381,6.990943908691406,0
4574.916331529617,-0.8896449859619139,-79.24000000000001,18.265841313171386,6.662879943847656,0
4574.9213347435,-1.128969937133789,-79.53999999999996,17.976064396667482,6.678138732910156,0
4574.926337718964,-1.1086238677978513,-79.53999999999996,18.28433771209717,6.914649963378906,0
4574.931341409683,-1.1320735748291013,-79.89999999999998,18.231931248474122,7.059608459472656,0
4574.952357292175,-0.9544765289306638,-79.94000000000005,18.043884526062012,6.701026916503906,0
4574.985378503799,-0.8848171051025389,-79.89999999999998,18.01613992767334,6.556068420410156,0
4574.998387098312,-1.0844844635009763,-80.13999999999999,18.219600315856933,6.617103576660156,0
4575.001388788223,-0.8782649810791013,-79.86000000000001,18.102456455993654,6.655250549316406,0
4575.006398200989,-1.0796565826416014,-79.98000000000002,17.87741693572998,6.945167541503906,0
4575.011395215988,-1.2286311920166013,-80.46000000000004,18.09629098968506,7.090126037597656,0
4575.016398906708,-1.0431026275634763,-80.46000000000004,18.151780186462403,7.051979064941406,0
4575.02140545845,-0.8944728668212889,-80.25999999999999,18.01613992767334,6.952796936035156,0
4575.02641582489,-0.8906795318603513,-79.22000000000003,18.315165043640135,6.884132385253906,0
4575.031408548355,-1.1344875152587888,-79.25999999999999,18.20418665008545,7.120643615722656,0
4575.036421298981,-1.1700069244384763,-79.48000000000002,18.006891728210448,7.143531799316406,0
4575.041421890259,-1.1203487213134764,-80.08000000000004,18.02847086029053,6.968055725097656,0
4575.063430070877,-0.8637813385009764,-80.24000000000001,18.130201054382326,6.594215393066406,0
4575.0884466171265,-1.0286189849853513,-80.24000000000001,17.99764352874756,6.716285705566406,0
4575.101455688477,-0.976546841430664,-79.72000000000003,18.071629124450684,6.739173889160156,0
4575.104457378387,-0.8113643463134763,-79.79999999999995,18.062380924987792,6.746803283691406,0
4575.108459949493,-1.1506954010009762,-79.67999999999995,18.151780186462403,7.120643615722656,0
4575.111460924149,-1.053103237915039,-80.36000000000001,18.080877323913572,7.242713928222656,0
4575.1154634952545,-1.1493160064697263,-80.36000000000001,18.231931248474122,7.296119689941406,0
4575.120466709137,-1.142074185180664,-80.34000000000003,17.982229862976073,7.250343322753906,0
4575.125470161438,-1.0562068756103513,-80.36000000000001,18.219600315856933,7.296119689941406,0
4575.13047337532,-0.8872310455322263,-80.36000000000001,18.16411111907959,7.166419982910156,0
4575.1354768276215,-0.9572353179931639,-79.41999999999996,18.071629124450684,6.792579650878906,0
4575.140479564667,-0.9741329010009763,-78.98000000000002,17.880499668884276,6.907020568847656,0
4575.145483255386,-0.9420619781494138,-79.22000000000003,18.16102838592529,6.960426330566406,0
4575.150486707687,-0.9741329010009763,-79.48000000000002,18.20418665008545,6.762062072753906,0
4575.17450261116,-1.0206874664306638,-79.86000000000001,17.942154331970215,6.556068420410156,0
4575.19951915741,-1.0093074615478514,-79.82000000000005,18.182607518005373,6.693397521972656,0
4575.213528394699,-0.9989620025634764,-79.98000000000002,18.14561472015381,6.739173889160156,0
4575.216530323029,-0.8020534332275389,-79.91999999999996,18.21035211639404,6.731544494628906,0
4575.22153377533,-0.9593044097900388,-79.27999999999997,18.01613992767334,6.754432678222656,0
4575.225536346436,-1.0768977935791013,-79.27999999999997,18.250427647399903,6.838356018066406,0
4575.230539560318,-1.0710353668212889,-79.82000000000005,18.148697453308106,6.914649963378906,0
4575.2365436553955,-1.055862026977539,-80.0,18.01613992767334,6.945167541503906,0
4575.2405462265015,-0.9110256011962888,-80.03999999999996,17.902078800964354,7.036720275878906,0
4575.2455496788025,-1.0517238433837888,-79.51999999999998,18.12403558807373,7.051979064941406,0
4575.251553535461,-1.1141414459228514,-79.51999999999998,18.03463632659912,6.845985412597656,0
4575.256557703018,-0.9272334869384764,-79.60000000000002,17.902078800964354,6.884132385253906,0
4575.2615649700165,-0.8103298004150389,-79.25999999999999,18.12403558807373,6.983314514160156,0
4575.265563964844,-1.0837947662353513,-79.53999999999996,18.185690251159667,7.196937561035156,0
4575.28857922554,-0.8534358795166014,-79.96000000000004,18.062380924987792,6.563697814941406,0
4575.314596414566,-0.9703395660400389,-80.03999999999996,18.225765782165528,6.617103576660156,0
4575.328605890274,-0.979995327758789,-79.51999999999998,18.117870121765137,6.838356018066406,0
4575.3316078186035,-0.8565395172119139,-80.32000000000005,18.247344914245605,6.662879943847656,0
4575.336611032486,-1.0896571929931638,-79.25999999999999,18.00380899505615,6.815467834472656,0
4575.341614484787,-1.000686245727539,-79.79999999999995,17.914409733581543,7.174049377441406,0
4575.346617698669,-0.9513728912353514,-79.79999999999995,18.099373722839356,7.349525451660156,0
4575.351620912552,-0.9496486480712889,-80.20000000000005,18.102456455993654,6.937538146972656,0
4575.3566246032715,-1.0389644439697263,-79.77999999999997,17.883582402038574,7.120643615722656,0
4575.361627817154,-0.9441310699462888,-79.94000000000005,18.068546391296387,7.204566955566406,0
4575.366631031036,-0.9424068267822263,-79.67999999999995,18.20418665008545,6.838356018066406,0
4575.371634244919,-0.8130885894775388,-79.48000000000002,18.01613992767334,6.792579650878906,0
4575.393648862839,-0.9844783599853513,-79.48000000000002,18.225765782165528,6.548439025878906,0
4575.418664693832,-0.8899898345947264,-79.15999999999997,18.062380924987792,6.639991760253906,0
4575.431673288345,-1.135177212524414,-80.36000000000001,18.247344914245605,6.769691467285156,0
