4448.806489229202,-1.1889735992431638,-69.72000000000003,18.130201054382326,8.600746154785156,0
4448.811606168747,-1.2889797027587888,-69.91999999999996,17.892830601501466,8.738075256347656,0
4448.816484212875,-1.2938075836181637,-70.12,18.24117944793701,8.753334045410156,0
4448.82150220871,-1.2279414947509764,-69.94000000000005,18.139449253845214,8.753334045410156,0
4448.826581001282,-1.2758754547119138,-69.94000000000005,17.90516153411865,8.509193420410156,0
4448.840590953827,-1.1686275299072264,-69.94000000000005,18.03463632659912,8.448158264160156,0
4448.866606235504,-1.066207485961914,-69.82000000000005,18.342909642028808,8.402381896972656,0
4448.8796145915985,-1.1962154205322264,-69.79999999999995,17.79110040740967,8.272682189941406,0
4448.883467912674,-1.1613857086181638,-69.79999999999995,18.2535103805542,8.348976135253906,0
4448.887514829636,-1.3527766998291013,-69.79999999999995,18.059298191833495,8.249794006347656,0
4448.890738248825,-1.2482875640869138,-70.15999999999997,18.00380899505615,8.425270080566406,0
4448.895689964294,-1.2375972564697264,-70.15999999999997,17.82192773895264,8.730445861816406,0
4448.901651144028,-1.3758815582275388,-70.32000000000005,17.979147129821776,8.738075256347656,0
4448.906603574753,-1.2258724029541013,-69.62,18.080877323913572,8.738075256347656,0
4448.910681962967,-1.1320735748291013,-69.38,17.91749246673584,8.455787658691406,0
4448.91668844223,-1.2620815093994138,-69.41999999999996,18.265841313171386,8.463417053222656,0
4448.921694517136,-1.2189754302978513,-69.41999999999996,18.12403558807373,8.348976135253906,0
4448.926709651947,-1.142763882446289,-69.72000000000003,17.94831979827881,8.455787658691406,0
4448.931701421738,-1.4120906646728513,-69.89999999999998,17.800348606872557,8.684669494628906,0
4448.9366064071655,-1.2827724273681638,-70.0,17.99764352874756,8.760963439941406,0
4448.9506158828735,-1.1296596343994139,-69.65999999999997,18.07779459075928,8.638893127441406,0
4448.976582527161,-1.2234584625244138,-69.98000000000002,17.994560795593262,7.959877014160156,0
4448.989916801453,-1.2982906158447263,-69.27999999999997,18.043884526062012,8.333717346191406,0
4448.992921113968,-1.197939663696289,-70.24000000000001,17.957567997741698,8.348976135253906,0
4448.998463392258,-1.3141536529541014,-70.24000000000001,17.902078800964354,8.654151916503906,0
4449.001696109772,-1.2165614898681638,-69.79999999999995,18.037719059753417,8.570228576660156,0
4449.005919218063,-1.2100093658447264,-69.86000000000001,18.117870121765137,8.707557678222656,0
4449.011648654938,-1.2555293853759764,-69.86000000000001,17.892830601501466,8.661781311035156,0
4449.016653299332,-1.1758693511962888,-69.46000000000004,18.305916844177247,8.516822814941406,0
4449.021656990051,-1.2613918121337888,-69.38,18.09629098968506,8.722816467285156,0
4449.026470899582,-1.3241542633056638,-69.62,17.90824426727295,8.738075256347656,0
4449.031545162201,-1.3165675933837888,-69.84000000000003,17.8558378036499,8.623634338378906,0
4449.0365970134735,-1.2431148345947263,-69.84000000000003,18.056215458679198,8.829627990722656,0
4449.0419907569885,-1.311739712524414,-70.03999999999996,17.892830601501466,8.760963439941406,0
4449.05560874939,-1.0596553619384763,-69.58000000000004,18.12711832122803,8.204017639160156,0
4449.078919410706,-1.2665645416259763,-69.5,17.862003269958496,8.310829162597656,0
4449.092987298965,-1.2075954254150387,-69.41999999999996,17.90516153411865,8.356605529785156,0
4449.097582578659,-1.0744838531494139,-70.01999999999998,17.81884500579834,8.226905822753906,0
4449.101630687714,-1.2475978668212888,-69.51999999999998,17.99764352874756,8.379493713378906,0
4449.106657981873,-1.3234645660400388,-69.51999999999998,18.080877323913572,8.524452209472656,0
4449.111562252045,-1.256563931274414,-70.36000000000001,17.892830601501466,8.921180725097656,0
4449.116611003876,-1.3231197174072262,-70.01999999999998,18.275089512634278,8.738075256347656,0
4449.121664762497,-1.2762203033447264,-69.91999999999996,18.130201054382326,8.631263732910156,0
4449.125965118408,-1.1920772369384762,-69.67999999999995,17.94831979827881,8.669410705566406,0
4449.131000995636,-1.3210506256103514,-69.67999999999995,17.803431340026854,8.776222229003906,0
4449.137596845627,-1.1986293609619139,-69.51999999999998,18.071629124450684,8.539710998535156,0
4449.140966653824,-1.015169888305664,-69.39999999999998,18.019222660827637,8.432899475097656,0
4449.147599935532,-1.2327693756103513,-69.38,17.79110040740967,8.509193420410156,0
4449.151602983475,-1.1789729888916014,-69.41999999999996,18.03463632659912,8.448158264160156,0
4449.164609193802,-1.1300044830322264,-69.72000000000003,18.08396005706787,8.425270080566406,0
4449.190201997757,-1.2300105865478512,-69.72000000000003,18.02538812713623,8.219276428222656,0
4449.2040684223175,-1.335879116821289,-69.62,18.071629124450684,8.654151916503906,0
4449.208176851273,-1.1637996490478513,-69.94000000000005,17.99764352874756,8.348976135253906,0
4449.212223291397,-1.4155391510009763,-69.96000000000004,17.83734140472412,8.539710998535156,0
4449.217580080032,-1.2524257476806637,-70.29999999999995,17.988395329284668,8.921180725097656,0
4449.222618103027,-1.1665584381103513,-70.01999999999998,18.139449253845214,8.905921936035156,0
4449.226619958878,-1.0865535552978514,-70.01999999999998,17.960650730895996,8.669410705566406,0
4449.231646060944,-1.0313777740478514,-69.29999999999995,17.871251469421388,8.387123107910156,0
4449.236608743668,-1.2382869537353514,-69.15999999999997,18.006891728210448,8.478675842285156,0
4449.241117477417,-1.2234584625244138,-69.41999999999996,17.9544852645874,8.486305236816406,0
4449.247191667557,-1.2638057525634763,-69.41999999999996,17.803431340026854,8.371864318847656,0
4449.252193927765,-1.1500057037353513,-69.63999999999999,18.056215458679198,8.463417053222656,0
4449.257477521896,-1.2369075592041012,-69.74000000000001,18.006891728210448,8.570228576660156,0
4449.26259469986,-1.2889797027587888,-69.88,17.880499668884276,8.585487365722656,0
4449.265873193741,-1.2134578521728514,-69.98000000000002,18.281254978942872,8.654151916503906,0
4449.2849650383,-1.1534541900634763,-69.48000000000002,18.006891728210448,8.234535217285156,0
4449.306581258774,-1.1882839019775389,-69.84000000000003,18.071629124450684,8.554969787597656,0
4449.316554069519,-1.2582881744384764,-70.05999999999995,18.305916844177247,8.379493713378906,0
4449.31879901886,-0.9889613922119138,-69.79999999999995,18.062380924987792,8.272682189941406,0
4449.323464632034,-1.2434596832275389,-69.53999999999996,18.040801792907715,8.554969787597656,0
4449.327515125275,-1.173800259399414,-69.53999999999996,17.920575199890138,8.486305236816406,0
4449.331578969955,-1.3272579010009764,-70.08000000000004,17.83734140472412,8.478675842285156,0
4449.336652994156,-1.1296596343994139,-70.13999999999999,18.050049992370607,8.585487365722656,0
4449.341000318527,-1.1734554107666013,-69.72000000000003,18.02847086029053,8.509193420410156,0
4449.346577167511,-1.2934627349853514,-69.72000000000003,17.815762272644044,8.631263732910156,0
4449.352578401566,-1.3069118316650388,-69.63999999999999,17.98531259613037,8.463417053222656,0
4449.356606960297,-1.1789729888916014,-69.74000000000001,18.071629124450684,8.364234924316406,0
4449.361687660217,-1.2210445220947264,-69.60000000000002,17.8558378036499,8.387123107910156,0
4449.365838289261,-1.2407008941650388,-69.77999999999997,18.30283411102295,8.501564025878906,0
4449.370842695236,-1.0986232574462889,-69.77999999999997,18.182607518005373,8.432899475097656,0
4449.391590595245,-1.2548396881103514,-69.58000000000004,17.957567997741698,8.333717346191406,0
4449.412198781967,-1.063448696899414,-70.0,17.88666513519287,8.226905822753906,0
4449.42316865921,-1.177248745727539,-69.84000000000003,18.102456455993654,8.066688537597656,0
4449.427171707153,-1.3244991119384764,-69.86000000000001,17.902078800964354,8.219276428222656,0
4449.432243347168,-1.2103542144775388,-69.86000000000001,18.17335931854248,8.516822814941406,0
4449.437374591827,-1.2469081695556639,-70.08000000000004,18.050049992370607,8.638893127441406,0
4449.442181587219,-1.2941524322509763,-69.86000000000001,17.920575199890138,8.638893127441406,0
4449.447201490402,-1.1231075103759764,-69.70000000000005,17.84042413787842,8.478675842285156,0
4449.452007770538,-1.1389705474853513,-69.44000000000005,18.04696725921631,8.486305236816406,0
4449.458476305008,-1.322085171508789,-69.44000000000005,17.932906132507323,8.348976135253906,0
4449.462555408478,-1.1396602447509763,-69.48000000000002,17.880499668884276,8.387123107910156,0
4449.466351032257,-1.308291226196289,-69.48000000000002,18.2535103805542,8.730445861816406,0
4449.472518205643,-1.5076137359619137,-69.72000000000003,18.102456455993654,8.715187072753906,0
4449.476498126984,-1.2579433258056638,-70.22000000000003,17.939071598815918,8.631263732910156,0
4449.481409311295,-1.2055263336181639,-69.96000000000004,17.8558378036499,8.684669494628906,0
4449.4874958992,-1.3458797271728513,-69.96000000000004,17.988395329284668,8.669410705566406,0
4449.502494096756,-1.0413783843994138,-69.89999999999998,18.02538812713623,8.165870666503906,0
4449.526517629623,-1.128969937133789,-69.36000000000001,17.942154331970215,8.226905822753906,0
4449.540526866913,-1.2065608795166014,-69.75999999999999,18.08396005706787,8.371864318847656,0
4449.543528795242,-1.1175899322509764,-69.88,17.94831979827881,8.112464904785156,0
4449.5475306510925,-1.401400357055664,-69.53999999999996,17.77876947479248,8.348976135253906,0
4449.55153131485,-1.2572536285400389,-70.22000000000003,18.01613992767334,8.516822814941406,0
4449.556536197662,-1.2307002838134764,-70.22000000000003,18.050049992370607,8.829627990722656,0
4449.561539173126,-1.3741573150634763,-70.20000000000005,17.87741693572998,8.852516174316406,0
4449.56654047966,-1.1906978424072263,-69.84000000000003,18.287420445251463,8.562599182128906,0
4449.5715453624725,-1.1182796295166013,-69.74000000000001,18.151780186462403,8.722816467285156,0
4449.5765471458435,-1.2210445220947264,-69.48000000000002,17.90824426727295,8.638893127441406,0
4449.581550359726,-1.1941463287353513,-69.48000000000002,17.862003269958496,8.455787658691406,0
4449.586553812027,-1.1175899322509764,-69.63999999999999,18.050049992370607,8.219276428222656,0
4449.591563463211,-1.142763882446289,-69.39999999999998,17.957567997741698,8.425270080566406,0
4449.611570596695,-1.2096645172119138,-69.62,17.90824426727295,8.081947326660156,0
4449.636574983597,-1.2072505767822264,-69.94000000000005,18.022305393981934,8.020912170410156,0
4449.643465518951,-1.5017513092041013,-70.12,17.883582402038574,8.486305236816406,0
4449.647577524185,-1.2896694000244138,-70.05999999999995,17.781852207946777,8.760963439941406,0
4449.651567697525,-1.3376033599853514,-70.29999999999995,18.02538812713623,8.791481018066406,0
4449.656598329544,-1.3413966949462888,-70.46000000000004,18.068546391296387,8.760963439941406,0
4449.661655902863,-1.1858699615478514,-70.32000000000005,17.874334202575685,8.860145568847656,0
4449.666003704071,-1.239321499633789,-69.63999999999999,18.20418665008545,8.684669494628906,0
4449.671553134918,-1.187594204711914,-69.63999999999999,18.16102838592529,8.562599182128906,0
4449.67657160759,-1.004134732055664,-69.10000000000002,17.96681619720459,8.326087951660156,0
4449.681572437286,-1.270357876586914,-69.25999999999999,17.81884500579834,8.539710998535156,0
4449.686578273773,-1.2124233062744139,-69.58000000000004,18.03463632659912,8.356605529785156,0
4449.691447734833,-1.177248745727539,-69.5,18.009974461364745,8.310829162597656,0
4449.69659280777,-1.3331203277587889,-69.5,17.781852207946777,8.371864318847656,0
4449.701697587967,-1.2558742340087887,-69.77999999999997,18.000726261901857,8.554969787597656,0
4449.720435619354,-1.0310329254150388,-70.08000000000004,18.111704655456542,7.982765197753906,0
4449.74093413353,-1.1986293609619139,-69.84000000000003,18.02847086029053,8.272682189941406,0
4449.7515506744385,-1.2941524322509763,-69.77999999999997,17.979147129821776,8.455787658691406,0
4449.754591703415,-1.2665645416259763,-69.96000000000004,18.06546365814209,8.585487365722656,0
4449.7578561306,-1.3234645660400388,-69.74000000000001,17.963733464050293,8.486305236816406,0
4449.760894060135,-1.3631221588134763,-69.94000000000005,17.920575199890138,8.463417053222656,0
4449.76659655571,-1.053103237915039,-69.94000000000005,18.244262181091308,8.600746154785156,0
4449.771549701691,-1.1210384185791014,-69.79999999999995,18.14561472015381,8.509193420410156,0
4449.776602745056,-1.2386318023681637,-69.67999999999995,17.90824426727295,8.410011291503906,0
4449.780861854553,-1.1896632965087888,-69.41999999999996,17.84042413787842,8.234535217285156,0
4449.785928726196,-1.2065608795166014,-69.82000000000005,18.080877323913572,8.532081604003906,0
4449.791053771973,-1.3227748687744139,-69.82000000000005,17.982229862976073,8.654151916503906,0
4449.796604156494,-1.3162227447509762,-70.12,17.80959680633545,8.677040100097656,0
4449.802586317062,-1.187594204711914,-69.65999999999997,18.000726261901857,8.280311584472656,0
4449.80667757988,-1.1869045074462887,-69.51999999999998,18.06546365814209,8.379493713378906,0
4449.81158041954,-1.0879329498291013,-69.34000000000003,17.923657933044435,8.539710998535156,0
4449.831593513489,-1.093795376586914,-69.74000000000001,17.895913334655763,8.181129455566406,0
4449.856570482254,-1.039309292602539,-69.74000000000001,18.117870121765137,8.097206115722656,0
4449.863562822342,-1.3789851959228514,-70.17999999999995,17.803431340026854,8.326087951660156,0
4449.866589307785,-1.3879512603759763,-69.77999999999997,18.228848515319825,8.257423400878906,0
4449.87162065506,-1.2348384674072264,-70.25999999999999,18.130201054382326,8.432899475097656,0
4449.876636505127,-1.2165614898681638,-70.29999999999995,17.93598886566162,8.661781311035156,0
4449.881653308868,-1.2758754547119138,-69.72000000000003,17.831175938415527,8.554969787597656,0
4449.88606095314,-1.2372524078369138,-69.72000000000003,18.019222660827637,8.638893127441406,0
4449.891639709473,-1.1237972076416014,-69.51999999999998,17.982229862976073,8.348976135253906,0
4449.896580696106,-1.2872554595947263,-69.65999999999997,17.794183140563966,8.486305236816406,0
4449.90162229538,-1.2203548248291014,-69.34000000000003,18.022305393981934,8.348976135253906,0
4449.907704114914,-1.1858699615478514,-69.51999999999998,17.99764352874756,8.509193420410156,0
4449.9117069244385,-1.3424312408447263,-69.96000000000004,17.8558378036499,8.562599182128906,0
4449.915865659714,-1.2617366607666014,-69.96000000000004,18.182607518005373,8.677040100097656,0
4449.936598539352,-1.0417232330322264,-70.01999999999998,18.071629124450684,8.272682189941406,0
4449.957699298859,-1.0637935455322263,-70.0,18.102456455993654,8.158241271972656,0
4449.967706918716,-1.3651912506103514,-69.65999999999997,18.02538812713623,8.265052795410156,0
4449.971590995789,-1.239321499633789,-69.94000000000005,18.12403558807373,8.410011291503906,0
4449.976670503616,-1.284151821899414,-69.86000000000001,17.902078800964354,8.631263732910156,0
4449.981564998627,-1.2372524078369138,-70.34000000000003,17.892830601501466,8.600746154785156,0
4449.985897064209,-1.2389766510009763,-69.79999999999995,18.062380924987792,8.631263732910156,0
4449.990968704224,-1.2303554351806638,-69.62,17.994560795593262,8.524452209472656,0
4449.9971516132355,-1.2375972564697264,-69.53999999999996,17.77876947479248,8.402381896972656,0
4450.0034646987915,-1.2917384918212889,-69.53999999999996,18.006891728210448,8.715187072753906,0
4450.006816625595,-1.2976009185791013,-69.74000000000001,18.068546391296387,8.516822814941406,0
4450.0108189582825,-1.1858699615478514,-69.84000000000003,17.94831979827881,8.669410705566406,0
4450.015820741653,-1.2006984527587887,-69.94000000000005,18.308999577331544,8.776222229003906,0
4450.022403001785,-1.3593288238525387,-70.03999999999996,18.080877323913572,8.783851623535156,0
4450.026765584946,-1.1593166168212887,-69.70000000000005,17.942154331970215,8.501564025878906,0
4450.040775775909,-1.086898403930664,-69.34000000000003,18.043884526062012,8.135353088378906,0
4450.066792964935,-1.2193202789306639,-69.34000000000003,18.068546391296387,8.234535217285156,0
4450.081449508667,-1.294497280883789,-69.72000000000003,17.81884500579834,8.272682189941406,0
4450.085453033447,-1.1031062896728514,-69.91999999999996,18.037719059753417,8.379493713378906,0
4450.089455604553,-1.4224361236572263,-69.91999999999996,18.080877323913572,8.631263732910156,0
4450.093565702438,-1.2758754547119138,-70.15999999999997,17.902078800964354,8.768592834472656,0
4450.09775519371,-1.1989742095947262,-70.34000000000003,18.099373722839356,8.654151916503906,0
4450.102592229843,-1.3000148590087888,-70.34000000000003,17.979147129821776,8.852516174316406,0
4450.1066126823425,-1.0779323394775389,-69.84000000000003,18.090125523376464,8.722816467285156,0
4450.110608100891,-1.2041469390869137,-69.58000000000004,17.862003269958496,8.852516174316406,0
4450.116710424423,-1.1965602691650388,-69.53999999999996,18.231931248474122,8.455787658691406,0
4450.12166762352,-0.9927547271728514,-69.53999999999996,18.185690251159667,8.310829162597656,0
4450.126721382141,-1.2020778472900389,-69.25999999999999,17.914409733581543,8.356605529785156,0
4450.131594419479,-1.2020778472900389,-69.39999999999998,17.880499668884276,8.463417053222656,0
4450.136511802673,-1.1272456939697264,-69.82000000000005,18.10553918914795,8.280311584472656,0
4450.150522947311,-1.1362117584228513,-69.75999999999999,18.056215458679198,8.249794006347656,0
4450.173809051514,-1.1237972076416014,-69.96000000000004,18.01613992767334,8.211647033691406,0
4450.187862873077,-1.1751796539306638,-69.70000000000005,18.16102838592529,8.272682189941406,0
4450.191890001297,-1.2948421295166013,-70.32000000000005,17.90824426727295,8.432899475097656,0
4450.196578025818,-1.1648341949462888,-69.77999999999997,17.775686741638182,8.608375549316406,0
4450.2009100914,-1.2124233062744139,-69.88,17.994560795593262,8.768592834472656,0
4450.205987215042,-1.2482875640869138,-69.77999999999997,18.087042790222167,8.616004943847656,0
4450.2123556137085,-1.1227626617431639,-69.77999999999997,17.87741693572998,8.425270080566406,0
4450.217404603958,-1.0296535308837889,-69.10000000000002,18.040801792907715,8.371864318847656,0
4450.222516536713,-1.2372524078369138,-69.29999999999995,18.12711832122803,8.204017639160156,0
4450.226520061493,-1.1141414459228514,-69.86000000000001,17.963733464050293,8.204017639160156,0
4450.231555700302,-1.2617366607666014,-70.03999999999996,17.846589604187013,8.585487365722656,0
4450.236563444138,-1.2686336334228514,-70.25999999999999,18.037719059753417,8.638893127441406,0
4450.241567611694,-1.2424251373291013,-70.25999999999999,17.98531259613037,8.692298889160156,0
4450.245694875717,-1.1620754058837888,-69.53999999999996,17.834258671569824,8.516822814941406,0
4450.266287565231,-1.197939663696289,-69.48000000000002,18.26275858001709,8.173500061035156,0
4450.28829741478,-1.1482814605712888,-69.58000000000004,18.12403558807373,8.516822814941406,0
4450.298465967178,-1.1744899566650389,-70.10000000000002,18.00380899505615,8.150611877441406,0
4450.302305936813,-1.083449917602539,-69.53999999999996,18.02538812713623,8.219276428222656,0
4450.307566642761,-1.0996578033447264,-69.53999999999996,18.056215458679198,8.516822814941406,0
4450.3116335868835,-1.308291226196289,-69.74000000000001,17.87741693572998,8.265052795410156,0
4450.316490888596,-1.1572475250244139,-70.22000000000003,18.26275858001709,8.455787658691406,0
4450.321553707123,-1.1382808502197264,-70.10000000000002,18.170276585388184,8.455787658691406,0
4450.325644016266,-1.2489772613525387,-69.79999999999995,17.914409733581543,8.570228576660156,0
4450.330786705017,-1.2596675689697263,-69.79999999999995,17.852755070495604,8.432899475097656,0
4450.33590221405,-1.1503505523681639,-69.58000000000004,18.040801792907715,8.410011291503906,0
4450.342466592789,-1.3410518463134764,-69.58000000000004,17.923657933044435,8.432899475097656,0
4450.346588850021,-1.1913875396728513,-69.60000000000002,17.834258671569824,8.463417053222656,0
4450.351586341858,-1.018618374633789,-69.51999999999998,18.06546365814209,8.471046447753906,0
4450.3565900325775,-1.4417476470947264,-69.84000000000003,18.040801792907715,8.661781311035156,0
4450.370598554611,-1.2282863433837887,-69.84000000000003,18.019222660827637,8.348976135253906,0
4450.393927812576,-1.1796626861572264,-69.82000000000005,17.914409733581543,8.127723693847656,0
4450.408071517944,-1.3320857818603513,-69.60000000000002,17.932906132507323,8.204017639160156,0
4450.412215471268,-1.2110439117431637,-70.08000000000004,17.892830601501466,8.310829162597656,0
4450.417343139648,-1.1306941802978514,-69.91999999999996,18.02847086029053,8.486305236816406,0
4450.422480106354,-1.3251888092041013,-70.15999999999997,18.102456455993654,8.600746154785156,0
4450.427567958832,-1.2051814849853513,-69.58000000000004,17.93598886566162,8.463417053222656,0
4450.431649208069,-1.146212368774414,-69.58000000000004,17.895913334655763,8.585487365722656,0
4450.436949253082,-1.2800136383056637,-69.24000000000001,18.02538812713623,8.371864318847656,0
4450.440932512283,-1.1193141754150389,-69.53999999999996,18.009974461364745,8.326087951660156,0
4450.44757771492,-1.3282924468994137,-69.70000000000005,17.781852207946777,8.768592834472656,0
4450.451686143875,-1.3376033599853514,-70.03999999999996,18.006891728210448,8.585487365722656,0
4450.455969333649,-1.1896632965087888,-70.03999999999996,18.102456455993654,8.562599182128906,0
4450.462086200714,-1.2710475738525389,-70.01999999999998,17.8558378036499,8.730445861816406,0
4450.4673371315,-1.2475978668212888,-69.94000000000005,18.006891728210448,8.677040100097656,0
4450.487426519394,-1.0810359771728513,-69.34000000000003,18.102456455993654,8.165870666503906,0
4450.5084664821625,-1.1820766265869138,-69.63999999999999,17.99764352874756,8.326087951660156,0
4450.518474817276,-1.2231136138916012,-70.03999999999996,17.982229862976073,8.318458557128906,0
4450.521550178528,-1.1055202301025389,-69.77999999999997,18.179524784851075,8.356605529785156,0
4450.52659535408,-1.2534602935791013,-69.77999999999997,17.90824426727295,8.448158264160156,0
4450.530957221985,-1.2279414947509764,-70.20000000000005,17.843506871032716,8.509193420410156,0
4450.535979509354,-1.2407008941650388,-70.12,18.009974461364745,8.875404357910156,0
4450.540989398956,-1.3131191070556638,-70.12,17.979147129821776,8.715187072753906,0
4450.546631097794,-1.322085171508789,-69.82000000000005,17.81884500579834,8.524452209472656,0
4450.550780296326,-1.1596614654541013,-69.74000000000001,18.02847086029053,8.707557678222656,0
4450.555767297745,-1.277254849243164,-69.84000000000003,18.040801792907715,8.722816467285156,0
4450.561592340469,-1.1972499664306637,-69.67999999999995,17.90824426727295,8.516822814941406,0
4450.566779375076,-1.0637935455322263,-69.65999999999997,18.04696725921631,8.219276428222656,0
4450.570789575577,-1.1641444976806639,-69.41999999999996,18.151780186462403,8.402381896972656,0
4450.577129364014,-1.2044917877197263,-69.41999999999996,17.89899606781006,8.310829162597656,0
4450.597578048706,-1.0344814117431638,-69.84000000000003,17.8589205368042,8.219276428222656,0
4450.6184821128845,-0.9875819976806639,-69.86000000000001,18.068546391296387,8.165870666503906,0
4450.628524065018,-1.3879512603759763,-69.79999999999995,17.874334202575685,8.631263732910156,0
4450.631514072418,-1.2751857574462888,-70.0,17.874334202575685,8.455787658691406,0
4450.636543512344,-1.3700191314697263,-70.0,18.01613992767334,8.577857971191406,0
4450.641244888306,-1.2113887603759763,-70.13999999999999,17.957567997741698,8.760963439941406,0
4450.647505760193,-1.2693233306884764,-69.79999999999995,17.800348606872557,8.661781311035156,0
4450.651561021805,-1.1272456939697264,-69.46000000000004,18.02538812713623,8.486305236816406,0
4450.656559944153,-0.9865474517822264,-69.20000000000005,18.117870121765137,8.272682189941406,0
4450.66153550148,-1.2913936431884763,-69.20000000000005,17.8558378036499,8.402381896972656,0
4450.666630744934,-1.1524196441650387,-69.39999999999998,18.275089512634278,8.295570373535156,0
4450.671585321426,-1.187594204711914,-69.75999999999999,18.151780186462403,8.234535217285156,0
4450.676504611969,-1.3148433502197263,-69.98000000000002,17.90516153411865,8.364234924316406,0
4450.682190656662,-1.2827724273681638,-69.86000000000001,18.188772984313964,8.654151916503906,0
4450.687091350555,-1.2620815093994138,-69.94000000000005,18.080877323913572,8.562599182128906,0
4450.707213163376,-1.0134456451416014,-69.94000000000005,18.09629098968506,7.959877014160156,0
4450.731559514999,-1.118624478149414,-69.75999999999999,17.8558378036499,8.348976135253906,0
4450.738468170166,-1.3300166900634762,-70.22000000000003,18.14561472015381,8.310829162597656,0
4450.7415544986725,-1.2851863677978512,-69.79999999999995,18.01613992767334,8.348976135253906,0
4450.7465579509735,-1.100692349243164,-69.63999999999999,17.825010472106932,8.524452209472656,0
4450.7516276836395,-1.142763882446289,-69.63999999999999,18.009974461364745,8.539710998535156,0
4450.757216215134,-1.3831233795166014,-69.94000000000005,18.00380899505615,8.272682189941406,0
4450.76256108284,-1.1065547760009764,-69.67999999999995,17.880499668884276,8.219276428222656,0
4450.766486406326,-1.0951747711181639,-69.46000000000004,18.265841313171386,8.501564025878906,0
4450.7722427845,-1.3858821685791014,-69.91999999999996,18.102456455993654,8.348976135253906,0
4450.777241706848,-1.2613918121337888,-70.01999999999998,17.88666513519287,8.486305236816406,0
4450.782244682312,-1.1482814605712888,-70.01999999999998,18.281254978942872,8.326087951660156,0
4450.787253141403,-1.2079402740478513,-69.5,18.071629124450684,8.432899475097656,0
4450.792256116867,-1.1596614654541013,-69.62,17.963733464050293,8.371864318847656,0
4450.817577123642,-1.211733609008789,-69.58000000000004,18.059298191833495,8.310829162597656,0
