22.48481845855713,-6.530398559570312,0.10000000000002274,50.5136654663094,84.991455078125,0
22.48927664756775,-5.8017333984374995,0.10000000000002274,50.5136654663094,89.996337890625,0
22.494641065597534,-4.981683349609375,0.10000000000002274,50.5136654663094,94.99359130859375,0
22.49974536895752,-4.0830078125,-0.05999999999994543,50.5136654663094,99.9908447265625,0
22.50413966178894,-3.1201904296875,-0.05999999999994543,50.5136654663094,104.9957275390625,0
22.509238958358765,-2.1080596923828123,-0.03999999999996362,50.5136654663094,109.99298095703125,0
22.51413059234619,-1.0624786376953124,-0.05999999999994543,50.5136654663094,114.990234375,0
22.520174026489258,-0.00034484863281249997,0.08000000000004093,50.5136654663094,119.9951171875,0
22.524126529693604,1.0617889404296874,-0.05999999999994543,50.5136654663094,125.0,0
22.529282569885254,2.107369995117187,-0.05999999999994543,50.5136654663094,120.00274658203125,0
22.5346999168396,3.1195007324218746,-0.03999999999996362,50.5136654663094,115.0054931640625,0
22.53913688659668,4.082318115234375,-0.03999999999996362,50.5136654663094,110.0006103515625,0
22.570162057876587,4.9809936523437495,-0.05999999999994543,50.5136654663094,105.00335693359375,0
22.583445072174072,5.801043701171874,-0.05999999999994543,50.5136654663094,100.006103515625,0
22.585570096969604,6.529708862304687,-0.05999999999994543,50.5136654663094,95.001220703125,0
22.58922791481018,7.155264282226562,-0.08000000000004093,50.5136654663094,90.00396728515625,0
22.594240427017212,7.667709350585937,-0.08000000000004093,50.5136654663094,85.0067138671875,0
22.599235773086548,8.059457397460937,0.08000000000004093,50.5136654663094,80.0018310546875,0
22.604445695877075,8.324301147460936,-0.05999999999994543,151.5286654663094,75.00457763671875,0
22.609235048294067,8.457757568359375,-0.05999999999994543,151.5286654663094,70.00732421875,0
22.61414361000061,8.457757568359375,-0.05999999999994543,151.5286654663094,65.00244140625,0
22.619239568710327,8.324301147460936,-0.05999999999994543,151.5286654663094,60.00518798828125,0
22.62412738800049,8.059457397460937,0.10000000000002274,151.5286654663094,55.0079345703125,0
22.62926411628723,7.667709350585937,-0.05999999999994543,151.5286654663094,50.0030517578125,0
22.634283542633057,7.155264282226562,-0.05999999999994543,151.5286654663094,45.00579833984375,0
22.639185428619385,6.529708862304687,-0.05999999999994543,151.5286654663094,40.008544921875,0
22.644158363342285,5.801043701171874,-0.05999999999994543,151.5286654663094,35.003662109375,0
22.64928150177002,4.9809936523437495,0.10000000000002274,151.5286654663094,30.00640869140625,0
22.68030023574829,4.082318115234375,0.08000000000004093,151.5286654663094,25.00152587890625,0
22.699557542800903,3.1195007324218746,-0.08000000000004093,151.5286654663094,20.0042724609375,0
22.704150676727295,2.107369995117187,0.08000000000004093,151.5286654663094,15.00701904296875,0
22.709574460983276,1.0617889404296874,-0.05999999999994543,151.5286654663094,10.00213623046875,0
22.71428608894348,-0.00034484863281249997,-0.05999999999994543,151.5286654663094,5.0048828125,0
22.719375371932983,-1.0624786376953124,0.10000000000002274,151.5286654663094,0.00762939453125,0
22.72416043281555,-2.1080596923828123,-0.05999999999994543,151.5286654663094,-4.99725341796875,0
22.729278326034546,-3.1201904296875,-0.05999999999994543,151.5286654663094,-9.9945068359375,0
22.734140634536743,-4.0830078125,-0.05999999999994543,151.5286654663094,-14.99176025390625,0
22.739158153533936,-4.981683349609375,0.10000000000002274,151.5286654663094,-19.99664306640625,0
22.74416160583496,-5.8017333984374995,-0.05999999999994543,50.5136654663094,-24.993896484375,0
22.749262809753418,-6.530398559570312,-0.05999999999994543,50.5136654663094,-29.99114990234375,0
22.754740476608276,-7.155953979492187,0.10000000000002274,50.5136654663094,-34.99603271484375,0
22.759519577026367,-7.668399047851562,-0.05999999999994543,50.5136654663094,-39.9932861328125,0
22.77583408355713,-8.060147094726561,-0.05999999999994543,50.5136654663094,-44.99053955078125,0
22.789843320846558,-8.324990844726562,-0.05999999999994543,50.5136654663094,-49.99542236328125,0
22.79425072669983,-8.458447265624999,-0.05999999999994543,50.5136654663094,-54.99267578125,0
22.799275398254395,-8.458447265624999,-0.05999999999994543,50.5136654663094,-59.98992919921875,0
22.804161071777344,-8.324990844726562,0.10000000000002274,50.5136654663094,-64.99481201171875,0
22.809719800949097,-8.060147094726561,-0.03999999999996362,50.5136654663094,-69.9920654296875,0
22.81415843963623,-7.668399047851562,-0.05999999999994543,50.5136654663094,-74.9969482421875,0
22.819928407669067,-7.155953979492187,0.10000000000002274,50.5136654663094,-79.99420166015625,0
22.824169397354126,-6.530398559570312,0.10000000000002274,50.5136654663094,-84.991455078125,0
22.829158544540405,-5.8017333984374995,0.10000000000002274,50.5136654663094,-89.996337890625,0
22.834141731262207,-4.981683349609375,-0.05999999999994543,50.5136654663094,-94.99359130859375,0
22.83913516998291,-4.0830078125,0.10000000000002274,50.5136654663094,-99.9908447265625,0
22.84415912628174,-3.1201904296875,0.10000000000002274,50.5136654663094,-104.9957275390625,0
22.849161624908447,-2.1080596923828123,-0.05999999999994543,50.5136654663094,-109.99298095703125,0
22.854159355163574,-1.0624786376953124,-0.05999999999994543,50.5136654663094,-114.990234375,0
22.859593868255615,-0.00034484863281249997,-0.05999999999994543,50.5136654663094,-119.9951171875,0
22.86489462852478,1.0617889404296874,0.10000000000002274,151.5286654663094,-125.0,0
22.869138956069946,2.107369995117187,-0.05999999999994543,151.5286654663094,-120.00274658203125,0
22.897165298461914,3.1195007324218746,-0.05999999999994543,151.5286654663094,-115.0054931640625,0
22.9111750125885,4.082318115234375,-0.05999999999994543,151.5286654663094,-110.0006103515625,0
22.914243698120117,4.9809936523437495,-0.05999999999994543,151.5286654663094,-105.00335693359375,0
22.919159173965454,5.801043701171874,-0.05999999999994543,151.5286654663094,-100.006103515625,0
22.92412805557251,6.529708862304687,-0.05999999999994543,151.5286654663094,-95.001220703125,0
22.929819345474243,7.155264282226562,-0.03999999999996362,151.5286654663094,-90.00396728515625,0
22.934157609939575,7.667709350585937,-0.03999999999996362,151.5286654663094,-85.0067138671875,0
22.939274549484253,8.059457397460937,-0.03999999999996362,151.5286654663094,-80.0018310546875,0
22.944160223007202,8.324301147460936,-0.03999999999996362,151.5286654663094,-75.00457763671875,0
22.949156045913696,8.457757568359375,-0.03999999999996362,151.5286654663094,-70.00732421875,0
22.954163312911987,8.457757568359375,0.10000000000002274,151.5286654663094,-65.00244140625,0
22.95913553237915,8.324301147460936,-0.03999999999996362,151.5286654663094,-60.00518798828125,0
22.96416211128235,8.059457397460937,-0.05999999999994543,151.5286654663094,-55.0079345703125,0
22.969260931015015,7.667709350585937,-0.05999999999994543,151.5286654663094,-50.0030517578125,0
22.974128484725952,7.155264282226562,-0.05999999999994543,151.5286654663094,-45.00579833984375,0
22.979137420654297,6.529708862304687,-0.05999999999994543,151.5286654663094,-40.008544921875,0
22.99815034866333,5.801043701171874,0.10000000000002274,151.5286654663094,-35.003662109375,0
23.00915789604187,4.9809936523437495,-0.05999999999994543,151.5286654663094,-30.00640869140625,0
23.014286041259766,4.082318115234375,-0.05999999999994543,50.5136654663094,-25.00152587890625,0
23.01925301551819,3.1195007324218746,0.10000000000002274,50.5136654663094,-20.0042724609375,0
23.024134874343872,2.107369995117187,-0.05999999999994543,50.5136654663094,-15.00701904296875,0
23.029269456863403,1.0617889404296874,-0.05999999999994543,50.5136654663094,-10.00213623046875,0
23.03423023223877,-0.00034484863281249997,-0.05999999999994543,50.5136654663094,-5.0048828125,0
23.03946042060852,-1.0624786376953124,-0.05999999999994543,50.5136654663094,-0.00762939453125,0
23.044161081314087,-2.1080596923828123,0.10000000000002274,50.5136654663094,4.99725341796875,0
23.049134731292725,-3.1201904296875,-0.03999999999996362,50.5136654663094,9.9945068359375,0
23.054160594940186,-4.0830078125,-0.03999999999996362,50.5136654663094,14.99176025390625,0
23.059314727783203,-4.981683349609375,-0.03999999999996362,50.5136654663094,19.99664306640625,0
23.064645290374756,-5.8017333984374995,-0.03999999999996362,50.5136654663094,24.993896484375,0
23.069159030914307,-6.530398559570312,-0.05999999999994543,50.5136654663094,29.99114990234375,0
23.0741286277771,-7.155953979492187,-0.05999999999994543,50.5136654663094,34.99603271484375,0
23.07977318763733,-7.668399047851562,-0.05999999999994543,50.5136654663094,39.9932861328125,0
23.084282636642456,-8.060147094726561,-0.05999999999994543,50.5136654663094,44.99053955078125,0
23.089277267456055,-8.324990844726562,-0.08000000000004093,50.5136654663094,49.99542236328125,0
23.106895685195923,-8.458447265624999,-0.08000000000004093,50.5136654663094,54.99267578125,0
23.12090492248535,-8.458447265624999,0.08000000000004093,50.5136654663094,59.98992919921875,0
23.12508487701416,-8.324990844726562,-0.05999999999994543,50.5136654663094,64.99481201171875,0
23.12927556037903,-8.060147094726561,-0.05999999999994543,50.5136654663094,69.9920654296875,0
23.134305953979492,-7.668399047851562,-0.05999999999994543,151.5286654663094,74.9969482421875,0
23.13919949531555,-7.155953979492187,-0.05999999999994543,151.5286654663094,79.99420166015625,0
23.144309043884277,-6.530398559570312,0.08000000000004093,151.5286654663094,84.991455078125,0
23.150131225585938,-5.8017333984374995,0.10000000000002274,151.5286654663094,89.996337890625,0
23.15413522720337,-4.981683349609375,0.10000000000002274,151.5286654663094,94.99359130859375,0
23.159385204315186,-4.0830078125,0.10000000000002274,151.5286654663094,99.9908447265625,0
23.16416335105896,-3.1201904296875,-0.05999999999994543,151.5286654663094,104.9957275390625,0
23.16926097869873,-2.1080596923828123,-0.05999999999994543,151.5286654663094,109.99298095703125,0
23.174245595932007,-1.0624786376953124,-0.05999999999994543,151.5286654663094,114.990234375,0
23.17928409576416,-0.00034484863281249997,-0.03999999999996362,151.5286654663094,119.9951171875,0
23.18416142463684,1.0617889404296874,-0.03999999999996362,151.5286654663094,125.0,0
23.189700603485107,2.107369995117187,-0.05999999999994543,151.5286654663094,120.00274658203125,0
23.194303512573242,3.1195007324218746,0.10000000000002274,151.5286654663094,115.0054931640625,0
23.208608150482178,4.082318115234375,-0.05999999999994543,151.5286654663094,110.0006103515625,0
23.223869562149048,4.9809936523437495,-0.05999999999994543,151.5286654663094,105.00335693359375,0
23.2301185131073,5.801043701171874,-0.05999999999994543,151.5286654663094,100.006103515625,0
23.234943866729736,6.529708862304687,-0.05999999999994543,151.5286654663094,95.001220703125,0
23.239287614822388,7.155264282226562,-0.05999999999994543,151.5286654663094,90.00396728515625,0
23.244136571884155,7.667709350585937,-0.05999999999994543,151.5286654663094,85.0067138671875,0
23.249295473098755,8.059457397460937,0.10000000000002274,151.5286654663094,80.0018310546875,0
23.25492811203003,8.324301147460936,-0.05999999999994543,50.5136654663094,75.00457763671875,0
23.259255170822144,8.457757568359375,0.08000000000004093,50.5136654663094,70.00732421875,0
23.264161825180054,8.457757568359375,-0.08000000000004093,50.5136654663094,65.00244140625,0
23.269245624542236,8.324301147460936,-0.08000000000004093,50.5136654663094,60.00518798828125,0
23.2742657661438,8.059457397460937,-0.08000000000004093,50.5136654663094,55.0079345703125,0
23.27927279472351,7.667709350585937,-0.05999999999994543,50.5136654663094,50.0030517578125,0
23.28416395187378,7.155264282226562,-0.05999999999994543,50.5136654663094,45.00579833984375,0
23.289653539657593,6.529708862304687,0.10000000000002274,50.5136654663094,40.008544921875,0
23.294272899627686,5.801043701171874,-0.05999999999994543,50.5136654663094,35.003662109375,0
23.299274921417236,4.9809936523437495,-0.05999999999994543,50.5136654663094,30.00640869140625,0
23.305049419403076,4.082318115234375,-0.05999999999994543,50.5136654663094,25.00152587890625,0
23.30914068222046,3.1195007324218746,-0.05999999999994543,50.5136654663094,20.0042724609375,0
23.328283548355103,2.107369995117187,-0.05999999999994543,50.5136654663094,15.00701904296875,0
23.339290857315063,1.0617889404296874,-0.05999999999994543,50.5136654663094,10.00213623046875,0
23.341659545898438,-0.00034484863281249997,-0.08000000000004093,50.5136654663094,5.0048828125,0
23.345136165618896,-1.0624786376953124,-0.05999999999994543,50.5136654663094,0.00762939453125,0
23.349135637283325,-2.1080596923828123,-0.05999999999994543,50.5136654663094,-4.99725341796875,0
23.35507082939148,-3.1201904296875,-0.05999999999994543,50.5136654663094,-9.9945068359375,0
23.359644651412964,-4.0830078125,0.10000000000002274,50.5136654663094,-14.99176025390625,0
23.364137649536133,-4.981683349609375,-0.05999999999994543,50.5136654663094,-19.99664306640625,0
23.3691623210907,-5.8017333984374995,-0.05999999999994543,151.5286654663094,-24.993896484375,0
23.374158143997192,-6.530398559570312,-0.05999999999994543,151.5286654663094,-29.99114990234375,0
23.379245042800903,-7.155953979492187,0.10000000000002274,151.5286654663094,-34.99603271484375,0
23.384162664413452,-7.668399047851562,0.08000000000004093,151.5286654663094,-39.9932861328125,0
23.389281272888184,-8.060147094726561,-0.05999999999994543,151.5286654663094,-44.99053955078125,0
23.39425539970398,-8.324990844726562,-0.05999999999994543,151.5286654663094,-49.99542236328125,0
23.39918851852417,-8.458447265624999,0.08000000000004093,151.5286654663094,-54.99267578125,0
23.404165267944336,-8.458447265624999,0.08000000000004093,151.5286654663094,-59.98992919921875,0
23.40958547592163,-8.324990844726562,0.08000000000004093,151.5286654663094,-64.99481201171875,0
23.4142587184906,-8.060147094726561,-0.05999999999994543,151.5286654663094,-69.9920654296875,0
23.43105387687683,-7.668399047851562,-0.05999999999994543,151.5286654663094,-74.9969482421875,0
23.446685791015625,-7.155953979492187,-0.05999999999994543,151.5286654663094,-79.99420166015625,0
23.449644088745117,-6.530398559570312,-0.08000000000004093,151.5286654663094,-84.991455078125,0
23.454161405563354,-5.8017333984374995,0.08000000000004093,151.5286654663094,-89.996337890625,0
23.459766387939453,-4.981683349609375,0.08000000000004093,151.5286654663094,-94.99359130859375,0
23.464165687561035,-4.0830078125,0.08000000000004093,151.5286654663094,-99.9908447265625,0
23.469632863998413,-3.1201904296875,-0.08000000000004093,151.5286654663094,-104.9957275390625,0
23.47413945198059,-2.1080596923828123,0.08000000000004093,151.5286654663094,-109.99298095703125,0
23.479161024093628,-1.0624786376953124,-0.05999999999994543,151.5286654663094,-114.990234375,0
23.484161615371704,-0.00034484863281249997,-0.05999999999994543,151.5286654663094,-119.9951171875,0
23.489417552947998,1.0617889404296874,-0.05999999999994543,50.5136654663094,-125.0,0
23.494734525680542,2.107369995117187,0.08000000000004093,50.5136654663094,-120.00274658203125,0
23.499262809753418,3.1195007324218746,-0.05999999999994543,50.5136654663094,-115.0054931640625,0
23.50418710708618,4.082318115234375,-0.05999999999994543,50.5136654663094,-110.0006103515625,0
23.509670734405518,4.9809936523437495,-0.05999999999994543,50.5136654663094,-105.00335693359375,0
23.514259576797485,5.801043701171874,0.08000000000004093,50.5136654663094,-100.006103515625,0
23.519388437271118,6.529708862304687,0.08000000000004093,50.5136654663094,-95.001220703125,0
23.524293184280396,7.155264282226562,0.10000000000002274,50.5136654663094,-90.00396728515625,0
23.556318283081055,7.667709350585937,-0.05999999999994543,50.5136654663094,-85.0067138671875,0
23.57132625579834,8.059457397460937,-0.05999999999994543,50.5136654663094,-80.0018310546875,0
23.575164556503296,8.324301147460936,-0.05999999999994543,50.5136654663094,-75.00457763671875,0
23.5793137550354,8.457757568359375,-0.05999999999994543,50.5136654663094,-70.00732421875,0
23.584702253341675,8.457757568359375,0.08000000000004093,50.5136654663094,-65.00244140625,0
23.589134216308594,8.324301147460936,-0.05999999999994543,50.5136654663094,-60.00518798828125,0
23.594165325164795,8.059457397460937,-0.05999999999994543,50.5136654663094,-55.0079345703125,0
23.59928870201111,7.667709350585937,0.08000000000004093,50.5136654663094,-50.0030517578125,0
23.605156421661377,7.155264282226562,0.08000000000004093,50.5136654663094,-45.00579833984375,0
23.60973620414734,6.529708862304687,-0.08000000000004093,50.5136654663094,-40.008544921875,0
23.614163637161255,5.801043701171874,-0.08000000000004093,50.5136654663094,-35.003662109375,0
23.619194507598877,4.9809936523437495,-0.08000000000004093,50.5136654663094,-30.00640869140625,0
23.624160051345825,4.082318115234375,0.08000000000004093,151.5286654663094,-25.00152587890625,0
23.629199266433716,3.1195007324218746,-0.05999999999994543,151.5286654663094,-20.0042724609375,0
23.634150981903076,2.107369995117187,0.08000000000004093,151.5286654663094,-15.00701904296875,0
23.659147024154663,1.0617889404296874,0.08000000000004093,151.5286654663094,-10.00213623046875,0
23.682159423828125,-0.00034484863281249997,0.08000000000004093,151.5286654663094,-5.0048828125,0
23.687615871429443,-1.0624786376953124,-0.08000000000004093,151.5286654663094,-0.00762939453125,0
23.68965792655945,-2.1080596923828123,0.08000000000004093,151.5286654663094,4.99725341796875,0
23.694658041000366,-3.1201904296875,-0.05999999999994543,151.5286654663094,9.9945068359375,0
23.69961166381836,-4.0830078125,-0.05999999999994543,151.5286654663094,14.99176025390625,0
23.704233169555664,-4.981683349609375,0.08000000000004093,151.5286654663094,19.99664306640625,0
23.709234952926636,-5.8017333984374995,0.08000000000004093,151.5286654663094,24.993896484375,0
23.71422839164734,-6.530398559570312,0.10000000000002274,151.5286654663094,29.99114990234375,0
23.71989870071411,-7.155953979492187,-0.05999999999994543,151.5286654663094,34.99603271484375,0
23.724135637283325,-7.668399047851562,-0.05999999999994543,151.5286654663094,39.9932861328125,0
23.72914481163025,-8.060147094726561,-0.05999999999994543,151.5286654663094,44.99053955078125,0
23.734137535095215,-8.324990844726562,-0.05999999999994543,151.5286654663094,49.99542236328125,0
23.739383935928345,-8.458447265624999,0.10000000000002274,151.5286654663094,54.99267578125,0
23.744166135787964,-8.458447265624999,-0.05999999999994543,151.5286654663094,59.98992919921875,0
23.774195671081543,-8.324990844726562,0.08000000000004093,151.5286654663094,64.99481201171875,0
23.79320788383484,-8.060147094726561,-0.05999999999994543,151.5286654663094,69.9920654296875,0
23.79520869255066,-7.668399047851562,-0.05999999999994543,50.5136654663094,74.9969482421875,0
23.7991304397583,-7.155953979492187,-0.05999999999994543,50.5136654663094,79.99420166015625,0
23.804232120513916,-6.530398559570312,-0.05999999999994543,50.5136654663094,84.991455078125,0
23.809337615966797,-5.8017333984374995,-0.05999999999994543,50.5136654663094,89.996337890625,0
23.81413960456848,-4.981683349609375,-0.05999999999994543,50.5136654663094,94.99359130859375,0
23.819139003753662,-4.0830078125,-0.05999999999994543,50.5136654663094,99.9908447265625,0
23.824140310287476,-3.1201904296875,0.10000000000002274,50.5136654663094,104.9957275390625,0
23.829212427139282,-2.1080596923828123,0.10000000000002274,50.5136654663094,109.99298095703125,0
23.834156036376953,-1.0624786376953124,0.10000000000002274,50.5136654663094,114.990234375,0
23.83924627304077,-0.00034484863281249997,0.08000000000004093,50.5136654663094,119.9951171875,0
23.8441321849823,1.0617889404296874,0.08000000000004093,50.5136654663094,125.0,0
23.849162340164185,2.107369995117187,-0.08000000000004093,50.5136654663094,120.00274658203125,0
23.854166507720947,3.1195007324218746,-0.05999999999994543,50.5136654663094,115.0054931640625,0
23.880895137786865,4.082318115234375,-0.05999999999994543,50.5136654663094,110.0006103515625,0
23.900001287460327,4.9809936523437495,-0.05999999999994543,50.5136654663094,105.00335693359375,0
23.904757022857666,5.801043701171874,-0.05999999999994543,50.5136654663094,100.006103515625,0
23.909193515777588,6.529708862304687,-0.05999999999994543,50.5136654663094,95.001220703125,0
23.914166927337646,7.155264282226562,0.10000000000002274,50.5136654663094,90.00396728515625,0
23.9192533493042,7.667709350585937,-0.05999999999994543,50.5136654663094,85.0067138671875,0
23.924203157424927,8.059457397460937,0.10000000000002274,50.5136654663094,80.0018310546875,0
23.929163694381714,8.324301147460936,-0.03999999999996362,151.5286654663094,75.00457763671875,0
23.934162616729736,8.457757568359375,-0.03999999999996362,151.5286654663094,70.00732421875,0
23.939276218414307,8.457757568359375,-0.05999999999994543,151.5286654663094,65.00244140625,0
23.94443392753601,8.324301147460936,-0.05999999999994543,151.5286654663094,60.00518798828125,0
23.94916796684265,8.059457397460937,-0.05999999999994543,151.5286654663094,55.0079345703125,0
23.954235553741455,7.667709350585937,-0.05999999999994543,151.5286654663094,50.0030517578125,0
23.959546327590942,7.155264282226562,-0.05999999999994543,151.5286654663094,45.00579833984375,0
23.964163780212402,6.529708862304687,-0.05999999999994543,151.5286654663094,40.008544921875,0
23.980305671691895,5.801043701171874,-0.05999999999994543,151.5286654663094,35.003662109375,0
23.996317863464355,4.9809936523437495,0.08000000000004093,151.5286654663094,30.00640869140625,0
23.999471187591553,4.082318115234375,-0.05999999999994543,151.5286654663094,25.00152587890625,0
24.005147695541382,3.1195007324218746,-0.05999999999994543,151.5286654663094,20.0042724609375,0
24.00988006591797,2.107369995117187,0.10000000000002274,151.5286654663094,15.00701904296875,0
24.01479458808899,1.0617889404296874,-0.05999999999994543,151.5286654663094,10.00213623046875,0
24.020187854766846,-0.00034484863281249997,0.10000000000002274,151.5286654663094,5.0048828125,0
24.024162769317627,-1.0624786376953124,-0.05999999999994543,151.5286654663094,0.00762939453125,0
24.03010845184326,-2.1080596923828123,-0.05999999999994543,151.5286654663094,-4.99725341796875,0
24.034139394760132,-3.1201904296875,-0.05999999999994543,151.5286654663094,-9.9945068359375,0
24.039363384246826,-4.0830078125,-0.03999999999996362,151.5286654663094,-14.99176025390625,0
24.044277906417847,-4.981683349609375,-0.05999999999994543,151.5286654663094,-19.99664306640625,0
24.049161672592163,-5.8017333984374995,-0.05999999999994543,50.5136654663094,-24.993896484375,0
24.054160594940186,-6.530398559570312,-0.05999999999994543,50.5136654663094,-29.99114990234375,0
24.059332847595215,-7.155953979492187,0.10000000000002274,50.5136654663094,-34.99603271484375,0
24.06481695175171,-7.668399047851562,0.10000000000002274,50.5136654663094,-39.9932861328125,0
24.069254159927368,-8.060147094726561,-0.05999999999994543,50.5136654663094,-44.99053955078125,0
24.100045919418335,-8.324990844726562,-0.05999999999994543,50.5136654663094,-49.99542236328125,0
24.115055799484253,-8.458447265624999,-0.05999999999994543,50.5136654663094,-54.99267578125,0
24.116384983062744,-8.458447265624999,0.10000000000002274,50.5136654663094,-59.98992919921875,0
24.11924719810486,-8.324990844726562,-0.05999999999994543,50.5136654663094,-64.99481201171875,0
24.124202013015747,-8.060147094726561,-0.05999999999994543,50.5136654663094,-69.9920654296875,0
24.130165576934814,-7.668399047851562,-0.03999999999996362,50.5136654663094,-74.9969482421875,0
24.134140968322754,-7.155953979492187,-0.03999999999996362,50.5136654663094,-79.99420166015625,0
24.139222860336304,-6.530398559570312,0.12000000000000455,50.5136654663094,-84.991455078125,0
24.144232511520386,-5.8017333984374995,0.12000000000000455,50.5136654663094,-89.996337890625,0
24.149230241775513,-4.981683349609375,-0.03999999999996362,50.5136654663094,-94.99359130859375,0
24.154142379760742,-4.0830078125,-0.05999999999994543,50.5136654663094,-99.9908447265625,0
24.159204959869385,-3.1201904296875,-0.03999999999996362,50.5136654663094,-104.9957275390625,0
24.16422200202942,-2.1080596923828123,-0.03999999999996362,50.5136654663094,-109.99298095703125,0
24.169161558151245,-1.0624786376953124,-0.03999999999996362,50.5136654663094,-114.990234375,0
24.174975633621216,-0.00034484863281249997,0.12000000000000455,50.5136654663094,-119.9951171875,0
24.17916250228882,1.0617889404296874,0.12000000000000455,151.5286654663094,-125.0,0
24.184163570404053,2.107369995117187,0.10000000000002274,151.5286654663094,-120.00274658203125,0
24.219032049179077,3.1195007324218746,-0.03999999999996362,151.5286654663094,-115.0054931640625,0
24.232040643692017,4.082318115234375,0.10000000000002274,151.5286654663094,-110.0006103515625,0
24.236438035964966,4.9809936523437495,-0.05999999999994543,151.5286654663094,-105.00335693359375,0
24.239550590515137,5.801043701171874,-0.03999999999996362,151.5286654663094,-100.006103515625,0
24.244133472442627,6.529708862304687,-0.03999999999996362,151.5286654663094,-95.001220703125,0
24.249223709106445,7.155264282226562,-0.03999999999996362,151.5286654663094,-90.00396728515625,0
24.2541344165802,7.667709350585937,-0.03999999999996362,151.5286654663094,-85.0067138671875,0
24.259215116500854,8.059457397460937,-0.03999999999996362,151.5286654663094,-80.0018310546875,0
24.264236211776733,8.324301147460936,-0.03999999999996362,151.5286654663094,-75.00457763671875,0
24.269140005111694,8.457757568359375,-0.03999999999996362,151.5286654663094,-70.00732421875,0
24.274134874343872,8.457757568359375,0.12000000000000455,151.5286654663094,-65.00244140625,0
24.279136419296265,8.324301147460936,0.10000000000002274,151.5286654663094,-60.00518798828125,0
24.284306526184082,8.059457397460937,-0.03999999999996362,151.5286654663094,-55.0079345703125,0
24.289164781570435,7.667709350585937,0.10000000000002274,151.5286654663094,-50.0030517578125,0
24.33019995689392,7.155264282226562,0.10000000000002274,151.5286654663094,-45.00579833984375,0
24.347721099853516,6.529708862304687,-0.05999999999994543,151.5286654663094,-40.008544921875,0
24.350106239318848,5.801043701171874,-0.03999999999996362,151.5286654663094,-35.003662109375,0
24.354263305664062,4.9809936523437495,-0.05999999999994543,151.5286654663094,-30.00640869140625,0
24.35991907119751,4.082318115234375,-0.05999999999994543,50.5136654663094,-25.00152587890625,0
24.364163637161255,3.1195007324218746,0.10000000000002274,50.5136654663094,-20.0042724609375,0
24.3692045211792,2.107369995117187,-0.05999999999994543,50.5136654663094,-15.00701904296875,0
