583.3507609367371,0.1670719207763672,-0.01999999999998181,0.05729259567260753,0.016204833984375,0
583.3565502166748,0.1625888885498047,-0.01999999999998181,0.16518825607299814,0.008575439453125,0
583.3617525100708,0.16569252624511718,-0.01999999999998181,0.2854148490905763,0.000946044921875,0
583.3667664527893,0.1625888885498047,-0.01999999999998181,0.0727062614440919,0.023834228515625,0
583.3717565536499,0.1629337371826172,-0.01999999999998181,0.16827098922729503,0.000946044921875,0
583.3752386569977,0.1653476776123047,-0.01999999999998181,0.1836846549987794,0.008575439453125,0
583.3807556629181,0.1646579803466797,-0.01999999999998181,0.1590227897644044,-0.006683349609375,0
583.3847570419312,0.1643131317138672,-0.01999999999998181,-0.019775733184814348,0.000946044921875,0
583.4050734043121,0.1608646453857422,-0.01999999999998181,0.3193249137878419,0.000946044921875,0
583.4279432296753,0.1667270721435547,-0.01999999999998181,0.26691845016479504,-0.006683349609375,0
583.4407188892365,0.1653476776123047,-0.01999999999998181,0.16518825607299814,-0.006683349609375,0
583.4448549747467,0.1663822235107422,-0.01999999999998181,0.28849758224487315,0.016204833984375,0
583.4487328529358,0.1625888885498047,-0.01999999999998181,0.09428539352417002,0.008575439453125,0
583.451997756958,0.1643131317138672,-0.01999999999998181,-0.047520331573486216,0.008575439453125,0
583.4565582275391,0.1653476776123047,0.0,0.17443645553588877,-0.006683349609375,0
583.4615638256073,0.1601749481201172,0.0,0.28849758224487315,0.000946044921875,0
583.4665675163269,0.16396828308105468,0.0,0.07887172775268565,0.000946044921875,0
583.4717288017273,0.1663822235107422,0.0,0.1990983207702638,0.000946044921875,0
583.4765820503235,0.1663822235107422,0.0,0.18985012130737317,0.008575439453125,0
583.4815855026245,0.1629337371826172,0.0,0.10661632614135752,0.008575439453125,0
583.486588716507,0.1643131317138672,-0.01999999999998181,-0.044437598419189345,0.000946044921875,0
583.4916336536407,0.1663822235107422,-0.01999999999998181,0.16827098922729503,0.000946044921875,0
583.496666431427,0.1632785858154297,-0.01999999999998181,0.18676738815307628,0.016204833984375,0
583.529700756073,0.1643131317138672,-0.01999999999998181,0.19601558761596688,0.000946044921875,0
583.5807287693024,0.1667270721435547,0.0,0.16210552291870128,-0.006683349609375,0
583.5987391471863,0.1701755584716797,-0.01999999999998181,0.08195446090698252,0.000946044921875,0
583.6037423610687,0.1694858612060547,-0.01999999999998181,-0.02285846633911122,0.008575439453125,0
583.6167509555817,0.1663822235107422,0.0,0.054209862518310656,0.008575439453125,0
583.6469323635101,0.16569252624511718,-0.01999999999998181,0.13744365768432626,0.008575439453125,0
583.6596236228943,0.1629337371826172,-0.01999999999998181,0.18060192184448254,0.000946044921875,0
583.66193318367,0.16569252624511718,-0.01999999999998181,0.23917385177612316,-0.014312744140625,0
583.6667597293854,0.1667270721435547,-0.01999999999998181,0.07887172775268565,0.016204833984375,0
583.671638250351,0.1667270721435547,-0.01999999999998181,0.1590227897644044,0.000946044921875,0
583.676059961319,0.16741676940917968,-0.01999999999998181,0.18060192184448254,0.008575439453125,0
583.6806740760803,0.1677616180419922,-0.01999999999998181,0.17443645553588877,0.016204833984375,0
583.6856734752655,0.16396828308105468,-0.01999999999998181,-0.00744480056762685,-0.006683349609375,0
583.6898193359375,0.1653476776123047,-0.01999999999998181,0.16827098922729503,0.008575439453125,0
583.6957025527954,0.1650028289794922,-0.01999999999998181,0.26075298385620127,-0.006683349609375,0
583.7007460594177,0.1681064666748047,-0.01999999999998181,0.0603753288269044,0.016204833984375,0
583.7066173553467,0.1667270721435547,-0.01999999999998181,0.17751918869018565,-0.006683349609375,0
583.7117552757263,0.1663822235107422,-0.01999999999998181,0.2823321159362794,0.000946044921875,0
583.7306940555573,0.16741676940917968,-0.01999999999998181,0.1590227897644044,0.016204833984375,0
583.7711451053619,0.16741676940917968,0.0,0.13744365768432626,0.000946044921875,0
583.7846817970276,0.1643131317138672,-0.01999999999998181,0.05729259567260753,0.023834228515625,0
583.7870597839355,0.16569252624511718,-0.01999999999998181,-0.0012793342590330936,0.008575439453125,0
583.7917332649231,0.1650028289794922,-0.01999999999998181,0.16518825607299814,0.016204833984375,0
583.7967505455017,0.16569252624511718,-0.01999999999998181,0.18985012130737317,0.000946044921875,0
583.8007497787476,0.1643131317138672,-0.01999999999998181,0.06345806198120128,-0.006683349609375,0
583.8057510852814,0.1667270721435547,-0.01999999999998181,0.30082851486206064,0.000946044921875,0
583.8107120990753,0.16741676940917968,-0.01999999999998181,0.25150478439331064,0.008575439453125,0
583.8167698383331,0.1667270721435547,-0.01999999999998181,0.06654079513549815,0.008575439453125,0
583.821751832962,0.1667270721435547,-0.01999999999998181,0.1466918571472169,0.008575439453125,0
583.8347198963165,0.1653476776123047,-0.01999999999998181,0.054209862518310656,-0.006683349609375,0
583.8617298603058,0.1670719207763672,-0.01999999999998181,0.28849758224487315,0.008575439453125,0
583.8757448196411,0.16569252624511718,0.0,0.1836846549987794,0.016204833984375,0
583.8791122436523,0.1677616180419922,0.0,0.21759471969604505,0.008575439453125,0
583.8837742805481,0.1646579803466797,0.0,0.0727062614440919,0.016204833984375,0
583.8880753517151,0.1643131317138672,0.0,0.2052637870788575,0.000946044921875,0
583.8920304775238,0.1663822235107422,-0.01999999999998181,0.1836846549987794,-0.006683349609375,0
583.8957464694977,0.1667270721435547,0.0,0.26075298385620127,0.016204833984375,0
583.9007527828217,0.16569252624511718,0.0,0.06345806198120128,0.008575439453125,0
583.9057178497314,0.16396828308105468,0.0,0.28849758224487315,0.008575439453125,0
583.9117512702942,0.1625888885498047,0.0,0.2792493827819825,0.000946044921875,0
583.916748046875,0.1650028289794922,-0.15999999999996817,0.07887172775268565,0.000946044921875,0
583.9207489490509,0.1663822235107422,0.0,-0.016693000030517463,0.016204833984375,0
583.9249927997589,0.16741676940917968,0.0,0.18060192184448254,0.000946044921875,0
583.9300878047943,0.1681064666748047,0.0,0.17443645553588877,0.023834228515625,0
583.9506895542145,0.1650028289794922,0.0,0.0603753288269044,-0.006683349609375,0
583.9741206169128,0.1643131317138672,-0.01999999999998181,0.16210552291870128,0.008575439453125,0
583.9861285686493,0.16569252624511718,0.0,-0.047520331573486216,0.008575439453125,0
583.9901299476624,0.1632785858154297,0.13999999999998636,0.16518825607299814,0.016204833984375,0
583.9967212677002,0.1681064666748047,0.0,0.1990983207702638,0.008575439453125,0
584.0010945796967,0.16741676940917968,-0.01999999999998181,0.054209862518310656,0.008575439453125,0
584.0065557956696,0.1650028289794922,-0.15999999999996817,0.17443645553588877,0.000946044921875,0
584.0117037296295,0.1646579803466797,-0.01999999999998181,0.23917385177612316,0.008575439453125,0
584.015951871872,0.16396828308105468,0.0,0.07887172775268565,0.008575439453125,0
584.0199794769287,0.1646579803466797,-0.01999999999998181,-0.004362067413329965,-0.006683349609375,0
584.0249843597412,0.16569252624511718,-0.01999999999998181,0.18060192184448254,0.000946044921875,0
584.0299875736237,0.16741676940917968,-0.01999999999998181,0.16827098922729503,-0.006683349609375,0
584.0353095531464,0.1646579803466797,-0.01999999999998181,-0.004362067413329965,0.000946044921875,0
584.0416660308838,0.1650028289794922,-0.01999999999998181,0.17443645553588877,-0.006683349609375,0
584.06068110466,0.1667270721435547,-0.01999999999998181,0.24225658493042002,-0.006683349609375,0
584.0846965312958,0.1667270721435547,0.0,0.05729259567260753,-0.006683349609375,0
584.0967042446136,0.1670719207763672,-0.01999999999998181,0.14360912399292003,0.016204833984375,0
584.1007068157196,0.16741676940917968,-0.01999999999998181,0.05729259567260753,0.008575439453125,0
584.1067128181458,0.1643131317138672,-0.01999999999998181,0.16827098922729503,0.000946044921875,0
584.1107139587402,0.1629337371826172,-0.01999999999998181,0.29158031539917,0.008575439453125,0
584.1157166957855,0.1650028289794922,-0.01999999999998181,0.07887172775268565,-0.006683349609375,0
584.121720790863,0.1625888885498047,-0.01999999999998181,0.16210552291870128,0.000946044921875,0
584.1257252693176,0.1646579803466797,0.13999999999998636,0.18985012130737317,0.016204833984375,0
584.1307284832001,0.1653476776123047,0.13999999999998636,0.10353359298706065,0.000946044921875,0
584.1357300281525,0.1632785858154297,-0.01999999999998181,-0.044437598419189345,-0.006683349609375,0
584.1407353878021,0.1643131317138672,-0.01999999999998181,0.16210552291870128,-0.006683349609375,0
584.1457378864288,0.16741676940917968,-0.01999999999998181,0.1990983207702638,0.000946044921875,0
584.1657514572144,0.16741676940917968,-0.01999999999998181,0.08195446090698252,0.000946044921875,0
584.1947712898254,0.1667270721435547,-0.01999999999998181,0.26691845016479504,0.016204833984375,0
584.2017760276794,0.16569252624511718,-0.01999999999998181,-0.029023932647704975,0.000946044921875,0
584.2057776451111,0.1653476776123047,-0.01999999999998181,0.17443645553588877,0.000946044921875,0
584.2107815742493,0.1632785858154297,-0.01999999999998181,0.29158031539917,0.000946044921875,0
584.2157852649689,0.1653476776123047,-0.01999999999998181,0.08503719406127941,-0.006683349609375,0
584.2207884788513,0.1618991912841797,-0.01999999999998181,0.1590227897644044,-0.006683349609375,0
584.2257914543152,0.1625888885498047,-0.01999999999998181,0.18985012130737317,-0.006683349609375,0
584.2307946681976,0.1650028289794922,-0.01999999999998181,0.10661632614135752,-0.006683349609375,0
584.2357985973358,0.1632785858154297,-0.01999999999998181,-0.05985126419067373,0.000946044921875,0
584.2408018112183,0.1625888885498047,-0.01999999999998181,0.16518825607299814,0.016204833984375,0
584.2458052635193,0.1677616180419922,-0.15999999999996817,0.2052637870788575,-0.006683349609375,0
584.2508080005646,0.1643131317138672,-0.01999999999998181,0.0480443962097169,0.000946044921875,0
584.2558114528656,0.1667270721435547,-0.01999999999998181,0.16827098922729503,0.000946044921875,0
584.2608151435852,0.1646579803466797,-0.01999999999998181,0.29158031539917,-0.006683349609375,0
584.2808284759521,0.1677616180419922,-0.01999999999998181,0.1096990592956544,0.008575439453125,0
584.3048439025879,0.16569252624511718,-0.01999999999998181,0.2700011833190919,0.000946044921875,0
584.3168516159058,0.16741676940917968,-0.01999999999998181,0.05729259567260753,0.008575439453125,0
584.3198540210724,0.16741676940917968,-0.01999999999998181,-0.019775733184814348,-0.006683349609375,0
584.3248600959778,0.1667270721435547,-0.01999999999998181,0.17751918869018565,0.000946044921875,0
584.3298602104187,0.16569252624511718,-0.01999999999998181,0.16210552291870128,-0.006683349609375,0
584.3348639011383,0.1663822235107422,-0.01999999999998181,-0.0012793342590330936,-0.006683349609375,0
584.3398668766022,0.1643131317138672,-0.01999999999998181,0.16518825607299814,0.008575439453125,0
584.3448705673218,0.16569252624511718,-0.01999999999998181,0.26691845016479504,-0.006683349609375,0
584.3498735427856,0.1670719207763672,-0.01999999999998181,0.0603753288269044,0.008575439453125,0
584.3548767566681,0.1670719207763672,-0.01999999999998181,0.25150478439331064,0.000946044921875,0
584.3598804473877,0.1650028289794922,0.13999999999998636,0.23917385177612316,-0.006683349609375,0
584.3648829460144,0.1650028289794922,-0.01999999999998181,0.08503719406127941,0.016204833984375,0
584.3698868751526,0.1681064666748047,-0.01999999999998181,-0.02285846633911122,0.008575439453125,0
584.3858978748322,0.1632785858154297,-0.01999999999998181,-0.044437598419189345,0.008575439453125,0
584.4166734218597,0.16741676940917968,-0.01999999999998181,0.08195446090698252,0.000946044921875,0
584.4306898117065,0.1667270721435547,-0.01999999999998181,0.16210552291870128,-0.006683349609375,0
584.434757232666,0.1643131317138672,0.0,0.054209862518310656,0.016204833984375,0
584.4369938373566,0.1694858612060547,-0.01999999999998181,0.004886132049560649,0.008575439453125,0
584.4400193691254,0.1646579803466797,-0.01999999999998181,0.16827098922729503,0.008575439453125,0
584.445723772049,0.16569252624511718,-0.01999999999998181,0.2638357170104981,-0.006683349609375,0
584.4507374763489,0.16396828308105468,-0.01999999999998181,0.06654079513549815,0.000946044921875,0
584.4566731452942,0.1677616180419922,-0.01999999999998181,0.16518825607299814,0.008575439453125,0
584.4617071151733,0.16741676940917968,-0.01999999999998181,0.28849758224487315,0.016204833984375,0
584.4667773246765,0.16569252624511718,0.0,0.08503719406127941,0.000946044921875,0
584.4717762470245,0.16569252624511718,0.0,0.18060192184448254,0.023834228515625,0
584.4767806529999,0.1677616180419922,0.0,0.18676738815307628,0.016204833984375,0
584.4957113265991,0.1667270721435547,-0.01999999999998181,0.26075298385620127,0.000946044921875,0
584.517849445343,0.1715549530029297,-0.01999999999998181,0.04187892990112315,0.008575439453125,0
584.53067445755,0.1712101043701172,0.0,0.17443645553588877,0.008575439453125,0
584.5331783294678,0.1718998016357422,0.0,0.07578899459838878,0.000946044921875,0
584.5369851589203,0.1715549530029297,0.03999999999996362,-0.0012793342590330936,0.000946044921875,0
584.5417754650116,0.1718998016357422,0.03999999999996362,0.18060192184448254,0.000946044921875,0
584.5466623306274,0.17431374206542968,-0.10000000000002274,0.2052637870788575,0.023834228515625,0
584.5517113208771,0.1756931365966797,-0.05999999999994543,0.0480443962097169,0.016204833984375,0
584.555670261383,0.17776222839355468,-0.03999999999996362,0.3316558464050294,0.000946044921875,0
584.5607433319092,0.17258949890136718,-0.03999999999996362,0.22992565231323253,0.016204833984375,0
584.5651443004608,0.17603798522949218,-0.17999999999994998,0.10045085983276378,0.000946044921875,0
584.57177567482,0.1763828338623047,0.03999999999996362,0.1590227897644044,-0.006683349609375,0
584.5766844749451,0.17776222839355468,-0.22000000000002728,0.18676738815307628,0.000946044921875,0
584.5817313194275,0.17948647155761718,-0.20000000000004547,0.09736812667846691,0.000946044921875,0
584.5867693424225,0.18293495788574218,-0.01999999999998181,-0.044437598419189345,-0.006683349609375,0
584.6062090396881,0.1943149627685547,-0.12000000000000455,0.17443645553588877,0.000946044921875,0
584.6316714286804,0.2143161834716797,-0.12000000000000455,0.1096990592956544,0.016204833984375,0
584.6426801681519,0.2250064910888672,-0.05999999999994543,0.18060192184448254,0.000946044921875,0
584.6466760635376,0.22776528015136718,-0.10000000000002274,0.1836846549987794,0.008575439453125,0
584.6517374515533,0.23121376647949218,-0.12000000000000455,0.0480443962097169,0.000946044921875,0
584.6566624641418,0.23259316101074218,-0.15999999999996817,0.18676738815307628,0.000946044921875,0
584.6617591381073,0.2336277069091797,-0.15999999999996817,0.29158031539917,0.000946044921875,0
584.6654093265533,0.2384555877685547,-0.10000000000002274,0.08811992721557628,0.008575439453125,0
584.6717054843903,0.2405246795654297,-0.05999999999994543,0.14977459030151377,0.000946044921875,0
584.6757400035858,0.2422489227294922,-0.15999999999996817,0.18060192184448254,0.008575439453125,0
584.6807382106781,0.24293861999511718,-0.15999999999996817,0.16210552291870128,0.000946044921875,0
584.684773683548,0.24293861999511718,-0.08000000000004093,0.0018033988952637775,0.008575439453125,0
584.6903204917908,0.24155922546386718,-0.13999999999998636,0.1590227897644044,0.008575439453125,0
584.6963257789612,0.2422489227294922,-0.2400000000000091,0.19601558761596688,0.008575439453125,0
584.709635257721,0.2388004364013672,-0.03999999999996362,0.18676738815307628,0.000946044921875,0
584.7368361949921,0.22431679382324218,-0.13999999999998636,-0.0012793342590330936,-0.006683349609375,0
584.7516598701477,0.2167301239013672,-0.01999999999998181,0.054209862518310656,0.008575439453125,0
584.7567505836487,0.20879860534667968,-0.05999999999994543,0.18060192184448254,-0.006683349609375,0
584.761726140976,0.2081089080810547,-0.08000000000004093,0.2823321159362794,0.016204833984375,0
584.7656719684601,0.2015567840576172,-0.20000000000004547,0.09736812667846691,0.000946044921875,0
584.7717406749725,0.2022464813232422,-0.20000000000004547,0.1559400566101075,0.000946044921875,0
584.7757031917572,0.2015567840576172,-0.17999999999994998,0.17443645553588877,0.023834228515625,0
584.7817585468292,0.1977634490966797,-0.08000000000004093,0.11586452560424815,0.023834228515625,0
584.7858755588531,0.1929355682373047,-0.05999999999994543,-0.03827213211059559,-0.006683349609375,0
584.7903234958649,0.1922458709716797,-0.01999999999998181,0.16210552291870128,0.000946044921875,0
584.7957713603973,0.1925907196044922,-0.13999999999998636,0.2638357170104981,-0.006683349609375,0
584.799976348877,0.1884525360107422,-0.13999999999998636,0.05729259567260753,0.008575439453125,0
584.805103302002,0.1867282928466797,-0.05999999999994543,0.27308391647338875,0.008575439453125,0
584.8246667385101,0.18121071472167968,-0.03999999999996362,0.17443645553588877,0.008575439453125,0
584.846667766571,0.1770725311279297,0.0,0.18676738815307628,0.023834228515625,0
584.8576726913452,0.17948647155761718,-0.13999999999998636,0.16210552291870128,-0.006683349609375,0
584.8609855175018,0.1853488983154297,-0.12000000000000455,0.27308391647338875,0.008575439453125,0
584.8657383918762,0.1860385955810547,-0.12000000000000455,0.09428539352417002,0.016204833984375,0
584.8707387447357,0.1860385955810547,-0.03999999999996362,-0.02594119949340809,0.016204833984375,0
584.876740694046,0.1884525360107422,-0.10000000000002274,0.18985012130737317,-0.006683349609375,0
584.8807370662689,0.1901767791748047,-0.05999999999994543,0.17443645553588877,0.000946044921875,0
584.8849492073059,0.1936252655029297,0.0,0.004886132049560649,0.008575439453125,0
584.8907761573792,0.1922458709716797,0.0,0.16827098922729503,0.000946044921875,0
584.8950786590576,0.1970737518310547,0.0,0.2854148490905763,0.016204833984375,0
584.8998951911926,0.1970737518310547,-0.08000000000004093,0.06654079513549815,0.000946044921875,0
584.9057328701019,0.20190163269042968,-0.13999999999998636,0.27308391647338875,0.008575439453125,0
584.9117381572723,0.2015567840576172,-0.08000000000004093,0.2823321159362794,-0.006683349609375,0
584.9166855812073,0.2008670867919922,-0.03999999999996362,0.08195446090698252,0.000946044921875,0
584.930082321167,0.2101779998779297,-0.03999999999996362,0.17443645553588877,0.008575439453125,0
584.956672668457,0.2119022430419922,-0.13999999999998636,0.1836846549987794,0.008575439453125,0
584.9706854820251,0.2008670867919922,-0.08000000000004093,-0.02594119949340809,0.016204833984375,0
584.9747493267059,0.2008670867919922,-0.10000000000002274,0.16210552291870128,0.000946044921875,0
584.9780135154724,0.1998325408935547,-0.10000000000002274,0.2823321159362794,0.000946044921875,0
584.9817879199982,0.1991428436279297,-0.03999999999996362,0.10661632614135752,0.000946044921875,0
584.9867205619812,0.1960392059326172,-0.03999999999996362,-0.05368579788207996,0.008575439453125,0
584.9908335208893,0.1946598114013672,-0.15999999999996817,0.16518825607299814,0.000946044921875,0
