282.3158416748047,0.038781219427032824,-0.10000000000002274,-34.75892578125,-0.25661621093748754
282.3198664188385,0.03858307398080937,-0.10000000000002274,-83.0914453125,-0.18032226562498754
282.3273630142212,0.03881452229373565,-0.10000000000002274,-26.434951171875003,-0.14980468749998754
282.33794832229614,0.03858155895556392,-0.10000000000002274,-85.094619140625,-0.21083984374998754
282.3478662967682,0.03869232539725828,-0.10000000000002274,-32.470107421875,-0.18032226562498754
282.3577136993408,0.03871577201633257,-0.10000000000002274,-67.54212890625,-0.25661621093748754
282.3674826622009,0.03862173563405987,0.10000000000002274,-69.05091796875,-0.40920410156248754
282.41384077072144,0.038480360807016147,-0.10000000000002274,-44.83705078125,-0.34816894531248754
282.4471960067749,0.03843695734543036,-0.10000000000002274,-34.063125,-0.31765136718748754
282.45925092697144,0.03839398791846042,-0.10000000000002274,-35.62318359375,-0.24135742187498754
282.46733713150024,0.03823764813693207,-0.10000000000002274,-70.336318359375,-0.33291015624998754
282.4777853488922,0.03810701115751587,-0.10000000000002274,-31.268935546875003,-0.22609863281248754
282.50235056877136,0.03796733508890947,0.10000000000002274,-83.0914453125,-0.18032226562498754
282.5213716030121,0.0378945770212235,-0.10000000000002274,-82.809462890625,-0.16506347656248754
282.5303726196289,0.037781164698276894,-0.10000000000002274,-32.6129296875,-0.30239257812498754
282.53788685798645,0.037630953148950375,-0.10000000000002274,-84.699111328125,-0.14980468749998754
282.5478653907776,0.037468449769804624,-0.10000000000002274,-40.094619140625,-0.27187499999998754
282.5578932762146,0.037490341199840946,-0.10000000000002274,-64.971328125,-0.21083984374998754
282.5678143501282,0.03761546830542066,-0.10000000000002274,-70.68421875,-0.36342773437498754
282.57742381095886,0.037511744042288325,0.10000000000002274,-31.342177734375003,-0.18032226562498754
282.5875470638275,0.037333190322568564,-0.10000000000002274,-78.019423828125,-0.22609863281248754
282.6255922317505,0.03729781007949913,-0.10000000000002274,-42.042861328125,-0.16506347656248754
282.6536259651184,0.037186916939641636,-0.10000000000002274,-80.245986328125,-0.13454589843748754
282.66583800315857,0.037284041910870216,-0.10000000000002274,-43.419814453125,-0.18032226562498754
282.66938400268555,0.03736295320074589,-0.10000000000002274,-80.480361328125,-0.07351074218748754
282.6776580810547,0.03732727532889468,-0.10000000000002274,-31.829238281250003,-0.24135742187498754
282.68789052963257,0.03712987537834011,-0.10000000000002274,-77.448134765625,-0.13454589843748754
282.7053303718567,0.03706549190775983,-0.10000000000002274,-73.56263671875,-0.14980468749998754
282.7313823699951,0.03689829768204161,-0.10000000000002274,-30.108046875000003,-0.11928710937498754
282.7458598613739,0.036912096687643066,-0.10000000000002274,-28.961806640625003,-0.13454589843748754
282.7493829727173,0.03694300013482913,-0.10000000000002274,-49.066787109375,-0.22609863281248754
282.75746750831604,0.03688738238934021,-0.10000000000002274,-63.759169921875,-0.18032226562498754
282.7678894996643,0.036725417745134305,-0.10000000000002274,-71.354384765625,-0.18032226562498754
282.7778639793396,0.036696115227839214,-0.10000000000002274,-25.676894531250003,-0.36342773437498754
282.78739833831787,0.03663606935876395,-0.10000000000002274,-77.499404296875,-0.34816894531248754
282.79712867736816,0.03652834513978568,-0.10000000000002274,-39.7613671875,-0.07351074218748754
282.807559967041,0.03653549821182532,-0.10000000000002274,-62.8766015625,-0.13454589843748754
282.83260893821716,0.036256355387910194,-0.10000000000002274,-47.72279296875,-0.21083984374998754
282.85162138938904,0.036269676843796714,-0.10000000000002274,-89.20716796875,-0.07351074218748754
282.8608396053314,0.036127683200358744,0.10000000000002274,-32.389541015625,-0.36342773437498754
282.86731910705566,0.03613884289179266,-0.10000000000002274,-72.02455078125,-0.25661621093748754
282.8778862953186,0.03603953942381223,-0.10000000000002274,-33.678603515625,-0.18032226562498754
282.88785457611084,0.036137792711214735,-0.10000000000002274,-83.124404296875,-0.31765136718748754
282.8978924751282,0.03611436644425884,-0.10000000000002274,-34.162001953125,-0.10402832031248754
282.90788555145264,0.036187732057160006,-0.10000000000002274,-65.004287109375,-0.36342773437498754
282.91786074638367,0.03609828515651028,-0.10000000000002274,-71.50453125,-0.11928710937498754
282.95778250694275,0.03613732671900767,-0.10000000000002274,-63.385634765625,-0.37868652343748754
282.9827890396118,0.03614149300259885,-0.10000000000002274,-49.843154296875,-0.40920410156248754
282.99235463142395,0.03605250849249473,-0.10000000000002274,-43.178115234375,-0.21083984374998754
282.9973638057709,0.03603338355405415,-0.10000000000002274,-40.09095703125,-0.30239257812498754
283.00786209106445,0.03607652261890423,-0.10000000000002274,-73.174453125,-0.31765136718748754
283.0174198150635,0.03604336359388706,-0.10000000000002274,-73.331923828125,-0.25661621093748754
283.0393772125244,0.036162269557557566,-0.10000000000002274,-72.3101953125,-0.25661621093748754
283.0643677711487,0.03610756214518512,-0.10000000000002274,-40.197158203125,-0.21083984374998754
283.07439279556274,0.03605685029326452,0.0,-57.471328125,-0.18032226562498754
283.07937955856323,0.03603078496416,-0.10000000000002274,-37.838759765625,-0.07351074218748754
283.08794021606445,0.035280798159440276,-0.10000000000002274,-77.389541015625,-0.13454589843748754
283.0965385437012,0.03451072333214275,-0.10000000000002274,-37.52748046875,-0.16506347656248754
283.1079444885254,0.033379361216008825,0.20000000000004547,-57.269912109375,-0.34816894531248754
283.11785888671875,0.03219034299447374,0.7000000000000455,-81.22376953125,-0.05825195312498754
283.1272397041321,0.030999421009841505,0.8999999999999773,-35.8062890625,-0.24135742187498754
283.13787293434143,0.02977902640911809,0.7000000000000455,-77.865615234375,-0.18032226562498754
283.1718518733978,0.026870731994636285,0.2999999999999545,-76.525283203125,-0.18032226562498754
283.1959228515625,0.023515629411018046,0.0,-40.687880859375,-0.30239257812498754
283.2041850090027,0.019963029269251614,0.5,-83.5601953125,-0.25661621093748754
283.20818758010864,0.016542512746090348,0.2999999999999545,-50.52796875,-0.05825195312498754
283.2162935733795,0.013128613497535696,0.20000000000004547,-52.999892578125,-0.18032226562498754
283.2278559207916,0.009469525848888464,0.39999999999997726,-32.00501953125,-0.47023925781248754
283.2374014854431,0.005612532006415203,0.5,-74.44154296875,-0.25661621093748754
283.25994324684143,0.0016285807586166766,0.39999999999997726,-33.63099609375,-0.18032226562498754
283.2838354110718,-0.00292591305678199,0.6000000000000227,-64.12171875,-0.14980468749998754
283.29336619377136,-0.007334855830511045,0.5,-33.88001953125,-0.18032226562498754
283.29827547073364,-0.012006624459705934,0.39999999999997726,-39.15345703125,-0.11928710937498754
283.3072888851166,-0.01658684508034325,0.2999999999999545,-63.253798828125,-0.24135742187498754
283.31785678863525,-0.021248857488914814,0.39999999999997726,-74.782119140625,-0.07351074218748754
283.3278772830963,-0.026029777117150668,0.39999999999997726,-30.943007812500003,-0.25661621093748754
283.33752393722534,-0.030807717871369784,0.39999999999997726,-85.079970703125,-0.24135742187498754
283.347856760025,-0.03566547321218733,0.5,-40.526748046875,-0.25661621093748754
283.3918511867523,-0.04105744518904983,0.39999999999997726,-54.984755859375,-0.18032226562498754
283.44235277175903,-0.045836842660987455,0.5,-35.34486328125,-0.13454589843748754
283.45837020874023,-0.05000979137304946,0.7999999999999545,-52.413955078125,-0.21083984374998754
283.46791100502014,-0.05401686509017834,0.7999999999999545,-78.554091796875,-0.40920410156248754
283.47784972190857,-0.05770109219122968,1.0,-23.772597656250003,-0.18032226562498754
283.4878497123718,-0.06098293747048925,1.1000000000000227,-84.142470703125,-0.22609863281248754
283.49783968925476,-0.06382504291023748,1.0,-33.729873046875,-0.11928710937498754
283.50737380981445,-0.06638009082097886,1.2000000000000455,-65.751357421875,-0.22609863281248754
283.5173809528351,-0.06856473961980032,1.2000000000000455,-79.865126953125,-0.14980468749998754
283.5273768901825,-0.07096548748727419,1.2000000000000455,-30.195937500000003,-0.22609863281248754
283.53739738464355,-0.07339395517099519,1.0,-84.9078515625,-0.42446289062498754
283.5484046936035,-0.07528431371498835,1.1000000000000227,-40.44251953125,-0.33291015624998754
283.5574104785919,-0.07871103600752598,1.2999999999999545,-67.523818359375,-0.30239257812498754
283.5674457550049,-0.08046890855760697,1.2000000000000455,-73.954482421875,-0.18032226562498754
283.61448431015015,-0.0830023542376559,2.6000000000000227,-27.680068359375003,-0.40920410156248754
283.6594877243042,-0.08656225379098247,3.8999999999999773,-38.369765625,-0.07351074218748754
283.67584776878357,-0.09113489419252577,3.3999999999999773,-34.90541015625,-0.07351074218748754
283.6958472728729,-0.09552386873692864,2.8999999999999773,-28.760390625000003,-0.11928710937498754
283.73581886291504,-0.10077590544018436,3.0,-80.96009765625,-0.13454589843748754
283.7498207092285,-0.10605473696195439,3.6000000000000227,-52.60072265625,-0.40920410156248754
283.7578196525574,-0.11137044081303797,5.0,-61.034560546875,-0.18032226562498754
283.76728439331055,-0.11820549739123572,5.100000000000023,-72.108779296875,-0.18032226562498754
283.7761399745941,-0.12307553592318274,4.7999999999999545,-36.6558984375,-0.14980468749998754
283.78793001174927,-0.12762789213621653,5.5,-85.79408203125,-0.18032226562498754
283.82441449165344,-0.12968974798047936,6.0,-51.227431640625,-0.31765136718748754
283.8644371032715,-0.1355450111452058,5.5,-31.719375000000003,-0.21083984374998754
283.8784534931183,-0.14387291064312877,7.7000000000000455,-35.209365234375,-0.24135742187498754
283.8878183364868,-0.15383832582380685,6.0,-85.53041015625,-0.18032226562498754
283.89748191833496,-0.16624562127650627,5.600000000000023,-37.626357421875,-0.14980468749998754
283.9308171272278,-0.1863913926028037,5.7999999999999545,-25.885634765625003,-0.24135742187498754
283.9578216075897,-0.2093186468896663,6.5,-67.260146484375,-0.07351074218748754
283.9665939807892,-0.22827157248131652,5.2000000000000455,-66.388564453125,-0.012475585937487543
283.97790002822876,-0.2300960039733002,6.2000000000000455,-23.175673828125003,-0.24135742187498754
283.9878420829773,-0.22494659422653596,7.7999999999999545,-84.21205078125,-0.13454589843748754
283.99784779548645,-0.21933485411434872,13.700000000000045,-33.70423828125,-0.33291015624998754
284.00784826278687,-0.21759670576851772,19.0,-59.547744140625,-0.14980468749998754
284.05463457107544,-0.22030724383778566,15.299999999999955,-71.771865234375,-0.34816894531248754
284.1033592224121,-0.2261736294072203,10.5,-86.537490234375,-0.22609863281248754
284.119815826416,-0.25601730082799184,11.899999999999977,-88.7750390625,-0.05825195312498754
284.1498429775238,-0.26191971326893065,11.600000000000023,-54.384169921875,-0.11928710937498754
284.18686389923096,-0.25923499489600693,4.100000000000023,-74.815078125,0.06381835937501246
284.19496273994446,-0.2571357784919687,14.5,-28.676162109375003,-0.13454589843748754
284.1990022659302,-0.25593002129298653,16.100000000000023,-56.163955078125,-0.18032226562498754
284.20612120628357,-0.2585917293808379,13.600000000000023,-81.7144921875,-0.18032226562498754
284.2178189754486,-0.25942671052452954,13.100000000000023,-76.452041015625,-0.13454589843748754
284.2278959751129,-0.259611923399753,14.100000000000023,-24.138808593750003,-0.16506347656248754
284.25984048843384,-0.26661983858958355,17.299999999999955,-30.778212890625003,0.0027832031250124567
284.312246799469,-0.2747922327329846,16.899999999999977,-27.006240234375003,-0.10402832031248754
284.31784200668335,-0.27394787485877975,14.5,-78.261123046875,-0.18032226562498754
284.32623648643494,-0.26976348033870756,16.5,-32.411513671875,-0.07351074218748754
284.35134291648865,-0.2682728157501642,20.0,-81.410537109375,-0.07351074218748754
284.383367061615,-0.2697937924266469,24.0,-69.18275390625,-0.22609863281248754
284.3953890800476,-0.27519634888714606,16.399999999999977,-28.368544921875003,-0.31765136718748754
284.4005460739136,-0.2928318365701496,17.799999999999955,-72.914443359375,-0.27187499999998754
284.4076178073883,-0.33291993666147934,15.700000000000045,-62.5396875,-0.10402832031248754
284.41761922836304,-0.3682310266015052,12.5,-83.585830078125,-0.07351074218748754
284.42740964889526,-0.39654032400150574,6.100000000000023,-34.945693359375,-0.05825195312498754
284.4378228187561,-0.4166763917087563,9.5,-85.35462890625,-0.18032226562498754
284.44759464263916,-0.41880311534049686,17.5,-39.27796875,-0.25661621093748754
284.49084424972534,-0.41942917110115435,19.0,-69.219375,-0.21083984374998754
284.52387166023254,-0.42460786522998656,22.799999999999955,-67.999892578125,-0.04299316406248754
284.5338773727417,-0.4728236090874523,20.600000000000023,-73.104873046875,-0.11928710937498754
284.5388460159302,-0.5087771662094684,19.200000000000045,-75.61341796875,-0.22609863281248754
284.54744029045105,-0.5434573388833113,9.600000000000023,-33.803115234375,-0.14980468749998754
284.55784249305725,-0.5655313409339313,7.399999999999977,-58.419814453125,-0.10402832031248754
284.5825078487396,-0.5543791403175607,14.100000000000023,-55.541396484375,-0.11928710937498754
284.60181760787964,-0.5528631809456351,22.0,-81.806044921875,-0.18032226562498754
284.61181640625,-0.5531728364896944,28.299999999999955,-33.10365234375,-0.21083984374998754
284.617360830307,-0.5517620492869069,21.0,-82.00013671875,-0.30239257812498754
284.6274194717407,-0.5553449842139596,24.5,-27.251601562500003,-0.10402832031248754
284.63754773139954,-0.6062191161589294,25.200000000000045,-87.28822265625,0.09433593750001246
284.6478931903839,-0.6415284154758557,22.700000000000045,-38.6480859375,-0.10402832031248754
284.65598368644714,-0.6732706325418003,13.399999999999977,-78.063369140625,0.03330078125001246
284.67943477630615,-0.6606686024859135,12.600000000000023,-35.011611328125,-0.11928710937498754
284.70449233055115,-0.6599139977598825,21.100000000000023,-77.98646484375,-0.18032226562498754
284.7135183811188,-0.6582427447451742,32.89999999999998,-37.099013671875,-0.07351074218748754
284.7175099849701,-0.6578917320926443,23.799999999999955,-82.74720703125,-0.30239257812498754
284.7278542518616,-0.669827737867421,26.600000000000023,-20.879531250000003,-0.012475585937487543
284.73776936531067,-0.712932500039528,26.799999999999955,-83.04017578125,-0.10402832031248754
284.74791288375854,-0.7497472363184295,20.5,-32.451796875,0.09433593750001246
284.7574164867401,-0.7680168537989952,8.799999999999955,-51.54603515625,-0.22609863281248754
284.7678282260895,-0.7549260102121772,16.799999999999955,-84.735732421875,-0.16506347656248754
284.7888276576996,-0.7467974044069304,27.200000000000045,-82.76185546875,-0.10402832031248754
284.81250286102295,-0.7461850211831736,35.89999999999998,-36.044326171875,-0.14980468749998754
284.8225145339966,-0.75318267414517,27.0,-73.9508203125,-0.34816894531248754
284.82751202583313,-0.8051268911048902,28.399999999999977,-27.738662109375003,-0.18032226562498754
284.83763670921326,-0.8595070186782163,28.399999999999977,-76.631484375,0.20114746093751246
284.8479232788086,-0.8890039284719029,24.299999999999955,-36.571669921875,-0.22609863281248754
284.85755920410156,-0.8720444311793715,12.600000000000023,-59.489150390625,-0.33291015624998754
284.8678390979767,-0.8544475830589839,26.200000000000045,-86.852431640625,0.04855957031251246
284.8771483898163,-0.8454479070330816,39.89999999999998,-25.343642578125003,-0.13454589843748754
284.8981628417969,-0.8453042800135321,37.89999999999998,-41.0211328125,-0.07351074218748754
284.9231812953949,-0.8820057171938654,28.600000000000023,-71.185927734375,-0.10402832031248754
284.9332437515259,-0.8836380220824737,32.10000000000002,-74.855361328125,-0.18032226562498754
284.9384341239929,-0.8793467468421177,15.700000000000045,-79.271865234375,-0.11928710937498754
284.94760632514954,-0.8594112200475247,30.299999999999955,-31.609511718750003,-0.07351074218748754
284.9578227996826,-0.844982268979862,38.0,-61.14076171875,-0.10402832031248754
284.96792101860046,-0.837518713379907,42.5,-81.615615234375,-0.11928710937498754
284.97727131843567,-0.8375612813730611,33.60000000000002,-28.185439453125003,-0.14980468749998754
284.9874429702759,-0.8423416439011273,28.299999999999955,-69.662490234375,0.06381835937501246
285.01093649864197,-0.8338285668175849,31.600000000000023,-38.20130859375,-0.05825195312498754
285.03581261634827,-0.8283180399384715,29.299999999999955,-87.870498046875,-0.11928710937498754
285.0448372364044,-0.8244834069023681,39.700000000000045,-34.27552734375,-0.30239257812498754
285.0493838787079,-0.8170248277161569,30.299999999999955,-65.9234765625,-0.05825195312498754
285.05786752700806,-0.8104063982866515,30.299999999999955,-48.9459375,-0.11928710937498754
285.0679249763489,-0.8031437649678475,33.700000000000045,-87.240615234375,-0.07351074218748754
285.0778646469116,-0.7974607465076221,33.799999999999955,-27.771621093750003,-0.40920410156248754
285.08712887763977,-0.7908103577925458,32.700000000000045,-86.222548828125,-0.22609863281248754
285.0961332321167,-0.7849541035798547,33.200000000000045,-32.12953125,-0.14980468749998754
285.130268573761,-0.7785736177198374,33.700000000000045,-40.7574609375,-0.5617919921874875
285.18230867385864,-0.7736949555172483,33.60000000000002,-69.699111328125,-0.13454589843748754
285.18731236457825,-0.7683374615284821,33.700000000000045,-83.31849609375,-0.24135742187498754
285.19741678237915,-0.7634335668936661,33.700000000000045,-40.9625390625,-0.21083984374998754
285.2077388763428,-0.7574303652579326,32.799999999999955,-57.467666015625,-0.14980468749998754
285.23881125450134,-0.7512251106776189,34.0,-81.5094140625,-0.22609863281248754
285.27220940589905,-0.7461440424321708,34.200000000000045,-73.478408203125,-0.30239257812498754
285.28121519088745,-0.7400378571348022,34.39999999999998,-45.049453125,-0.13454589843748754
285.28629875183105,-0.7351307341786886,35.200000000000045,-82.60072265625,-0.37868652343748754
285.297655582428,-0.7303313067197141,34.799999999999955,-34.894423828125,-0.40920410156248754
285.30781269073486,-0.7248143095704858,34.89999999999998,-52.77650390625,-0.24135742187498754
285.317822933197,-0.7194869733595465,35.799999999999955,-77.7594140625,-0.40920410156248754
285.34234380722046,-0.7142991226689197,37.299999999999955,-28.961806640625003,-0.21083984374998754
285.3618366718292,-0.7093907505828555,37.60000000000002,-28.515029296875003,-0.21083984374998754
285.37183380126953,-0.704286619688355,37.10000000000002,-74.20716796875,-0.25661621093748754
285.37792110443115,-0.6993024998293621,36.799999999999955,-35.90150390625,-0.18032226562498754
285.3878402709961,-0.6948199728779435,37.0,-83.864150390625,-0.36342773437498754
285.3977937698364,-0.6895925678268984,37.39999999999998,-41.068740234375,-0.27187499999998754
285.40784645080566,-0.6841760427833949,38.10000000000002,-55.00306640625,-0.27187499999998754
285.41653418540955,-0.6795137257149361,38.10000000000002,-78.57240234375,-0.34816894531248754
285.4270176887512,-0.6753877168757554,37.799999999999955,-25.720839843750003,-0.18032226562498754
285.45219016075134,-0.6710063983007478,38.10000000000002,-89.52943359375,-0.37868652343748754
285.4713137149811,-0.665803322843131,38.89999999999998,-83.5894921875,-0.05825195312498754
285.48113489151,-0.6609488479643091,38.799999999999955,-48.217177734375,-0.37868652343748754
285.48620438575745,-0.6554325296506817,38.799999999999955,-85.2008203125,-0.33291015624998754
285.4971044063568,-0.6502610473717529,39.10000000000002,-35.59388671875,-0.36342773437498754
285.5073628425598,-0.645789595345301,39.299999999999955,-57.570205078125,-0.27187499999998754
285.51737546920776,-0.6421939430441918,40.0,-89.078994140625,-0.21083984374998754
285.5278272628784,-0.6381342167485154,40.10000000000002,-27.167373046875003,-0.14980468749998754
285.5371537208557,-0.6333046934286864,39.5,-84.32923828125,-0.18032226562498754
285.57519006729126,-0.6283717319436184,40.799999999999955,-30.990615234375003,-0.37868652343748754
285.62776732444763,-0.6236053486085572,41.200000000000045,-28.097548828125003,-0.27187499999998754
285.64380645751953,-0.6196487445853622,41.200000000000045,-25.116591796875003,-0.27187499999998754
285.6518061161041,-0.6144419727156805,40.89999999999998,-91.430068359375,-0.18032226562498754
285.6578676700592,-0.6109218510842267,40.799999999999955,-46.58021484375,-0.30239257812498754
285.66785979270935,-0.6070507002003376,40.799999999999955,-89.756484375,-0.18032226562498754
285.67782974243164,-0.603101012290131,41.0,-38.7652734375,-0.11928710937498754
285.68787932395935,-0.5989149423527766,40.5,-84.16078125,-0.14980468749998754
285.69770669937134,-0.5949466059175301,40.700000000000045,-41.50453125,-0.33291015624998754
285.70771980285645,-0.5906386193505423,40.799999999999955,-52.9449609375,-0.04299316406248754
285.71785378456116,-0.5862288762234431,40.799999999999955,-89.723525390625,-0.11928710937498754
285.72785544395447,-0.5820908306252711,40.89999999999998,-28.397841796875003,-0.14980468749998754
285.7372770309448,-0.5781390019088621,40.799999999999955,-77.7008203125,-0.24135742187498754
285.74728441238403,-0.5740197822999298,40.799999999999955,-35.98939453125,-0.21083984374998754
285.75784969329834,-0.5702279792523212,40.799999999999955,-46.261611328125,-0.27187499999998754
285.7878863811493,-0.567563815914876,40.799999999999955,-83.2672265625,-0.34816894531248754
285.8241844177246,-0.5644090212615867,40.799999999999955,-41.317763671875,-0.18032226562498754
285.83725023269653,-0.5611857684513145,40.89999999999998,-77.975478515625,-0.21083984374998754
285.84681034088135,-0.5587016878664108,41.0,-44.170546875,-0.31765136718748754
285.85682344436646,-0.5551527264076686,40.700000000000045,-67.362685546875,-0.25661621093748754
285.86782598495483,-0.5517771940166387,40.5,-89.0240625,-0.10402832031248754
285.9148259162903,-0.5486147382385818,40.60000000000002,-35.722060546875,-0.24135742187498754
285.96339416503906,-0.5453907978874459,40.60000000000002,-33.5211328125,-0.25661621093748754
285.9794201850891,-0.5425232546546652,41.10000000000002,-38.09876953125,-0.10402832031248754
286.0088212490082,-0.5398361202526498,40.89999999999998,-31.305556640625003,-0.33291015624998754
286.0454068183899,-0.5363378750169202,40.799999999999955,-30.807509765625003,0.06381835937501246
286.05490589141846,-0.5328470243429229,40.89999999999998,-83.248916015625,-0.13454589843748754
286.05845880508423,-0.5304187311014468,41.10000000000002,-33.312392578125,-0.18032226562498754
286.06791377067566,-0.5280629996009792,40.89999999999998,-80.963759765625,-0.36342773437498754
286.07745242118835,-0.5257928981694227,41.0,-31.953750000000003,-0.24135742187498754
286.08790922164917,-0.523776546336166,40.299999999999955,-77.733779296875,-0.22609863281248754
286.119482755661,-0.5216458670544449,40.39999999999998,-87.438369140625,-0.18032226562498754
286.1733729839325,-0.5196951249366348,41.0,-57.482314453125,-0.13454589843748754
286.1787209510803,-0.5172362718317998,40.5,-28.075576171875003,-0.21083984374998754
286.18745398521423,-0.5145847526193411,41.10000000000002,-80.363173828125,-0.22609863281248754
286.2208881378174,-0.5116355908841633,41.299999999999955,-79.586806640625,-0.05825195312498754
286.25784397125244,-0.5082952054343061,40.89999999999998,-51.395888671875,-0.012475585937487543
286.2678322792053,-0.5046399267198067,41.10000000000002,-83.69935546875,-0.13454589843748754
286.2775890827179,-0.5025109468862025,40.89999999999998,-26.801162109375003,-0.24135742187498754
286.2875828742981,-0.500865354018903,40.700000000000045,-77.59828125,-0.43972167968748754
286.2972934246063,-0.49813614994160454,40.5,-34.638076171875,-0.24135742187498754
286.32090306282043,-0.4953238863425791,40.700000000000045,-79.326796875,-0.24135742187498754
286.34513211250305,-0.49300184254751267,40.60000000000002,-36.674208984375,-0.24135742187498754
286.3558261394501,-0.4895581217294594,41.0,-81.53138671875,-0.25661621093748754
286.35972023010254,-0.4863833351898992,40.700000000000045,-25.090957031250003,-0.14980468749998754
286.36770606040955,-0.48344720569542204,40.89999999999998,-92.0562890625,-0.11928710937498754
286.3776824474335,-0.48067147997635845,41.0,-26.563125000000003,-0.43972167968748754
286.38718938827515,-0.47846837235432926,40.799999999999955,-85.45716796875,-0.14980468749998754
286.39737343788147,-0.47600107144328596,39.799999999999955,-33.82142578125,-0.33291015624998754
286.4071753025055,-0.4732480797718218,39.5,-51.1725,-0.24135742187498754
286.4168207645416,-0.4713054244135567,39.5,-76.54359375,-0.24135742187498754
286.44140434265137,-0.46926149858738986,39.60000000000002,-38.4723046875,-0.25661621093748754
286.4657609462738,-0.4670828301347191,39.89999999999998,-57.328505859375,-0.13454589843748754
286.4698386192322,-0.4647466270775125,40.299999999999955,-82.047744140625,-0.18032226562498754
286.47783160209656,-0.4620130707188468,39.700000000000045,-32.719130859375,-0.33291015624998754
286.4877998828888,-0.45950686213079894,40.0,-84.772353515625,-0.25661621093748754
286.49739837646484,-0.4572084854040222,39.799999999999955,-39.457412109375,-0.47023925781248754
286.50750184059143,-0.4547710135870914,39.39999999999998,-49.93470703125,-0.40920410156248754
286.5178065299988,-0.452554480209033,39.799999999999955,-89.404921875,-0.13454589843748754
286.55653834342957,-0.4507325486881927,40.0,-71.486220703125,-0.27187499999998754
286.59049129486084,-0.448852969783342,39.700000000000045,-54.98109375,-0.22609863281248754
286.60487627983093,-0.44682665932378984,40.0,-76.268935546875,-0.21083984374998754
286.60861349105835,-0.4453758182676613,40.10000000000002,-36.300673828125,-0.11928710937498754
286.6178197860718,-0.4433739338642816,40.10000000000002,-81.124892578125,-0.14980468749998754
286.6278202533722,-0.4421852201604044,39.700000000000045,-26.691298828125003,-0.14980468749998754
286.6533808708191,-0.43965658695294096,39.60000000000002,-81.2164453125,-0.10402832031248754
286.70581579208374,-0.4376705130267709,39.60000000000002,-77.158828125,-0.11928710937498754
286.7221632003784,-0.43572154227150317,40.10000000000002,-81.6558984375,-0.16506347656248754
286.72781467437744,-0.43439899481753813,40.10000000000002,-26.101699218750003,-0.22609863281248754
286.73781275749207,-0.432820690904519,40.0,-90.214248046875,-0.10402832031248754
286.770391702652,-0.4303788060169582,40.10000000000002,-80.0738671875,-0.21083984374998754
286.7948958873749,-0.4285510311403824,39.60000000000002,-28.145156250000003,-0.07351074218748754
286.8043611049652,-0.4267104976356192,40.10000000000002,-73.566298828125,-0.04299316406248754
286.80872988700867,-0.4241400479327005,40.10000000000002,-35.8355859375,-0.22609863281248754
286.8179008960724,-0.422202236320561,40.0,-88.720107421875,-0.11928710937498754
286.8272593021393,-0.42089073641829283,40.200000000000045,-29.474501953125003,-0.30239257812498754
286.8378155231476,-0.4191233573744224,39.700000000000045,-77.3785546875,-0.37868652343748754
286.84789752960205,-0.4168012033905219,39.5,-30.016494140625003,-0.22609863281248754
286.86938190460205,-0.41510575605388234,39.799999999999955,-88.024306640625,-0.13454589843748754
286.8948051929474,-0.4144031848214685,39.799999999999955,-35.194716796875,-0.13454589843748754
286.90476179122925,-0.4127041297798944,39.89999999999998,-82.333388671875,-0.11928710937498754
286.90938329696655,-0.4113841563531892,39.700000000000045,-24.358535156250003,-0.14980468749998754
286.91740822792053,-0.4086910911568448,39.700000000000045,-78.971572265625,-0.11928710937498754
286.92777919769287,-0.406690514473792,40.10000000000002,-27.343154296875003,-0.18032226562498754
286.9374794960022,-0.4056789682157729,38.5,-77.213759765625,-0.18032226562498754
286.94709396362305,-0.40389473102384954,36.39999999999998,-41.405654296875,-0.5312744140624875
286.95620799064636,-0.401180002463611,37.200000000000045,-55.51576171875,-0.14980468749998754
286.99723768234253,-0.3987855425268655,37.60000000000002,-41.647353515625,-0.30239257812498754
287.04227566719055,-0.3968047061445656,36.700000000000045,-21.150527343750003,-0.30239257812498754
287.05328035354614,-0.3946678053233543,37.0,-78.385634765625,-0.24135742187498754
287.0582835674286,-0.3927833220943395,35.799999999999955,-27.969375000000003,-0.25661621093748754
287.06780982017517,-0.3907866412171461,35.799999999999955,-85.043349609375,-0.13454589843748754
287.09487318992615,-0.389620321435834,35.5,-25.402236328125003,-0.34816894531248754
287.1399025917053,-0.3889070711023351,35.0,-70.66224609375,-0.14980468749998754
287.1559135913849,-0.387011225488968,33.89999999999998,-73.72376953125,-0.11928710937498754
287.1608967781067,-0.38594473261884393,33.799999999999955,-33.74818359375,-0.21083984374998754
287.16790223121643,-0.38373366175749923,33.89999999999998,-82.2711328125,-0.21083984374998754
287.1778783798218,-0.38095156195633045,34.0,-34.3414453125,-0.22609863281248754
287.2038993835449,-0.37976634443247026,33.10000000000002,-83.94837890625,-0.10402832031248754
287.2221722602844,-0.37865160335142684,31.299999999999955,-73.46009765625,-0.45498046874998754
287.2323567867279,-0.3778618219370532,32.5,-67.033095703125,-0.13454589843748754
287.2372074127197,-0.3769592413153389,31.600000000000023,-77.968154296875,-0.14980468749998754
287.24721360206604,-0.3748518193123418,31.799999999999955,-45.682998046875,-0.36342773437498754
287.2578454017639,-0.37313101108015584,32.0,-45.95765625,-0.43972167968748754
287.26797819137573,-0.3718377808033386,30.700000000000045,-84.76869140625,-0.33291015624998754
