4378.465623140335,-0.9555110748291014,-70.51999999999998,18.37065424041748,4.053627014160156,0
4378.47066116333,-0.8699886138916013,-70.58000000000004,18.42922617034912,4.000221252441406,0
4378.47643828392,-0.6330776031494139,-70.05999999999995,18.235013981628416,4.206214904785156,0
4378.48143529892,-0.6644588287353513,-70.05999999999995,18.58952829437256,3.9162979125976562,0
4378.487441539764,-0.7213588531494138,-69.36000000000001,18.398398838806152,3.8476333618164062,0
4378.492489099503,-0.5896266754150389,-69.51999999999998,18.20418665008545,4.183326721191406,0
4378.495571136475,-0.7106685455322264,-69.24000000000001,18.16411111907959,4.152809143066406,0
4378.517684459686,-0.7248073394775388,-69.63999999999999,18.392233372497557,4.007850646972656,0
4378.545669555664,-0.6192836578369139,-69.63999999999999,18.09629098968506,4.007850646972656,0
4378.561445713043,-0.8175716217041014,-70.01999999999998,18.12711832122803,4.023109436035156,0
4378.564427614212,-0.7489467437744138,-70.17999999999995,18.57719736175537,4.015480041503906,0
4378.568430185318,-0.9282680328369138,-69.84000000000003,18.38915063934326,3.9697036743164062,0
4378.571686267853,-0.6948055084228514,-70.29999999999995,18.345992375183105,4.053627014160156,0
4378.576513290405,-0.6803218658447264,-70.29999999999995,18.20418665008545,3.9315567016601562,0
4378.581470012665,-0.6210079010009764,-69.84000000000003,18.59569376068115,4.007850646972656,0
4378.586485147476,-0.8065364654541014,-69.5,18.463136235046388,4.236732482910156,0
4378.59145283699,-0.6685970123291014,-69.38,18.26275858001709,3.9849624633789062,0
4378.596536397934,-0.7879146392822264,-69.38,18.46930170135498,3.8171157836914062,0
4378.60057926178,-0.7303249176025389,-69.63999999999999,18.30283411102295,4.000221252441406,0
4378.606517314911,-0.7834316070556638,-69.86000000000001,18.315165043640135,3.9697036743164062,0
4378.628947496414,-0.5758327301025389,-70.01999999999998,18.14253198699951,4.320655822753906,0
4378.655983924866,-0.7217037017822264,-70.01999999999998,18.244262181091308,3.9010391235351562,0
4378.671445131302,-0.6351466949462888,-69.55999999999995,18.41381250457764,4.282508850097656,0
4378.674497127533,-0.7813625152587889,-69.62,18.2535103805542,4.068885803222656,0
4378.678735971451,-0.7903285797119138,-69.62,18.179524784851075,4.229103088378906,0
4378.683453321457,-0.8310207183837889,-69.63999999999999,18.373736973571777,4.099403381347656,0
4378.686976194382,-0.7951564605712889,-70.38,18.50012903289795,3.9086685180664062,0
4378.691789150238,-0.6196285064697263,-70.38,18.259675846862795,4.175697326660156,0
4378.696442604065,-0.7503261383056639,-70.48000000000002,18.201103916931153,4.084144592285156,0
4378.700797080994,-0.6158351715087889,-69.55999999999995,18.355240574645997,4.160438537597656,0
4378.70595741272,-0.5920406158447263,-69.36000000000001,18.287420445251463,3.9544448852539062,0
4378.712091207504,-0.6723903472900389,-69.36000000000001,18.09629098968506,4.000221252441406,0
4378.717094898224,-0.6389400299072264,-69.13999999999999,18.324413243103027,4.030738830566406,0
4378.738108634949,-0.7199794586181639,-69.13999999999999,18.373736973571777,4.053627014160156,0
4378.765126943588,-0.5230708892822264,-69.39999999999998,18.349075108337402,4.068885803222656,0
4378.780136823654,-0.6682521636962889,-70.05999999999995,18.475467167663574,4.015480041503906,0
4378.783425092697,-0.7730861480712888,-70.20000000000005,18.293585911560058,3.9010391235351562,0
4378.7872087955475,-0.7406703765869139,-70.20000000000005,18.43230890350342,4.030738830566406,0
4378.7922213077545,-0.6516994293212889,-69.82000000000005,18.228848515319825,3.7865982055664062,0
4378.797159433365,-0.7168758209228514,-70.27999999999997,18.47854990081787,4.030738830566406,0
4378.802439212799,-0.6434230621337889,-69.60000000000002,18.37065424041748,4.107032775878906,0
4378.80744099617,-0.5941097076416014,-69.08000000000004,18.28433771209717,4.137550354003906,0
4378.812441110611,-0.5741084869384764,-69.08000000000004,18.04696725921631,4.061256408691406,0
4378.817247390747,-0.6203182037353514,-69.38,18.30283411102295,4.061256408691406,0
4378.822255373001,-0.8310207183837889,-69.38,18.349075108337402,4.068885803222656,0
4378.843462705612,-0.6344569976806639,-70.25999999999999,18.188772984313964,4.053627014160156,0
4378.869796991348,-0.7079097564697264,-70.34000000000003,18.4477225692749,4.320655822753906,0
4378.884789466858,-0.6306636627197264,-69.84000000000003,18.324413243103027,3.9239273071289062,0
4378.889417409897,-0.6203182037353514,-70.24000000000001,18.29050317840576,3.9315567016601562,0
4378.8924396038055,-0.5399684722900389,-69.22000000000003,18.2535103805542,3.9162979125976562,0
4378.896884679794,-0.7210140045166014,-69.58000000000004,18.487798100280763,4.122291564941406,0
4378.902439594269,-0.6744594390869139,-69.58000000000004,18.312082310485838,3.9239273071289062,0
4378.907511949539,-0.7010127838134764,-69.96000000000004,18.2535103805542,4.114662170410156,0
4378.91073679924,-0.7772243316650389,-69.82000000000005,18.111704655456542,4.061256408691406,0
4378.915782213211,-0.7841213043212889,-69.74000000000001,18.342909642028808,4.000221252441406,0
4378.920788049698,-0.6472163970947263,-69.70000000000005,18.416895237731932,4.221473693847656,0
4378.9256999492645,-0.7817073638916013,-69.70000000000005,18.231931248474122,3.9239273071289062,0
4378.930864095688,-0.6968746002197264,-69.82000000000005,18.571031895446776,4.068885803222656,0
4378.936869382858,-0.6637691314697264,-69.53999999999996,18.453888035583496,4.038368225097656,0
4378.957965373993,-0.6234218414306639,-69.51999999999998,18.250427647399903,4.129920959472656,0
4378.98605465889,-0.6479060943603514,-69.27999999999997,18.376819706726074,4.190956115722656,0
4379.001380443573,-0.8451595123291014,-70.24000000000001,18.38915063934326,4.358802795410156,0
4379.004421472549,-0.7710170562744139,-70.03999999999996,18.407647038269044,4.137550354003906,0
4379.008467197418,-0.9010249908447263,-70.03999999999996,18.247344914245605,4.030738830566406,0
4379.011330127716,-0.8551601226806639,-70.29999999999995,18.08396005706787,4.000221252441406,0
4379.016394615173,-0.6972194488525388,-70.29999999999995,18.33366144256592,3.8018569946289062,0
4379.021998882294,-0.9055080230712889,-70.25999999999999,18.37065424041748,4.000221252441406,0
4379.0270438194275,-0.6403194244384763,-69.48000000000002,18.170276585388184,4.190956115722656,0
4379.032061815262,-0.5096217926025389,-68.82000000000005,18.308999577331544,4.007850646972656,0
4379.037132740021,-0.6617000396728514,-69.01999999999998,18.395316105651855,4.122291564941406,0
4379.042286396027,-0.7027370269775389,-69.74000000000001,18.188772984313964,3.8857803344726562,0
4379.063379526138,-0.5582454498291014,-69.74000000000001,18.182607518005373,4.061256408691406,0
4379.090425252914,-0.8375728424072264,-70.20000000000005,18.287420445251463,4.351173400878906,0
4379.105403184891,-0.7658443267822264,-69.48000000000002,18.330578709411622,3.8857803344726562,0
4379.10940861702,-0.5975581939697264,-70.20000000000005,18.157945652770994,3.9620742797851562,0
4379.113543748856,-0.6420436676025388,-69.51999999999998,18.315165043640135,4.068885803222656,0
4379.118546009064,-0.7930873687744139,-69.86000000000001,18.349075108337402,3.9315567016601562,0
4379.123518228531,-0.8920589263916013,-69.86000000000001,18.275089512634278,4.160438537597656,0
4379.1275203228,-0.7323940093994139,-69.91999999999996,18.117870121765137,4.076515197753906,0
4379.132545471191,-0.7554988677978514,-69.74000000000001,18.38915063934326,4.000221252441406,0
4379.1365468502045,-0.5899715240478514,-69.72000000000003,18.463136235046388,4.000221252441406,0
4379.142464637756,-0.8813686187744139,-69.72000000000003,18.26275858001709,3.8857803344726562,0
4379.147454023361,-0.6213527496337888,-70.08000000000004,18.484715367126466,4.038368225097656,0
4379.152442216873,-0.5985927398681639,-69.24000000000001,18.327495976257325,3.9086685180664062,0
4379.174454450607,-0.6523891265869138,-69.15999999999997,18.247344914245605,4.267250061035156,0
4379.202473402023,-0.5599696929931639,-69.25999999999999,18.395316105651855,4.076515197753906,0
4379.218483924866,-0.7079097564697264,-70.34000000000003,18.355240574645997,4.053627014160156,0
4379.221486330032,-0.7282558258056638,-69.72000000000003,18.38915063934326,3.9773330688476562,0
4379.225490093231,-0.7789485748291014,-69.98000000000002,18.231931248474122,4.229103088378906,0
4379.230493068695,-0.7337734039306639,-69.98000000000002,18.580280094909668,3.8705215454101562,0
4379.236497879028,-0.6710109527587889,-70.48000000000002,18.395316105651855,3.9086685180664062,0
4379.240517616272,-0.6479060943603514,-69.65999999999997,18.17335931854248,3.8476333618164062,0
4379.245523452759,-0.6368709381103513,-69.17999999999995,18.139449253845214,4.122291564941406,0
4379.251338720322,-0.5910060699462889,-68.82000000000005,18.364488774108885,4.030738830566406,0
4379.256993055344,-0.6644588287353513,-68.82000000000005,18.185690251159667,4.076515197753906,0
4379.262319803238,-0.6554927642822264,-69.39999999999998,18.090125523376464,3.9620742797851562,0
4379.2833960056305,-0.7010127838134764,-70.01999999999998,18.287420445251463,4.068885803222656,0
4379.316445112228,-0.7265315826416013,-70.15999999999997,18.268924046325683,4.114662170410156,0
4379.325411319733,-0.6572170074462889,-69.72000000000003,18.219600315856933,4.015480041503906,0
4379.329395294189,-0.5296230133056639,-70.15999999999997,18.087042790222167,4.007850646972656,0
4379.332830667496,-0.6368709381103513,-70.15999999999997,18.27200677947998,3.9620742797851562,0
4379.335850477219,-0.5847987945556639,-69.67999999999995,18.466218968200682,4.305397033691406,0
4379.341416597366,-0.6682521636962889,-69.53999999999996,18.26275858001709,3.9468154907226562,0
4379.346549749374,-0.6889430816650389,-69.53999999999996,18.087042790222167,4.076515197753906,0
4379.351347208023,-0.5520381744384764,-69.39999999999998,18.312082310485838,3.8857803344726562,0
4379.355778455734,-0.7989497955322263,-69.67999999999995,18.308999577331544,4.099403381347656,0
4379.36083984375,-0.8268825347900388,-69.77999999999997,18.14561472015381,4.114662170410156,0
4379.366925001144,-0.6734248931884764,-69.94000000000005,18.275089512634278,4.068885803222656,0
4379.372394800186,-0.7703273590087889,-69.98000000000002,18.315165043640135,3.9773330688476562,0
4379.403216600418,-0.7065303619384764,-69.62,18.456970768737794,4.168067932128906,0
4379.436416387558,-0.6244563873291014,-69.62,18.444639836120604,4.206214904785156,0
4379.456425666809,-0.6192836578369139,-70.70000000000005,18.24117944793701,4.129920959472656,0
4379.459427595139,-0.6779079254150389,-70.53999999999996,18.225765782165528,4.053627014160156,0
4379.462508678436,-0.7689479644775389,-69.58000000000004,18.139449253845214,4.038368225097656,0
4379.46643280983,-0.9220607574462889,-69.98000000000002,18.373736973571777,4.000221252441406,0
4379.472431182861,-0.7444637115478514,-69.98000000000002,18.355240574645997,3.8781509399414062,0
4379.476432323456,-0.6717006500244139,-70.08000000000004,18.20418665008545,4.068885803222656,0
4379.481460571289,-0.6579067047119139,-69.38,18.537121830749513,3.9773330688476562,0
4379.495394706726,-0.6892879302978514,-69.53999999999996,18.108621922302245,3.8705215454101562,0
4379.5254118442535,-0.6796321685791014,-69.62,18.228848515319825,4.221473693847656,0
4379.544614315033,-0.6161800201416013,-69.65999999999997,18.068546391296387,4.030738830566406,0
4379.548399209976,-0.6917018707275389,-70.22000000000003,18.43230890350342,4.000221252441406,0
4379.552433729172,-0.7648097808837889,-69.89999999999998,18.395316105651855,4.000221252441406,0
4379.557214021683,-0.7168758209228514,-70.27999999999997,18.24117944793701,3.9620742797851562,0
4379.562375545502,-0.6941158111572264,-70.27999999999997,18.08396005706787,3.9468154907226562,0
4379.567430973053,-0.6275600250244139,-69.86000000000001,18.281254978942872,4.000221252441406,0
4379.571458816528,-0.7599819000244139,-69.72000000000003,18.376819706726074,4.038368225097656,0
4379.57569527626,-0.6534236724853514,-69.62,18.182607518005373,4.084144592285156,0
4379.58092880249,-0.7154964263916014,-69.65999999999997,18.52787363128662,3.9773330688476562,0
4379.587083816528,-0.8034328277587889,-69.65999999999997,18.435391636657716,4.053627014160156,0
4379.592430591583,-0.6192836578369139,-69.88,18.19185571746826,3.9620742797851562,0
4379.613198518753,-0.5503139312744139,-69.55999999999995,18.231931248474122,4.160438537597656,0
4379.640210151672,-0.6148006256103514,-69.29999999999995,18.28433771209717,4.000221252441406,0
4379.65515255928,-0.5468654449462889,-70.13999999999999,18.29050317840576,4.107032775878906,0
4379.6591675281525,-0.7006679351806638,-69.72000000000003,18.182607518005373,4.160438537597656,0
4379.664171695709,-0.7606715972900389,-69.72000000000003,18.629603825378418,3.8705215454101562,0
4379.669174909592,-0.7544643218994139,-69.86000000000001,18.426143437194824,4.107032775878906,0
4379.67217540741,-0.7230830963134763,-70.34000000000003,18.32133050994873,3.9620742797851562,0
4379.677178621292,-0.5792812164306639,-70.34000000000003,18.167193852233886,3.7637100219726562,0
4379.682182073593,-0.7127376373291013,-70.20000000000005,18.327495976257325,4.038368225097656,0
4379.687185287476,-0.6465266998291014,-69.44000000000005,18.453888035583496,3.9620742797851562,0
4379.692188501358,-0.5278987701416014,-68.96000000000004,18.22268304901123,4.320655822753906,0
4379.697350263596,-0.6503200347900389,-68.96000000000004,18.493963566589354,3.9849624633789062,0
4379.702357053757,-0.6392848785400389,-69.03999999999996,18.32133050994873,4.206214904785156,0
4379.724234342575,-0.6989436920166013,-69.03999999999996,18.219600315856933,4.122291564941406,0
4379.752376794815,-0.6027309234619139,-69.53999999999996,18.299751377868652,4.175697326660156,0
4379.767426729202,-0.6851497467041013,-69.88,18.355240574645997,3.9162979125976562,0
4379.772428750992,-0.6534236724853514,-70.29999999999995,18.33366144256592,4.236732482910156,0
4379.777387857437,-0.6354915435791014,-69.5,18.17335931854248,3.9315567016601562,0
4379.782398700714,-0.6072139556884764,-69.65999999999997,18.27200677947998,4.114662170410156,0
4379.786509990692,-0.7041164215087888,-69.53999999999996,18.423060704040527,3.8705215454101562,0
4379.790513277054,-0.6182491119384764,-69.72000000000003,18.20418665008545,3.9315567016601562,0
4379.796507835388,-0.6823909576416014,-69.72000000000003,18.17335931854248,4.084144592285156,0
4379.8015151023865,-0.8682643707275388,-69.65999999999997,18.38915063934326,3.9697036743164062,0
4379.806242465973,-0.7620509918212889,-69.79999999999995,18.30283411102295,4.175697326660156,0
4379.81251335144,-0.7420497711181638,-69.91999999999996,18.050049992370607,4.076515197753906,0
4379.825408697128,-0.514449673461914,-69.94000000000005,18.198021183776856,4.038368225097656,0
4379.856428384781,-0.6375606353759764,-69.70000000000005,18.29050317840576,4.084144592285156,0
4379.876440525055,-0.5747981842041013,-69.25999999999999,18.170276585388184,3.9697036743164062,0
4379.880472660065,-0.5527278717041014,-69.75999999999999,18.38298517303467,3.8552627563476562,0
4379.883433103561,-0.7258418853759764,-69.84000000000003,18.327495976257325,4.122291564941406,0
4379.887434244156,-0.9375789459228514,-70.67999999999995,18.4477225692749,4.015480041503906,0
4379.892515420914,-0.6644588287353513,-70.67999999999995,18.219600315856933,3.9697036743164062,0
4379.896493911743,-0.6554927642822264,-71.05999999999995,18.167193852233886,3.9468154907226562,0
4379.901457309723,-0.6720454986572264,-69.82000000000005,18.30283411102295,3.9239273071289062,0
4379.906509399414,-0.6348018463134764,-69.48000000000002,18.244262181091308,3.9468154907226562,0
4379.911514997482,-0.6699764068603514,-69.20000000000005,18.12711832122803,4.030738830566406,0
4379.915714502335,-0.5899715240478514,-69.20000000000005,18.355240574645997,4.320655822753906,0
4379.937786102295,-0.6823909576416014,-69.0,18.367571507263182,3.9697036743164062,0
4379.966048002243,-0.5254848297119139,-69.94000000000005,18.336744175720217,4.129920959472656,0
4379.981062412262,-0.6741145904541014,-70.12,18.49704629974365,4.068885803222656,0
4379.984144210815,-0.7065303619384764,-70.15999999999997,18.345992375183105,4.000221252441406,0
4379.988270998001,-0.7941219146728513,-70.15999999999997,18.41381250457764,4.137550354003906,0
4379.993374347687,-0.7217037017822264,-70.15999999999997,18.167193852233886,3.9773330688476562,0
4379.997487068176,-0.5258296783447264,-70.41999999999996,18.534039097595215,3.9239273071289062,0
4380.001385211945,-0.6323879058837889,-69.5,18.376819706726074,3.9849624633789062,0
4380.005609512329,-0.6461818511962889,-69.5,18.24117944793701,4.023109436035156,0
4380.011013507843,-0.5592799957275388,-69.5,18.06546365814209,4.030738830566406,0
4380.017411470413,-0.8358485992431639,-69.22000000000003,18.367571507263182,3.9773330688476562,0
4380.022043704987,-0.7906734283447263,-69.44000000000005,18.342909642028808,4.213844299316406,0
4380.027049779892,-0.6968746002197264,-70.10000000000002,18.198021183776856,3.8857803344726562,0
4380.032126188278,-0.7451534088134764,-70.08000000000004,18.293585911560058,3.9849624633789062,0
4380.072155952454,-0.9779262359619139,-70.08000000000004,18.41381250457764,4.114662170410156,0
4380.105201721191,-0.8103298004150389,-69.96000000000004,18.38915063934326,4.229103088378906,0
4380.114185333252,-0.7965358551025389,-70.62,18.601859226989745,4.015480041503906,0
4380.117393732071,-0.8237788970947264,-70.82000000000005,18.336744175720217,3.8171157836914062,0
4380.122398138046,-0.7368770416259763,-70.44000000000005,18.327495976257325,4.015480041503906,0
4380.127217531204,-0.8244685943603514,-70.34000000000003,18.22268304901123,3.9010391235351562,0
4380.132424116135,-0.5765224273681638,-70.34000000000003,18.342909642028808,4.251991271972656,0
4380.137434959412,-0.4899654205322264,-69.05999999999995,18.435391636657716,3.8857803344726562,0
4380.142419338226,-0.6534236724853514,-68.67999999999995,18.151780186462403,4.137550354003906,0
4380.163438081741,-0.7654994781494139,-69.03999999999996,18.386067906188966,4.137550354003906,0
4380.1904554367065,-0.7254970367431639,-69.53999999999996,18.27200677947998,4.099403381347656,0
4380.205435752869,-0.7186000640869139,-70.17999999999995,18.29050317840576,4.068885803222656,0
4380.209439754486,-0.7437740142822263,-70.41999999999996,18.17335931854248,4.038368225097656,0
4380.212441205978,-0.7468776519775389,-69.98000000000002,18.151780186462403,4.328285217285156,0
4380.217602014542,-0.5916957672119139,-70.10000000000002,18.308999577331544,3.9697036743164062,0
4380.221604347229,-0.6551479156494139,-69.20000000000005,18.287420445251463,3.9697036743164062,0
4380.225607872009,-0.4899654205322264,-69.20000000000005,18.14253198699951,4.053627014160156,0
4380.232445001602,-0.6699764068603514,-69.20000000000005,18.30283411102295,3.9773330688476562,0
4380.236509799957,-0.7513606842041014,-69.05999999999995,18.49088083343506,4.015480041503906,0
4380.240512371063,-0.6448024566650389,-69.36000000000001,18.22268304901123,4.053627014160156,0
4380.245601415634,-0.8041225250244138,-69.36000000000001,18.244262181091308,4.251991271972656,0
4380.270611286163,-0.5979030426025389,-69.67999999999995,18.407647038269044,4.084144592285156,0
4380.297629117966,-0.6323879058837889,-70.29999999999995,18.37065424041748,4.015480041503906,0
4380.3156406879425,-0.5499690826416014,-69.98000000000002,18.275089512634278,3.8857803344726562,0
4380.318643093109,-0.6651485260009764,-69.79999999999995,18.423060704040527,4.053627014160156,0
4380.322645664215,-0.6789424713134764,-69.79999999999995,18.228848515319825,4.061256408691406,0
4380.325647115707,-0.997237759399414,-69.58000000000004,18.308999577331544,4.282508850097656,0
4380.3306493759155,-0.6910121734619139,-70.65999999999997,18.51862543182373,4.030738830566406,0
4380.335653543472,-0.6941158111572264,-70.65999999999997,18.407647038269044,3.9773330688476562,0
4380.340657711029,-0.8337795074462888,-70.29999999999995,18.228848515319825,4.015480041503906,0
4380.345664739609,-0.6779079254150389,-69.60000000000002,18.14253198699951,3.8857803344726562,0
4380.350666999817,-0.6158351715087889,-69.20000000000005,18.342909642028808,4.053627014160156,0
4380.355667591095,-0.8492976959228513,-69.34000000000003,18.32133050994873,4.251991271972656,0
4380.360670089722,-0.6592860992431638,-69.34000000000003,18.111704655456542,4.000221252441406,0
4380.383428812027,-0.6192836578369139,-69.34000000000003,18.287420445251463,4.122291564941406,0
4380.415449619293,-0.7968807037353514,-69.62,18.376819706726074,4.442726135253906,0
4380.4242289066315,-0.9044734771728513,-70.12,18.30283411102295,4.137550354003906,0
4380.427395582199,-0.8303310211181638,-70.36000000000001,18.21035211639404,3.9697036743164062,0
4380.432489156723,-0.7399806793212889,-70.36000000000001,18.364488774108885,4.251991271972656,0
4380.436491727829,-0.6872188385009764,-70.41999999999996,18.50012903289795,4.000221252441406,0
4380.440719842911,-0.6261806304931639,-69.88,18.225765782165528,4.099403381347656,0
4380.445738554001,-0.7192897613525389,-69.62,18.151780186462403,3.9697036743164062,0
4380.450589895248,-0.6216975982666014,-69.10000000000002,18.30283411102295,4.122291564941406,0
4380.455600500107,-0.5896266754150389,-69.41999999999996,18.247344914245605,3.9162979125976562,0
4380.460822820663,-0.8289516265869139,-69.41999999999996,18.130201054382326,4.076515197753906,0
4380.466892719269,-0.8875758941650389,-69.84000000000003,18.364488774108885,3.9315567016601562,0
4380.479911565781,-0.5916957672119139,-70.08000000000004,18.4508053024292,3.9468154907226562,0
4380.510406732559,-0.7354976470947264,-69.84000000000003,18.14561472015381,4.152809143066406,0
4380.529232501984,-0.6099727447509764,-69.34000000000003,18.139449253845214,3.9849624633789062,0
4380.532310724258,-0.6396297271728514,-70.58000000000004,18.308999577331544,3.9162979125976562,0
4380.537398576736,-0.6537685211181639,-69.5,18.4477225692749,4.061256408691406,0
4380.542402267456,-0.8675746734619139,-69.75999999999999,18.26275858001709,4.282508850097656,0
4380.547419786453,-0.7713619049072263,-70.12,18.651182957458495,3.9620742797851562,0
4380.552423477173,-0.6410091217041014,-69.82000000000005,18.33366144256592,3.9620742797851562,0
4380.557236194611,-0.7006679351806638,-69.82000000000005,18.21035211639404,4.007850646972656,0
4380.56241941452,-0.7451534088134764,-69.63999999999999,18.14253198699951,3.8476333618164062,0
4380.566676616669,-0.6448024566650389,-69.70000000000005,18.342909642028808,4.015480041503906,0
4380.570953607559,-0.7465328033447264,-69.72000000000003,18.373736973571777,4.076515197753906,0
4380.577538728714,-0.7258418853759764,-69.72000000000003,18.17335931854248,4.099403381347656,0
4380.590533494949,-0.5161739166259764,-69.55999999999995,18.201103916931153,4.015480041503906,0
4380.619925022125,-0.6279048736572264,-69.22000000000003,18.373736973571777,4.076515197753906,0
4380.63994884491,-0.5875575836181639,-69.74000000000001,18.2535103805542,4.107032775878906,0
4380.643511772156,-0.7582576568603514,-69.96000000000004,18.228848515319825,4.038368225097656,0
4380.647503852844,-0.7744655426025389,-69.96000000000004,18.580280094909668,4.030738830566406,0
4380.650876522064,-0.9441310699462888,-69.89999999999998,18.392233372497557,4.007850646972656,0
4380.6574330329895,-0.8592983062744138,-70.58000000000004,18.275089512634278,4.084144592285156,0
4380.66241812706,-0.5210017974853514,-70.27999999999997,18.117870121765137,3.8628921508789062,0
4380.666942596436,-0.5696254547119138,-69.15999999999997,18.275089512634278,4.015480041503906,0
4380.672484397888,-0.5192775543212889,-69.15999999999997,18.259675846862795,3.9086685180664062,0
4380.6759622097015,-0.6130763824462889,-68.77999999999997,18.185690251159667,4.000221252441406,0
4380.682492017746,-0.8141231353759764,-69.24000000000001,18.41072977142334,4.259620666503906,0
4380.685948133469,-0.7599819000244139,-69.89999999999998,18.456970768737794,4.175697326660156,0
4380.716980218887,-0.6427333648681639,-69.89999999999998,18.305916844177247,4.114662170410156,0
4380.769013404846,-0.7192897613525389,-70.48000000000002,18.41381250457764,4.068885803222656,0
4380.784030914307,-0.6810115631103514,-70.25999999999999,18.36140604095459,3.9315567016601562,0
4380.787169456482,-0.6710109527587889,-70.29999999999995,18.453888035583496,4.175697326660156,0
4380.792432546616,-0.7765346343994138,-70.29999999999995,18.28433771209717,4.061256408691406,0
4380.812518358231,-0.6379054840087889,-69.79999999999995,18.4508053024292,4.366432189941406,0
4380.839784622192,-0.6120418365478514,-69.79999999999995,18.188772984313964,4.122291564941406,0
4380.854923963547,-0.5503139312744139,-70.03999999999996,18.3521578414917,4.412208557128906,0
4380.857925653458,-0.7192897613525389,-69.55999999999995,18.219600315856933,4.221473693847656,0
4380.861930608749,-0.7851558502197263,-69.55999999999995,18.14561472015381,4.213844299316406,0
4380.865932226181,-0.8989558990478513,-69.75999999999999,18.327495976257325,3.9773330688476562,0
4380.871936559677,-0.9186122711181639,-69.75999999999999,18.376819706726074,4.107032775878906,0
4380.877416133881,-0.6568721588134764,-70.72000000000003,18.14561472015381,3.9086685180664062,0
4380.882423400879,-0.6865291412353514,-69.63999999999999,18.275089512634278,4.061256408691406,0
4380.88748717308,-0.6279048736572264,-69.12,18.395316105651855,3.8552627563476562,0
4380.8914341926575,-0.552383023071289,-69.08000000000004,18.21343484954834,3.9468154907226562,0
4380.896437883377,-0.7458431060791014,-69.20000000000005,18.29050317840576,4.114662170410156,0
4380.901970863342,-0.8592983062744138,-69.91999999999996,18.444639836120604,4.160438537597656,0
4380.915073871613,-0.5982478912353514,-69.91999999999996,18.33366144256592,4.076515197753906,0
4380.94541478157,-0.6375606353759764,-69.89999999999998,18.08396005706787,4.107032775878906,0
4380.965415239334,-0.7048061187744139,-69.74000000000001,18.345992375183105,4.290138244628906,0
4380.9684200286865,-0.6830806549072264,-70.51999999999998,18.32133050994873,4.168067932128906,0
