1106.161724805832,-0.2563804748535156,0.05999999999994543,18.09369532836914,0.03617095947265625,0
1106.1656262874603,-0.2553459289550781,0.0,17.911814072265624,0.03617095947265625,0
1106.1696858406067,-0.2501731994628906,0.01999999999998181,17.77617381347656,0.03617095947265625,0
1106.1736907958984,-0.24224168090820314,0.0,18.08136439575195,0.06668853759765625,0
1106.1937246322632,-0.12568284301757812,0.0,18.01662699951172,0.04380035400390625,0
1106.2342221736908,-0.23224107055664062,0.0,17.877904007568358,0.05142974853515625,0
1106.2507092952728,-0.2315513732910156,0.12000000000000455,17.896400406494138,0.04380035400390625,0
1106.2540361881256,-0.22948228149414063,-0.10000000000002274,18.343396713867186,0.05142974853515625,0
1106.2571380138397,-0.23017197875976564,0.03999999999996362,17.988882401123046,0.03617095947265625,0
1106.2626028060913,-0.22775803833007813,0.03999999999996362,18.041288864746093,0.06668853759765625,0
1106.2676753997803,-0.22775803833007813,0.03999999999996362,17.877904007568358,0.07431793212890625,0
1106.2727093696594,-0.22568894653320312,0.03999999999996362,18.611594498291012,0.04380035400390625,0
1106.2777092456818,-0.22844773559570314,0.03999999999996362,18.096778061523434,0.04380035400390625,0
1106.2819893360138,-0.22775803833007813,0.03999999999996362,17.902565872802732,0.04380035400390625,0
1106.3018009662628,-0.2308616760253906,0.03999999999996362,17.871738541259763,0.04380035400390625,0
1106.3257422447205,-0.2291374328613281,0.03999999999996362,17.988882401123046,0.03617095947265625,0
1106.3391425609589,-0.2291374328613281,0.03999999999996362,18.32181758178711,0.04380035400390625,0
1106.3421444892883,-0.2291374328613281,0.03999999999996362,17.998130600585935,0.04380035400390625,0
1106.348665714264,-0.22844773559570314,0.03999999999996362,17.917979538574215,0.04380035400390625,0
1106.3517000675201,-0.22706834106445312,-0.12000000000000455,17.87482127441406,0.04380035400390625,0
1106.3570311069489,-0.22775803833007813,-0.12000000000000455,17.998130600585935,0.05142974853515625,0
1106.3628005981445,-0.22844773559570314,0.03999999999996362,18.041288864746093,0.02854156494140625,0
1106.3676311969757,-0.2325859191894531,0.03999999999996362,17.88715220703125,0.03617095947265625,0
1106.3727102279663,-0.22775803833007813,0.03999999999996362,18.540691635742185,0.05142974853515625,0
1106.3770337104797,-0.2267234924316406,0.01999999999998181,18.106026260986326,0.04380035400390625,0
1106.3820412158966,-0.2291374328613281,0.03999999999996362,17.902565872802732,0.03617095947265625,0
1106.3870449066162,-0.2291374328613281,0.05999999999994543,18.09986079467773,0.04380035400390625,0
1106.392050743103,-0.2298271301269531,0.05999999999994543,18.001213333740232,0.04380035400390625,0
1106.4226686954498,-0.22741318969726562,-0.10000000000002274,18.540691635742185,0.07431793212890625,0
1106.4807167053223,-0.23706895141601564,0.05999999999994543,17.96422053588867,0.04380035400390625,0
1106.5041778087616,-0.2487938049316406,0.03999999999996362,18.793475754394528,0.03617095947265625,0
1106.5241885185242,-0.2529319885253906,0.03999999999996362,17.988882401123046,0.03617095947265625,0
1106.563128232956,-0.2781059387207031,-0.12000000000000455,17.97346873535156,0.03617095947265625,0
1106.5811131000519,-0.2901756408691406,0.01999999999998181,17.908731339111327,0.04380035400390625,0
1106.5841648578644,-0.2650016906738281,0.0,17.877904007568358,0.04380035400390625,0
1106.587144613266,-0.2325859191894531,-0.05999999999994543,18.40813411010742,0.03617095947265625,0
1106.5920820236206,-0.1953422668457031,0.08000000000004093,17.998130600585935,0.03617095947265625,0
1106.5978002548218,0.18571547241210934,0.08000000000004093,17.933393204345702,0.06668853759765625,0
1106.6020579338074,0.01949843139648437,0.2599999999999909,17.785422012939453,0.05142974853515625,0
1106.6072504520416,-0.21534348754882812,0.03999999999996362,17.998130600585935,0.03617095947265625,0
1106.6121191978455,-0.09119797973632812,0.15999999999996817,18.010461533203124,0.05142974853515625,0
1106.6311440467834,-0.11499253540039062,0.12000000000000455,17.908731339111327,0.03617095947265625,0
1106.65580701828,-0.1577537658691406,-0.03999999999996362,18.972274277343747,0.03617095947265625,0
1106.668133020401,-0.18947984008789062,-0.03999999999996362,17.813166611328125,0.05142974853515625,0
1106.6737036705017,-0.2005149963378906,0.08000000000004093,18.01354426635742,0.05142974853515625,0
1106.677119731903,-0.20534287719726563,0.05999999999994543,18.10294352783203,0.05142974853515625,0
1106.6831378936768,-0.2043083312988281,-0.12000000000000455,17.88715220703125,0.02854156494140625,0
1106.6881039142609,-0.2077568176269531,0.01999999999998181,19.15723826660156,0.04380035400390625,0
1106.692720413208,-0.19982529907226562,0.01999999999998181,17.995047867431637,0.03617095947265625,0
1106.6981847286224,-0.19775620727539062,0.01999999999998181,17.908731339111327,0.05142974853515625,0
1106.7022314071655,-0.2008598449707031,0.0,17.77617381347656,0.03617095947265625,0
1106.7074863910675,-0.1970665100097656,0.0,17.988882401123046,0.05142974853515625,0
1106.7122631072998,-0.19120408325195312,0.0,18.02279246582031,0.04380035400390625,0
1106.7172660827637,-0.1970665100097656,0.0,17.880986740722655,0.04380035400390625,0
1106.7223119735718,-0.1918937805175781,0.0,18.472871506347655,0.03617095947265625,0
1106.7413330078125,-0.1970665100097656,0.0,17.98271693481445,0.06668853759765625,0
1106.7648057937622,-0.1905143859863281,0.0,17.917979538574215,0.05142974853515625,0
1106.7771844863892,-0.15499497680664062,-0.15999999999996817,18.11219172729492,0.05142974853515625,0
1106.7801864147186,-0.13740769653320312,0.0,17.951889603271482,0.04380035400390625,0
1106.7831888198853,-0.12706223754882812,-0.01999999999998181,17.88715220703125,0.03617095947265625,0
1106.786190032959,-0.10775071411132814,-0.01999999999998181,17.800835678710936,0.03617095947265625,0
1106.792194366455,-0.07188645629882812,-0.01999999999998181,17.995047867431637,0.05142974853515625,0
1106.796196937561,-0.03636704711914063,-0.03999999999996362,17.988882401123046,0.04380035400390625,0
1106.8022112846375,0.0022559997558593697,-0.03999999999996362,17.779256546630858,0.03617095947265625,0
1106.8062036037445,0.01880873413085937,-0.03999999999996362,18.06286799682617,0.03617095947265625,0
1106.812207698822,0.02742994995117187,-0.08000000000004093,18.010461533203124,0.03617095947265625,0
1106.816210269928,0.026050555419921868,0.05999999999994543,17.89331767333984,0.04380035400390625,0
1106.821213722229,0.022602069091796868,0.03999999999996362,18.969191544189453,0.04380035400390625,0
1106.8262174129486,0.013636004638671869,0.03999999999996362,18.01354426635742,0.04380035400390625,0
1106.832221031189,0.00466994018554687,0.01999999999998181,17.899483139648435,0.04380035400390625,0
1106.8512337207794,-0.04119492797851563,0.0,17.850159409179685,0.04380035400390625,0
1106.8752496242523,-0.07257615356445313,0.13999999999998636,17.995047867431637,0.03617095947265625,0
1106.8892588615417,-0.07326585083007811,0.12000000000000455,18.07211619628906,0.04380035400390625,0
1106.8922610282898,-0.06843796997070312,0.08000000000004093,17.991965134277343,0.04380035400390625,0
1106.8972642421722,-0.07050706176757812,0.08000000000004093,17.930310471191405,0.03617095947265625,0
1106.9022660255432,-0.06671372680664062,-0.08000000000004093,17.77617381347656,0.05142974853515625,0
1106.9076218605042,-0.07119675903320313,-0.10000000000002274,17.988882401123046,0.03617095947265625,0
1106.9122529029846,-0.07188645629882812,0.08000000000004093,18.010461533203124,0.02854156494140625,0
1106.9172728061676,-0.06878281860351562,-0.08000000000004093,17.87482127441406,0.04380035400390625,0
1106.922269821167,-0.06843796997070312,0.05999999999994543,18.087529862060546,0.05142974853515625,0
1106.9277563095093,-0.06602402954101563,0.05999999999994543,18.09369532836914,0.04380035400390625,0
1106.9320614337921,-0.06533433227539062,0.05999999999994543,17.896400406494138,0.04380035400390625,0
1106.9370245933533,-0.06981736450195311,-0.08000000000004093,18.472871506347655,0.04380035400390625,0
1106.9431507587433,-0.07188645629882812,0.08000000000004093,18.08444712890625,0.04380035400390625,0
1106.9561591148376,-0.08568040161132812,0.08000000000004093,18.001213333740232,0.05142974853515625,0
1106.9825410842896,-0.16775437622070313,0.08000000000004093,17.896400406494138,0.02854156494140625,0
1106.997819185257,-0.21568833618164063,0.05999999999994543,17.91489680541992,0.03617095947265625,0
1107.0026400089264,-0.22775803833007813,0.01999999999998181,17.785422012939453,0.05142974853515625,0
1107.0075719356537,-0.2349998596191406,-0.01999999999998181,17.988882401123046,0.03617095947265625,0
1107.0126523971558,-0.24603501586914062,-0.01999999999998181,18.010461533203124,0.03617095947265625,0
1107.0185995101929,-0.2501731994628906,-0.01999999999998181,17.791587479248044,0.04380035400390625,0
1107.0227091312408,-0.2563804748535156,-0.03999999999996362,18.189260056152342,0.03617095947265625,0
1107.0277526378632,-0.2570701721191406,-0.05999999999994543,18.096778061523434,0.05142974853515625,0
1107.0332763195038,-0.2570701721191406,-0.05999999999994543,17.890234940185547,0.05142974853515625,0
1107.0376784801483,-0.2518974426269531,0.08000000000004093,18.670166428222654,0.04380035400390625,0
1107.0431609153748,-0.24327622680664063,0.05999999999994543,18.087529862060546,0.03617095947265625,0
1107.0481460094452,-0.23362046508789064,0.03999999999996362,17.911814072265624,0.04380035400390625,0
1107.0621392726898,-0.16775437622070313,0.03999999999996362,18.010461533203124,0.05142974853515625,0
1107.0882127285004,0.02294691772460937,0.01999999999998181,18.90137141479492,0.03617095947265625,0
1107.1032087802887,0.07846754760742186,0.0,17.88715220703125,0.02091217041015625,0
1107.107212305069,0.08398512573242187,0.12000000000000455,17.995047867431637,0.05142974853515625,0
1107.1120870113373,0.08088148803710937,0.08000000000004093,18.001213333740232,0.05142974853515625,0
1107.1185939311981,0.07639845581054686,0.08000000000004093,17.79467021240234,0.03617095947265625,0
1107.1226119995117,0.07260512084960936,0.05999999999994543,18.275576584472656,0.03617095947265625,0
1107.1277391910553,0.06881178588867187,0.03999999999996362,18.09369532836914,0.04380035400390625,0
1107.1325588226318,0.06329420776367187,0.03999999999996362,17.896400406494138,0.04380035400390625,0
1107.1382353305817,0.060535418701171864,0.03999999999996362,18.73490382446289,0.04380035400390625,0
1107.1422319412231,0.056742083740234366,0.01999999999998181,18.001213333740232,0.06668853759765625,0
1107.1477189064026,0.053293597412109366,0.01999999999998181,17.917979538574215,0.07431793212890625,0
1107.1526322364807,0.05260390014648436,-0.13999999999998636,17.779256546630858,0.03617095947265625,0
1107.1581661701202,0.04881056518554687,0.0,18.010461533203124,0.04380035400390625,0
1107.171166419983,0.046741473388671864,0.0,18.873626816406247,0.05142974853515625,0
1107.1972351074219,0.03880995483398437,0.0,17.91489680541992,0.03617095947265625,0
1107.2126982212067,0.027774798583984368,0.0,17.995047867431637,0.02854156494140625,0
1107.218252658844,0.02398146362304687,0.0,17.785422012939453,0.02854156494140625,0
1107.2221682071686,0.019153582763671868,0.0,18.263245651855467,0.05142974853515625,0
1107.2271847724915,0.01432570190429687,0.0,18.09369532836914,0.04380035400390625,0
1107.2311854362488,0.013636004638671869,-0.01999999999998181,17.911814072265624,0.05142974853515625,0
1107.2361888885498,0.00915297241210937,-0.15999999999996817,17.819332077636716,0.05142974853515625,0
1107.2425422668457,0.00777357788085937,-0.01999999999998181,17.988882401123046,0.06668853759765625,0
1107.2476003170013,0.006739031982421869,-0.01999999999998181,17.92414500488281,0.05142974853515625,0
1107.2526123523712,0.00639418334960937,-0.01999999999998181,17.779256546630858,0.03617095947265625,0
1107.2576158046722,0.0029456970214843704,-0.01999999999998181,17.979634201660154,0.04380035400390625,0
1107.2626190185547,0.0005317565917968697,-0.01999999999998181,17.998130600585935,0.07431793212890625,0
1107.2676219940186,0.0022559997558593697,-0.01999999999998181,17.862490341796875,0.04380035400390625,0
1107.29163646698,-0.016020977783203126,-0.03999999999996362,17.995047867431637,0.04380035400390625,0
1107.323659658432,-0.07016221313476562,-0.01999999999998181,17.988882401123046,0.02854156494140625,0
1107.339714050293,-0.09568101196289061,-0.03999999999996362,18.01662699951172,0.04380035400390625,0
1107.3437139987946,-0.09843980102539063,-0.10000000000002274,18.087529862060546,0.03617095947265625,0
1107.3477210998535,-0.10016404418945313,0.01999999999998181,17.92414500488281,0.05142974853515625,0
1107.3525969982147,-0.10671616821289062,0.01999999999998181,17.79467021240234,0.04380035400390625,0
1107.3577163219452,-0.10913010864257813,0.01999999999998181,17.98271693481445,0.03617095947265625,0
1107.3627676963806,-0.10947495727539064,0.01999999999998181,17.998130600585935,0.03617095947265625,0
1107.3677139282227,-0.11361314086914062,0.0,17.880986740722655,0.05142974853515625,0
1107.3719446659088,-0.11326829223632812,0.0,18.06286799682617,0.03617095947265625,0
1107.3769731521606,-0.11602708129882813,0.0,18.096778061523434,0.03617095947265625,0
1107.3959922790527,-0.11533738403320312,0.0,17.97346873535156,0.04380035400390625,0
1107.4191870689392,-0.08878403930664061,0.0,17.800835678710936,0.06668853759765625,0
1107.432285785675,-0.05878220825195312,-0.01999999999998181,17.896400406494138,0.04380035400390625,0
1107.4377312660217,-0.04429856567382812,-0.03999999999996362,18.87054408325195,0.05142974853515625,0
1107.4427320957184,-0.02740098266601563,-0.05999999999994543,17.998130600585935,0.05142974853515625,0
1107.4470715522766,-0.016020977783203126,-0.05999999999994543,17.921062271728513,0.04380035400390625,0
1107.4538307189941,0.0022559997558593697,-0.08000000000004093,18.235501053466795,0.02854156494140625,0
1107.4578025341034,0.01087721557617187,-0.08000000000004093,17.988882401123046,0.04380035400390625,0
1107.462800502777,0.027774798583984368,0.05999999999994543,17.995047867431637,0.03617095947265625,0
1107.4677488803864,0.042948138427734366,0.05999999999994543,17.877904007568358,0.05142974853515625,0
1107.47274184227,0.046741473388671864,-0.12000000000000455,18.087529862060546,0.03617095947265625,0
1107.477799654007,0.06329420776367187,0.01999999999998181,18.08136439575195,0.03617095947265625,0
1107.4823744297028,0.07708815307617187,-0.13999999999998636,17.89331767333984,0.05142974853515625,0
1107.4877157211304,0.08329542846679686,0.01999999999998181,18.81505488647461,0.03617095947265625,0
1107.4932446479797,0.08674391479492186,0.01999999999998181,18.096778061523434,0.03617095947265625,0
1107.5060918331146,0.09226149291992186,0.0,17.995047867431637,0.05142974853515625,0
1107.5332205295563,0.06881178588867187,0.0,17.88715220703125,0.04380035400390625,0
1107.5483207702637,0.04432753295898437,-0.01999999999998181,17.902565872802732,0.03617095947265625,0
1107.5524094104767,0.03846510620117187,0.10000000000002274,17.800835678710936,0.03617095947265625,0
1107.5575795173645,0.029499041748046868,0.10000000000002274,17.98271693481445,0.04380035400390625,0
1107.5626893043518,0.01811903686523437,-0.10000000000002274,17.995047867431637,0.05142974853515625,0
1107.56769156456,0.010187518310546869,0.03999999999996362,17.871738541259763,0.03617095947265625,0
1107.572438955307,0.00018690795898437113,-0.12000000000000455,18.07211619628906,0.05142974853515625,0
1107.5778234004974,-0.003261578369140629,0.01999999999998181,18.08444712890625,0.05142974853515625,0
1107.5832056999207,-0.014641583251953132,0.01999999999998181,17.871738541259763,0.03617095947265625,0
1107.587408065796,-0.02188340454101563,0.0,18.648587296142576,0.05142974853515625,0
1107.5924980640411,-0.027745831298828127,0.0,17.998130600585935,0.07431793212890625,0
1107.6114299297333,-0.05947190551757812,0.0,18.056702530517576,0.03617095947265625,0
1107.6344649791718,-0.09257737426757812,0.0,17.819332077636716,0.05142974853515625,0
1107.6477060317993,-0.10913010864257813,-0.01999999999998181,17.911814072265624,0.03617095947265625,0
1107.6519858837128,-0.12223435668945312,0.12000000000000455,17.800835678710936,0.05142974853515625,0
1107.657425403595,-0.1267173889160156,-0.03999999999996362,17.991965134277343,0.03617095947265625,0
1107.6625831127167,-0.12913132934570312,0.10000000000002274,17.991965134277343,0.04380035400390625,0
1107.667428970337,-0.1336143615722656,0.10000000000002274,17.868655808105466,0.05142974853515625,0
1107.672437429428,-0.13913193969726562,0.10000000000002274,18.019709732666012,0.05142974853515625,0
1107.6775476932526,-0.14533921508789063,-0.05999999999994543,18.08444712890625,0.03617095947265625,0
1107.68253159523,-0.14809800415039062,-0.08000000000004093,17.88715220703125,0.03617095947265625,0
1107.6877403259277,-0.15327073364257812,-0.08000000000004093,18.423547775878905,0.04380035400390625,0
1107.6922636032104,-0.1560295227050781,0.05999999999994543,18.01662699951172,0.05142974853515625,0
1107.6977307796478,-0.1594780090332031,0.05999999999994543,17.908731339111327,0.03617095947265625,0
1107.7022516727448,-0.16430588989257813,0.05999999999994543,17.800835678710936,0.03617095947265625,0
1107.7073390483856,-0.16603013305664063,0.05999999999994543,17.998130600585935,0.05142974853515625,0
1107.7265481948853,-0.17465134887695313,0.03999999999996362,18.09369532836914,0.03617095947265625,0
1107.7494540214539,-0.16671983032226562,0.03999999999996362,17.88715220703125,0.02854156494140625,0
1107.76211476326,-0.16878892211914062,0.01999999999998181,17.988882401123046,0.07431793212890625,0
1107.768120765686,-0.16706467895507812,0.0,17.77617381347656,0.03617095947265625,0
1107.772596359253,-0.16016770629882812,0.0,18.07211619628906,0.04380035400390625,0
1107.7774496078491,-0.15878831176757813,0.0,18.075198929443356,0.05142974853515625,0
1107.7825429439545,-0.15637437133789062,0.0,17.89331767333984,0.05142974853515625,0
1107.7876489162445,-0.15051194458007813,-0.01999999999998181,18.873626816406247,0.03617095947265625,0
1107.7926633358002,-0.14327012329101563,-0.01999999999998181,18.01662699951172,0.04380035400390625,0
1107.7977886199951,-0.13637315063476563,0.0,17.917979538574215,0.04380035400390625,0
1107.802707195282,-0.1336143615722656,-0.01999999999998181,17.800835678710936,0.03617095947265625,0
1107.8081638813019,-0.12292405395507813,-0.01999999999998181,17.998130600585935,0.04380035400390625,0
1107.8131506443024,-0.11809617309570314,-0.01999999999998181,17.930310471191405,0.05142974853515625,0
1107.8267424106598,-0.09602586059570312,0.12000000000000455,18.09986079467773,0.05142974853515625,0
1107.8521206378937,-0.037056744384765625,-0.03999999999996362,17.800835678710936,0.04380035400390625,0
1107.8671305179596,-0.004296124267578128,-0.03999999999996362,17.85632487548828,0.05142974853515625,0
1107.8707013130188,0.0019111511230468711,0.08000000000004093,18.586932633056637,0.05142974853515625,0
1107.8757090568542,0.00811842651367187,0.08000000000004093,18.001213333740232,0.05142974853515625,0
1107.8784718513489,0.00880812377929687,0.05999999999994543,18.019709732666012,0.03617095947265625,0
1107.882483959198,0.015360247802734369,-0.12000000000000455,17.89331767333984,0.03617095947265625,0
1107.8874814510345,0.01811903686523437,-0.12000000000000455,18.81505488647461,0.05142974853515625,0
1107.8926725387573,0.02811964721679687,-0.12000000000000455,18.01662699951172,0.03617095947265625,0
1107.897795677185,0.034671771240234364,0.01999999999998181,17.908731339111327,0.02854156494140625,0
1107.902200460434,0.036396014404296864,0.01999999999998181,17.80700114501953,0.04380035400390625,0
1107.9076507091522,0.03708571166992187,0.0,17.991965134277343,0.04380035400390625,0
1107.912089586258,0.03743056030273437,0.0,17.991965134277343,0.04380035400390625,0
1107.9171855449677,0.036396014404296864,0.0,17.840911209716793,0.04380035400390625,0
1107.922632932663,0.034671771240234364,0.0,18.02279246582031,0.03617095947265625,0
1107.9277429580688,0.034671771240234364,0.0,18.065950729980468,0.04380035400390625,0
1107.9526660442352,0.02156752319335937,0.0,17.813166611328125,0.04380035400390625,0
1108.0057084560394,-0.03774644165039063,0.0,18.08444712890625,0.04380035400390625,0
1108.0217361450195,-0.05947190551757812,0.13999999999998636,18.571518967285154,0.03617095947265625,0
1108.0257241725922,-0.06947251586914063,0.08000000000004093,18.001213333740232,0.02854156494140625,0
1108.0296773910522,-0.07292100219726563,0.05999999999994543,17.96422053588867,0.02854156494140625,0
1108.0336995124817,-0.07499009399414061,0.03999999999996362,17.871738541259763,0.05142974853515625,0
1108.0501925945282,-0.10533677368164063,0.03999999999996362,17.87482127441406,0.04380035400390625,0
1108.1024062633514,-0.17016831665039062,0.03999999999996362,17.810083878173828,0.03617095947265625,0
1108.124425649643,-0.1953422668457031,0.0,18.001213333740232,0.05142974853515625,0
1108.1283297538757,-0.19844590454101563,-0.01999999999998181,18.010461533203124,0.04380035400390625,0
1108.1323773860931,-0.2008598449707031,-0.01999999999998181,17.899483139648435,0.03617095947265625,0
1108.1373863220215,-0.2022392395019531,-0.03999999999996362,19.033928940429686,0.04380035400390625,0
1108.142716884613,-0.20706712036132813,0.10000000000002274,18.056702530517576,0.04380035400390625,0
1108.1613903045654,-0.2215507629394531,0.10000000000002274,18.02279246582031,0.04380035400390625,0
1108.193706035614,-0.23017197875976564,0.08000000000004093,18.096778061523434,0.04380035400390625,0
1108.2096915245056,-0.22534409790039062,0.05999999999994543,18.08136439575195,0.04380035400390625,0
1108.21204662323,-0.22603379516601563,0.03999999999996362,17.979634201660154,0.03617095947265625,0
1108.2176909446716,-0.22051621704101562,0.03999999999996362,17.819332077636716,0.04380035400390625,0
1108.221949338913,-0.21706773071289062,0.01999999999998181,17.998130600585935,0.03617095947265625,0
1108.227691411972,-0.2091362121582031,0.0,18.059785263671873,0.03617095947265625,0
1108.2319433689117,-0.20327378540039062,0.0,17.89331767333984,0.04380035400390625,0
1108.2369499206543,-0.2008598449707031,0.0,18.44820964111328,0.07431793212890625,0
1108.2419583797455,-0.19120408325195312,0.0,18.056702530517576,0.04380035400390625,0
1108.2469565868378,-0.18223801879882812,-0.01999999999998181,17.911814072265624,0.05142974853515625,0
1108.2520565986633,-0.1732719543457031,-0.01999999999998181,17.813166611328125,0.04380035400390625,0
1108.2702000141144,-0.12361375122070312,-0.01999999999998181,18.343396713867186,0.04380035400390625,0
1108.2932035923004,-0.050505841064453126,-0.01999999999998181,18.09369532836914,0.03617095947265625,0
1108.3062722682953,-0.03222886352539062,-0.03999999999996362,17.98271693481445,0.04380035400390625,0
1108.3102765083313,-0.029470074462890627,0.05999999999994543,18.075198929443356,0.04380035400390625,0
1108.313276052475,-0.02878037719726563,0.03999999999996362,17.911814072265624,0.03617095947265625,0
1108.3177828788757,-0.03084946899414063,0.03999999999996362,17.80700114501953,0.03617095947265625,0
1108.3212885856628,-0.02878037719726563,-0.12000000000000455,18.26941111816406,0.04380035400390625,0
1108.3277909755707,-0.030159771728515625,-0.12000000000000455,18.059785263671873,0.04380035400390625,0
1108.3323476314545,-0.03395310668945312,0.01999999999998181,17.88715220703125,0.04380035400390625,0
1108.3377048969269,-0.03602219848632813,0.0,18.98152247680664,0.03617095947265625,0
1108.3422873020172,-0.04153977661132812,0.0,18.05361979736328,0.05142974853515625,0
1108.347418308258,-0.04498826293945312,0.0,17.902565872802732,0.02854156494140625,0
1108.3511974811554,-0.05257493286132812,0.0,17.791587479248044,0.02091217041015625,0
1108.3572659492493,-0.05636826782226562,0.0,17.991965134277343,0.05142974853515625,0
1108.3622632026672,-0.06292039184570311,0.0,17.958055069580077,0.04380035400390625,0
1108.3932917118073,-0.11188889770507812,-0.01999999999998181,18.08136439575195,0.03617095947265625,0
1108.4467041492462,-0.18465195922851563,-0.01999999999998181,17.921062271728513,0.05142974853515625,0
1108.4629771709442,-0.20879136352539063,-0.01999999999998181,17.91489680541992,0.03617095947265625,0
1108.4668970108032,-0.21534348754882812,0.01999999999998181,17.810083878173828,0.03617095947265625,0
1108.4723744392395,-0.21844712524414062,0.01999999999998181,18.001213333740232,0.05142974853515625,0
1108.4914102554321,-0.23810349731445313,0.0,18.00429606689453,0.04380035400390625,0
1108.5144107341766,-0.25948411254882814,0.0,17.902565872802732,0.04380035400390625,0
1108.5274188518524,-0.2701744201660156,0.0,18.059785263671873,0.06668853759765625,0
1108.5326161384583,-0.2729332092285156,-0.01999999999998181,17.880986740722655,0.06668853759765625,0
1108.5377361774445,-0.2736229064941406,-0.01999999999998181,18.688662827148434,0.04380035400390625,0
1108.542314529419,-0.2763816955566406,-0.03999999999996362,18.08444712890625,0.06668853759765625,0
1108.5477685928345,-0.2822441223144531,-0.03999999999996362,17.902565872802732,0.06668853759765625,0
1108.5533533096313,-0.2798301818847656,0.12000000000000455,18.697911026611326,0.05142974853515625,0
1108.5573172569275,-0.2774162414550781,-0.03999999999996362,17.995047867431637,0.04380035400390625,0
1108.5627386569977,-0.2825889709472656,-0.03999999999996362,17.961137802734374,0.03617095947265625,0
1108.5677344799042,-0.2825889709472656,0.10000000000002274,17.79775294555664,0.06668853759765625,0
1108.5733256340027,-0.2798301818847656,-0.05999999999994543,17.988882401123046,0.05142974853515625,0
1108.5773377418518,-0.2794853332519531,-0.05999999999994543,18.04437159790039,0.03617095947265625,0
1108.5827069282532,-0.2746574523925781,-0.05999999999994543,17.89331767333984,0.07431793212890625,0
1108.606701374054,-0.24500046997070313,0.05999999999994543,17.988882401123046,0.07431793212890625,0
1108.6541872024536,-0.06429978637695313,0.05999999999994543,18.69174556030273,0.05142974853515625,0
1108.6742203235626,-0.05602341918945312,0.01999999999998181,18.001213333740232,0.04380035400390625,0
1108.6782174110413,-0.060851300048828126,0.10000000000002274,17.991965134277343,0.03617095947265625,0
1108.6822714805603,-0.05981675415039062,0.05999999999994543,17.88715220703125,0.03617095947265625,0
1108.6877539157867,-0.05947190551757812,-0.10000000000002274,18.984605209960936,0.03617095947265625,0
1108.7040905952454,-0.06981736450195311,-0.12000000000000455,18.830468552246092,0.04380035400390625,0
1108.7391138076782,-0.10947495727539064,-0.12000000000000455,17.988882401123046,0.05142974853515625,0
1108.7571256160736,-0.12637254028320313,0.01999999999998181,17.988882401123046,0.07431793212890625,0
