4223.256702423096,-1.3917445953369139,-60.139999999999986,17.94831979827881,8.974586486816406,0
4223.260703325272,-1.2786342437744138,-60.01999999999998,18.071629124450684,9.539161682128906,0
4223.265706062317,-1.1596614654541013,-59.60000000000002,17.90824426727295,9.409461975097656,0
4223.270709037781,-1.2693233306884764,-59.60000000000002,18.09629098968506,9.386573791503906,0
4223.275703191757,-1.342776089477539,-59.32000000000005,17.94831979827881,9.668861389160156,0
4223.2807097435,-1.184145718383789,-59.25999999999999,17.963733464050293,9.668861389160156,0
4223.285740375519,-1.4351955230712887,-59.440000000000055,17.880499668884276,9.371315002441406,0
4223.290819406509,-1.3513973052978514,-59.75999999999999,17.93598886566162,9.569679260253906,0
4223.311226129532,-1.2827724273681638,-59.940000000000055,18.08396005706787,9.600196838378906,0
4223.332283973694,-1.3482936676025388,-59.89999999999998,17.68012201385498,9.027992248535156,0
4223.342341899872,-1.5076137359619137,-59.879999999999995,17.846589604187013,9.157691955566406,0
4223.347065448761,-1.5955501373291012,-59.75999999999999,17.920575199890138,8.806739807128906,0
4223.352345466614,-1.4279537017822264,-60.120000000000005,17.498240757751464,8.944068908691406,0
4223.356411218643,-1.4514034088134764,-60.0,17.846589604187013,8.791481018066406,0
4223.362411975861,-1.4993373687744138,-59.89999999999998,18.037719059753417,8.669410705566406,0
4223.366437196732,-1.3303615386962888,-59.879999999999995,17.544481755065917,8.921180725097656,0
4223.372420310974,-1.4903713043212887,-59.879999999999995,18.170276585388184,8.883033752441406,0
4223.377427577972,-1.408297329711914,-59.5,17.945237065124513,8.776222229003906,0
4223.381717920303,-1.4448512847900388,-59.539999999999964,17.593805485534666,8.905921936035156,0
4223.385722875595,-1.2058711822509762,-59.39999999999998,17.695535679626463,9.172950744628906,0
4223.391719818115,-1.4924403961181638,-59.48000000000002,17.994560795593262,8.890663146972656,0
4223.397360563278,-1.3855373199462888,-59.77999999999997,17.738693943786622,9.027992248535156,0
4223.402447223663,-1.4003658111572264,-59.77999999999997,17.609219151306153,9.058509826660156,0
4223.406541824341,-1.5607204254150389,-59.75999999999999,18.006891728210448,8.814369201660156,0
4223.419555902481,-1.2200099761962888,-59.89999999999998,17.71094934539795,9.623085021972656,0
4223.444641113281,-1.2782893951416012,-59.89999999999998,17.994560795593262,9.279762268066406,0
4223.458559751511,-1.4620937164306638,-59.41999999999996,18.04696725921631,9.386573791503906,0
4223.461561203003,-1.3207057769775388,-60.34000000000003,18.102456455993654,9.516273498535156,0
4223.467566013336,-1.6300350006103512,-60.34000000000003,18.071629124450684,9.409461975097656,0
4223.470568180084,-1.3365688140869139,-59.89999999999998,17.58147455291748,8.913551330566406,0
4223.475661039352,-1.5055446441650389,-60.32000000000005,17.871251469421388,8.783851623535156,0
4223.4805727005005,-1.3648464019775388,-59.84000000000003,17.797265873718263,8.814369201660156,0
4223.485730886459,-1.4148494537353513,-59.84000000000003,17.445834294128417,8.890663146972656,0
4223.490917921066,-1.3251888092041013,-59.120000000000005,17.763355809020997,8.921180725097656,0
4223.496563673019,-1.4676112945556639,-59.27999999999997,18.17335931854248,9.241615295410156,0
4223.50110912323,-1.4831294830322264,-59.799999999999955,17.590722752380373,9.111915588378906,0
4223.506574630737,-1.4579555328369138,-59.98000000000002,17.979147129821776,9.363685607910156,0
4223.510698080063,-1.5741695220947263,-59.940000000000055,18.111704655456542,8.905921936035156,0
4223.516573667526,-1.4476100738525388,-59.940000000000055,17.982229862976073,9.211097717285156,0
4223.52968621254,-1.3310512359619138,-59.75999999999999,17.64929468231201,9.241615295410156,0
4223.556332111359,-1.4486446197509764,-59.75999999999999,18.231931248474122,9.531532287597656,0
4223.57022857666,-1.4976131256103513,-59.41999999999996,17.763355809020997,8.768592834472656,0
4223.57422542572,-1.2751857574462888,-60.10000000000002,17.62155008392334,9.325538635253906,0
4223.578222751617,-1.3562251861572263,-59.72000000000003,18.268924046325683,9.279762268066406,0
4223.581617593765,-1.3124294097900389,-59.72000000000003,17.874334202575685,9.630714416503906,0
4223.585802555084,-1.2865657623291014,-59.940000000000055,18.006891728210448,9.111915588378906,0
4223.592443704605,-1.4458858306884763,-59.77999999999997,18.235013981628416,9.584938049316406,0
4223.597337961197,-1.2555293853759764,-59.700000000000045,17.972981663513185,9.745155334472656,0
4223.601727962494,-1.2734615142822263,-59.25999999999999,17.957567997741698,9.600196838378906,0
4223.606856107712,-1.535891323852539,-59.539999999999964,18.2535103805542,9.424720764160156,0
4223.612026929855,-1.3479488189697264,-59.539999999999964,18.02538812713623,9.584938049316406,0
4223.617102146149,-1.4472652252197262,-59.89999999999998,18.040801792907715,9.584938049316406,0
4223.622103214264,-1.4714046295166012,-59.98000000000002,18.50937723236084,9.386573791503906,0
4223.642331600189,-1.3707088287353513,-60.039999999999964,18.02538812713623,9.714637756347656,0
4223.66334939003,-1.3410518463134764,-59.72000000000003,17.76952127532959,9.172950744628906,0
4223.673101902008,-1.5727901275634764,-59.89999999999998,17.942154331970215,9.134803771972656,0
4223.677428483963,-1.3962276275634764,-59.799999999999955,18.022305393981934,9.539161682128906,0
4223.681646347046,-1.2524257476806637,-59.82000000000005,18.00380899505615,9.134803771972656,0
4223.6856570243835,-1.266909390258789,-60.0,17.77876947479248,9.516273498535156,0
4223.691335678101,-1.4148494537353513,-60.0,18.20418665008545,9.478126525878906,0
4223.696414232254,-1.280703335571289,-59.700000000000045,18.259675846862795,9.790931701660156,0
4223.700564146042,-1.2872554595947263,-59.41999999999996,17.8589205368042,9.752784729003906,0
4223.705694913864,-1.3434657867431639,-59.25999999999999,18.327495976257325,9.516273498535156,0
4223.710701465607,-1.5114070709228513,-59.74000000000001,18.315165043640135,9.501014709472656,0
4223.715704441071,-1.3751918609619138,-59.89999999999998,17.92674066619873,9.562049865722656,0
4223.720717668533,-1.3641567047119139,-59.89999999999998,18.04696725921631,9.531532287597656,0
4223.7257335186005,-1.4231258209228512,-59.89999999999998,18.225765782165528,9.462867736816406,0
4223.732352018356,-1.3344997222900388,-60.0,17.825010472106932,9.546791076660156,0
4223.737359762192,-1.3917445953369139,-59.559999999999945,17.72019754486084,9.516273498535156,0
4223.757317304611,-1.1296596343994139,-59.77999999999997,17.920575199890138,9.676490783691406,0
4223.780536413193,-1.2758754547119138,-59.60000000000002,17.91749246673584,9.523902893066406,0
4223.787540435791,-1.6058955963134762,-60.379999999999995,17.93598886566162,8.921180725097656,0
4223.790740251541,-1.318636685180664,-59.65999999999997,18.01613992767334,9.531532287597656,0
4223.796404361725,-1.4189876373291013,-59.940000000000055,18.071629124450684,9.439979553222656,0
4223.80048084259,-1.2124233062744139,-60.08000000000004,17.843506871032716,9.462867736816406,0
4223.806402206421,-1.3920894439697262,-59.620000000000005,18.21343484954834,9.531532287597656,0
4223.810609102249,-1.2727718170166014,-59.460000000000036,18.111704655456542,9.531532287597656,0
4223.815600395203,-1.2424251373291013,-59.460000000000036,17.902078800964354,9.493385314941406,0
4223.820542812347,-1.3893306549072264,-59.5,17.871251469421388,9.493385314941406,0
4223.82554602623,-1.3227748687744139,-59.860000000000014,17.92674066619873,9.531532287597656,0
4223.831245183945,-1.3776058013916013,-59.98000000000002,17.957567997741698,9.295021057128906,0
4223.83735537529,-1.4914058502197263,-60.22000000000003,17.636963749694825,9.066139221191406,0
4223.842552900314,-1.4345058258056638,-59.75999999999999,17.77876947479248,8.966957092285156,0
4223.857318878174,-1.3244991119384764,-59.559999999999945,17.717114811706544,9.233985900878906,0
4223.885328054428,-1.3413966949462888,-59.440000000000055,17.93598886566162,9.462867736816406,0
4223.895328760147,-1.3189815338134763,-59.82000000000005,18.02538812713623,9.577308654785156,0
4223.899324655533,-1.3482936676025388,-59.65999999999997,18.10553918914795,9.577308654785156,0
4223.90333199501,-1.3493282135009763,-59.75999999999999,17.7602730758667,9.439979553222656,0
4223.907339096069,-1.3665706451416013,-59.72000000000003,17.895913334655763,8.883033752441406,0
4223.9123384952545,-1.3434657867431639,-59.72000000000003,17.89899606781006,8.921180725097656,0
4223.917393922806,-1.4676112945556639,-59.77999999999997,17.738693943786622,8.928810119628906,0
4223.922335624695,-1.3662257965087887,-59.72000000000003,18.111704655456542,8.989845275878906,0
4223.927311897278,-1.5327876861572263,-59.5,18.000726261901857,8.890663146972656,0
4223.93234539032,-1.4379543121337888,-59.799999999999955,17.717114811706544,9.058509826660156,0
4223.936939716339,-1.515200405883789,-59.82000000000005,17.667791081237795,9.012733459472656,0
4223.942345619202,-1.4517482574462888,-59.82000000000005,17.976064396667482,8.875404357910156,0
4223.946793079376,-1.4041591461181637,-59.799999999999955,17.735611210632324,9.096656799316406,0
4223.951737642288,-1.4189876373291013,-59.860000000000014,17.72019754486084,8.921180725097656,0
4223.964760065079,-1.097243862915039,-59.67999999999995,17.895913334655763,9.600196838378906,0
4223.989799022675,-1.2948421295166013,-59.379999999999995,17.751024876403807,9.340797424316406,0
4224.002604961395,-1.3596736724853513,-60.08000000000004,18.02538812713623,9.577308654785156,0
4224.006365537643,-1.3513973052978514,-59.700000000000045,17.892830601501466,9.012733459472656,0
4224.011258602142,-1.3620876129150388,-59.32000000000005,17.96681619720459,9.012733459472656,0
4224.01585650444,-1.4234706695556638,-59.879999999999995,17.825010472106932,8.905921936035156,0
4224.022359132767,-1.5514095123291014,-59.879999999999995,18.19185571746826,9.279762268066406,0
4224.025813579559,-1.3607082183837889,-59.74000000000001,17.81884500579834,8.921180725097656,0
4224.030823945999,-1.5410640533447264,-59.58000000000004,17.892830601501466,8.829627990722656,0
4224.036828756332,-1.4586452301025388,-59.82000000000005,17.87741693572998,9.417091369628906,0
4224.041848897934,-1.3672603424072263,-59.82000000000005,18.068546391296387,9.432350158691406,0
4224.046823501587,-1.3851924713134762,-59.65999999999997,18.185690251159667,9.279762268066406,0
4224.052213668823,-1.4024349029541012,-59.91999999999996,17.883582402038574,9.386573791503906,0
4224.056926727295,-1.4538173492431639,-59.82000000000005,18.080877323913572,9.325538635253906,0
4224.062294483185,-1.3513973052978514,-59.82000000000005,18.247344914245605,9.424720764160156,0
4224.08230805397,-1.4293330963134763,-59.60000000000002,18.04696725921631,9.851966857910156,0
4224.106332778931,-1.3017391021728513,-59.559999999999945,18.130201054382326,9.531532287597656,0
4224.113322019577,-1.297945767211914,-60.139999999999986,18.02538812713623,9.600196838378906,0
4224.11732506752,-1.425539761352539,-59.639999999999986,18.000726261901857,9.638343811035156,0
4224.12232875824,-1.4262294586181639,-59.639999999999986,18.281254978942872,9.501014709472656,0
4224.127332448959,-1.5541683013916012,-59.98000000000002,18.235013981628416,9.493385314941406,0
4224.132335424423,-1.3417415435791014,-60.08000000000004,18.022305393981934,9.638343811035156,0
4224.137338638306,-1.3731227691650387,-59.89999999999998,17.895913334655763,9.539161682128906,0
4224.142342090607,-1.4041591461181637,-59.700000000000045,18.188772984313964,9.432350158691406,0
4224.147345304489,-1.3055324371337889,-59.77999999999997,18.090125523376464,9.592567443847656,0
4224.152348518372,-1.4907161529541013,-59.77999999999997,17.942154331970215,9.478126525878906,0
4224.157355546951,-1.3413966949462888,-59.799999999999955,18.17335931854248,9.569679260253906,0
4224.162355661392,-1.4189876373291013,-59.74000000000001,18.19185571746826,9.478126525878906,0
4224.167359113693,-1.3962276275634764,-59.67999999999995,17.93598886566162,9.584938049316406,0
4224.187371492386,-1.3386379058837887,-59.620000000000005,18.02847086029053,9.485755920410156,0
4224.212427854538,-1.2969112213134764,-59.879999999999995,17.71094934539795,9.256874084472656,0
4224.219429731369,-1.456576138305664,-60.25999999999999,17.781852207946777,9.661231994628906,0
4224.222465991974,-1.5238216217041014,-59.77999999999997,17.895913334655763,9.264503479003906,0
4224.227337598801,-1.4814052398681639,-60.17999999999995,17.957567997741698,9.630714416503906,0
4224.2324023246765,-1.3210506256103514,-60.41999999999996,17.90516153411865,9.523902893066406,0
4224.236528635025,-1.4086421783447263,-60.51999999999998,17.701701145935058,9.531532287597656,0
4224.240582942963,-1.3203609283447264,-60.51999999999998,18.188772984313964,9.493385314941406,0
4224.246009588242,-1.3424312408447263,-59.60000000000002,18.244262181091308,9.478126525878906,0
4224.252314567566,-1.3655360992431638,-59.559999999999945,17.68012201385498,9.661231994628906,0
4224.257335424423,-1.3448451812744138,-59.5,17.923657933044435,9.493385314941406,0
4224.262391805649,-1.1975948150634763,-59.65999999999997,18.062380924987792,9.470497131347656,0
4224.266941785812,-1.4062282379150388,-59.75999999999999,17.707866612243652,9.501014709472656,0
4224.272440910339,-1.297945767211914,-59.75999999999999,18.201103916931153,9.439979553222656,0
4224.277296066284,-1.2779445465087889,-59.620000000000005,17.94831979827881,9.592567443847656,0
4224.291282176971,-1.4058833892822262,-59.77999999999997,18.037719059753417,9.699378967285156,0
4224.316329717636,-1.308291226196289,-59.940000000000055,17.920575199890138,9.668861389160156,0
4224.328627824783,-1.3638118560791013,-59.75999999999999,18.12403558807373,9.638343811035156,0
4224.331671237946,-1.404848843383789,-59.60000000000002,17.732528477478027,9.279762268066406,0
4224.335771560669,-1.3562251861572263,-59.60000000000002,17.71094934539795,9.493385314941406,0
4224.34136223793,-1.5000270660400388,-59.82000000000005,17.945237065124513,9.493385314941406,0
4224.346702098846,-1.4748531158447262,-60.139999999999986,17.695535679626463,9.119544982910156,0
4224.351403951645,-1.3510524566650388,-60.0,17.87741693572998,9.371315002441406,0
4224.355854272842,-1.2941524322509763,-60.0,18.17335931854248,9.485755920410156,0
4224.36194229126,-1.4583003814697264,-59.559999999999945,17.784934941101074,9.172950744628906,0
4224.367024898529,-1.2148372467041013,-59.559999999999945,17.61846735076904,9.142433166503906,0
4224.371689796448,-1.3286372955322263,-59.39999999999998,18.120952854919434,8.989845275878906,0
4224.376108407974,-1.3927791412353514,-59.860000000000014,17.763355809020997,9.661231994628906,0
4224.382341146469,-1.463473110961914,-59.860000000000014,17.667791081237795,9.081398010253906,0
4224.387354850769,-1.5917568023681639,-59.77999999999997,17.7602730758667,8.883033752441406,0
4224.407311677933,-1.2889797027587888,-59.879999999999995,17.61230188446045,9.127174377441406,0
4224.431330919266,-1.3576045806884762,-59.74000000000001,17.81884500579834,9.363685607910156,0
4224.437579631805,-1.6717616851806638,-60.0,18.170276585388184,9.363685607910156,0
4224.4413957595825,-1.4586452301025388,-59.860000000000014,17.815762272644044,9.165321350097656,0
4224.446311712265,-1.6100337799072264,-59.860000000000014,17.92674066619873,8.905921936035156,0
4224.452311515808,-1.5555476959228514,-60.34000000000003,17.6616256149292,9.073768615722656,0
4224.457402706146,-1.4165736968994138,-60.15999999999997,17.800348606872557,9.073768615722656,0
4224.461517572403,-1.4024349029541012,-59.539999999999964,18.12403558807373,8.883033752441406,0
4224.466327905655,-1.3307063873291014,-59.48000000000002,17.547564488220214,9.134803771972656,0
4224.472334623337,-1.5176143463134764,-59.639999999999986,18.182607518005373,9.134803771972656,0
4224.477393865585,-1.3827785308837888,-59.39999999999998,18.040801792907715,9.081398010253906,0
4224.482340097427,-1.5383052642822264,-59.39999999999998,17.815762272644044,9.241615295410156,0
4224.487160205841,-1.4293330963134763,-59.65999999999997,17.71094934539795,9.142433166503906,0
4224.4924492836,-1.5165798004150388,-59.860000000000014,18.059298191833495,9.211097717285156,0
4224.497358560562,-1.4845088775634763,-59.960000000000036,17.892830601501466,9.325538635253906,0
4224.517613887787,-1.2548396881103514,-59.940000000000055,17.920575199890138,9.790931701660156,0
4224.53962802887,-1.3044978912353513,-59.75999999999999,17.8558378036499,9.264503479003906,0
4224.549634218216,-1.6045162017822263,-59.960000000000036,17.593805485534666,9.172950744628906,0
4224.5524179935455,-1.3258785064697263,-59.91999999999996,17.923657933044435,9.539161682128906,0
4224.558201551437,-1.4717494781494138,-60.10000000000002,17.976064396667482,9.714637756347656,0
4224.562203884125,-1.3241542633056638,-60.48000000000002,18.342909642028808,9.386573791503906,0
4224.566952228546,-1.4714046295166012,-60.0,18.037719059753417,9.409461975097656,0
4224.572329282761,-1.4107112701416014,-60.0,18.231931248474122,9.363685607910156,0
4224.577437639236,-1.446230679321289,-59.460000000000036,18.293585911560058,9.615455627441406,0
4224.582444429398,-1.2907039459228513,-59.22000000000003,18.050049992370607,9.699378967285156,0
4224.586446762085,-1.4145046051025387,-59.25999999999999,17.874334202575685,9.615455627441406,0
4224.591450452805,-1.4034694488525388,-59.74000000000001,18.24117944793701,9.531532287597656,0
4224.596451759338,-1.4941646392822263,-60.200000000000045,18.102456455993654,9.523902893066406,0
4224.601455926895,-1.5814113433837889,-60.200000000000045,18.006891728210448,9.546791076660156,0
4224.6072652339935,-1.3434657867431639,-59.84000000000003,18.207269383239748,9.432350158691406,0
4224.627326250076,-1.2793239410400388,-59.700000000000045,18.16102838592529,9.630714416503906,0
4224.651162624359,-1.2651851470947264,-59.75999999999999,18.022305393981934,9.539161682128906,0
4224.658167362213,-1.4469203765869139,-59.860000000000014,17.88666513519287,9.531532287597656,0
4224.662278413773,-1.4665767486572263,-59.960000000000036,18.185690251159667,9.592567443847656,0
4224.667286872864,-1.2865657623291014,-60.379999999999995,17.895913334655763,9.531532287597656,0
4224.672391414642,-1.4903713043212887,-60.24000000000001,18.32133050994873,9.600196838378906,0
4224.677251338959,-1.2638057525634763,-59.98000000000002,18.17335931854248,9.569679260253906,0
4224.682395458221,-1.3010494049072263,-59.620000000000005,17.90824426727295,9.676490783691406,0
4224.687391042709,-1.3479488189697264,-59.379999999999995,17.852755070495604,9.638343811035156,0
4224.692397356033,-1.2524257476806637,-59.379999999999995,18.07779459075928,9.676490783691406,0
4224.6973423957825,-1.4389888580322263,-59.75999999999999,18.000726261901857,9.638343811035156,0
4224.702214241028,-1.3465694244384763,-60.08000000000004,17.843506871032716,9.523902893066406,0
4224.707294225693,-1.4051936920166013,-60.08000000000004,18.111704655456542,9.462867736816406,0
4224.712320327759,-1.3379482086181638,-59.84000000000003,18.12711832122803,9.569679260253906,0
4224.717346191406,-1.3617427642822264,-59.98000000000002,17.957567997741698,9.493385314941406,0
4224.731355428696,-1.2682887847900388,-59.98000000000002,18.170276585388184,9.684120178222656,0
4224.755569219589,-1.3341548736572264,-59.48000000000002,18.207269383239748,9.722267150878906,0
4224.7685832977295,-1.3848476226806639,-59.51999999999998,17.803431340026854,9.279762268066406,0
4224.77229142189,-1.4124355133056639,-60.08000000000004,18.019222660827637,9.424720764160156,0
4224.777293205261,-1.4420924957275387,-59.539999999999964,17.94831979827881,9.226356506347656,0
4224.782295703888,-1.318636685180664,-59.539999999999964,17.803431340026854,9.096656799316406,0
4224.787302017212,-1.3500179107666013,-59.799999999999955,17.49207529144287,9.478126525878906,0
4224.7923579216,-1.3213954742431637,-59.51999999999998,17.91749246673584,9.172950744628906,0
4224.797350168228,-1.2372524078369138,-59.539999999999964,17.852755070495604,9.081398010253906,0
4224.800551176071,-1.3513973052978514,-59.58000000000004,17.815762272644044,9.745155334472656,0
4224.806430339813,-1.3538112457275389,-59.58000000000004,18.228848515319825,9.462867736816406,0
4224.81133890152,-1.4079524810791013,-59.940000000000055,18.102456455993654,9.470497131347656,0
4224.817232370377,-1.5317531402587887,-59.77999999999997,17.67087381439209,9.058509826660156,0
4224.822316169739,-1.3034633453369138,-59.77999999999997,18.068546391296387,9.134803771972656,0
4224.827389717102,-1.2848415191650389,-59.539999999999964,17.87741693572998,9.172950744628906,0
4224.847345113754,-1.380709439086914,-59.41999999999996,17.754107609558105,9.386573791503906,0
4224.872322797775,-1.4845088775634763,-59.60000000000002,18.02847086029053,9.089027404785156,0
4224.879329442978,-1.6024471099853512,-60.10000000000002,18.367571507263182,9.691749572753906,0
4224.882371425629,-1.4286433990478513,-59.77999999999997,17.593805485534666,9.043251037597656,0
4224.887335538864,-1.4827846343994138,-60.059999999999945,17.689370213317872,8.783851623535156,0
4224.89059472084,-1.3238094146728514,-60.32000000000005,17.72019754486084,9.211097717285156,0
4224.896327495575,-1.4179530914306637,-60.32000000000005,17.939071598815918,9.081398010253906,0
4224.902376413345,-1.4262294586181639,-59.89999999999998,17.695535679626463,8.860145568847656,0
4224.9064173698425,-1.5096828277587888,-59.39999999999998,17.735611210632324,8.921180725097656,0
4224.911456108093,-1.3938136871337887,-59.460000000000036,17.90824426727295,8.814369201660156,0
4224.916575431824,-1.4758876617431638,-59.72000000000003,17.732528477478027,8.814369201660156,0
4224.92057800293,-1.4258846099853513,-60.01999999999998,17.61230188446045,8.921180725097656,0
4224.925783634186,-1.3434657867431639,-60.01999999999998,17.81884500579834,9.127174377441406,0
4224.931432723999,-1.4062282379150388,-60.08000000000004,17.84042413787842,8.883033752441406,0
4224.935710191727,-1.3676051910400389,-59.5,17.53523355560303,9.188209533691406,0
4224.956350326538,-1.2762203033447264,-59.360000000000014,18.040801792907715,9.226356506347656,0
4224.9773371219635,-1.4100215728759764,-59.58000000000004,18.009974461364745,9.462867736816406,0
4224.987349510193,-1.4645076568603512,-60.15999999999997,17.735611210632324,9.432350158691406,0
4224.992351055145,-1.4789912994384764,-59.700000000000045,17.988395329284668,9.478126525878906,0
4224.99743938446,-1.4334712799072262,-59.77999999999997,18.059298191833495,9.348426818847656,0
4225.002318620682,-1.5607204254150389,-59.77999999999997,17.8589205368042,9.470497131347656,0
4225.006352424622,-1.4072627838134764,-59.77999999999997,18.059298191833495,8.974586486816406,0
4225.012336730957,-1.5400295074462889,-59.77999999999997,18.198021183776856,9.310279846191406,0
4225.017341136932,-1.4348506744384764,-59.700000000000045,17.942154331970215,9.386573791503906,0
4225.022430181503,-1.3058772857666012,-59.700000000000045,18.12711832122803,9.295021057128906,0
4225.027336359024,-1.5734798248291013,-59.700000000000045,18.151780186462403,9.317909240722656,0
4225.032343387604,-1.397951870727539,-59.77999999999997,17.98531259613037,9.371315002441406,0
4225.037342309952,-1.4603694732666013,-59.72000000000003,17.834258671569824,9.241615295410156,0
4225.042454481125,-1.3641567047119139,-59.700000000000045,17.976064396667482,9.462867736816406,0
4225.063230037689,-1.4700252349853513,-59.65999999999997,18.148697453308106,9.752784729003906,0
4225.085337400436,-1.4196773345947262,-59.65999999999997,17.695535679626463,8.944068908691406,0
4225.09533572197,-1.5076137359619137,-60.24000000000001,17.87741693572998,8.959327697753906,0
4225.099342823029,-1.294497280883789,-59.77999999999997,17.72019754486084,9.211097717285156,0
4225.10245847702,-1.3296718414306639,-59.58000000000004,17.71094934539795,9.592567443847656,0
4225.107351303101,-1.5614101226806638,-60.08000000000004,18.17335931854248,9.600196838378906,0
4225.112354516983,-1.3879512603759763,-60.08000000000004,18.247344914245605,9.592567443847656,0
4225.116556882858,-1.418642788696289,-60.01999999999998,17.99764352874756,9.691749572753906,0
4225.121261358261,-1.4258846099853513,-59.60000000000002,17.9544852645874,9.256874084472656,0
4225.127342224121,-1.404848843383789,-59.700000000000045,18.22268304901123,9.493385314941406,0
4225.132236242294,-1.456576138305664,-59.639999999999986,17.994560795593262,9.600196838378906,0
4225.137348890305,-1.3882961090087889,-59.58000000000004,18.000726261901857,9.432350158691406,0
4225.1423416137695,-1.3203609283447264,-59.58000000000004,18.12711832122803,9.493385314941406,0
4225.147299051285,-1.3676051910400389,-59.700000000000045,18.148697453308106,9.363685607910156,0
4225.152320146561,-1.3296718414306639,-59.51999999999998,17.92674066619873,9.836708068847656,0
4225.173322200775,-1.2610469635009762,-59.5,17.994560795593262,9.745155334472656,0
4225.195343494415,-1.3607082183837889,-59.58000000000004,18.037719059753417,9.485755920410156,0
4225.206350803375,-1.4562312896728513,-60.200000000000045,18.29050317840576,9.638343811035156,0
4225.2103526592255,-1.5200282867431638,-59.75999999999999,18.108621922302245,9.516273498535156,0
4225.215358495712,-1.3882961090087889,-59.84000000000003,17.92674066619873,9.340797424316406,0
4225.219247102737,-1.4620937164306638,-59.84000000000003,17.732528477478027,8.905921936035156,0
4225.222252845764,-1.3331203277587889,-60.17999999999995,18.02847086029053,9.577308654785156,0
4225.226462364197,-1.3093257720947262,-60.17999999999995,18.02538812713623,9.378944396972656,0
4225.23132109642,-1.2510463531494138,-60.10000000000002,18.07779459075928,9.462867736816406,0
4225.237401723862,-1.380709439086914,-59.77999999999997,17.775686741638182,9.493385314941406,0
4225.241462469101,-1.1748348052978512,-59.58000000000004,18.019222660827637,9.462867736816406,0
4225.2454698085785,-1.1337978179931638,-59.08000000000004,18.151780186462403,9.752784729003906,0
4225.251368522644,-1.4189876373291013,-59.639999999999986,18.099373722839356,9.546791076660156,0
4225.25582075119,-1.3213954742431637,-59.639999999999986,18.312082310485838,9.493385314941406,0
4225.260605335236,-1.3334651763916012,-59.74000000000001,18.17335931854248,9.813819885253906,0
4225.297633886337,-1.4327815826416013,-59.620000000000005,17.61846735076904,9.211097717285156,0
4225.319890737534,-1.3307063873291014,-59.58000000000004,17.87741693572998,9.684120178222656,0
4225.329974412918,-1.5431331451416013,-59.799999999999955,18.04696725921631,9.668861389160156,0
4225.333980321884,-1.3648464019775388,-60.22000000000003,18.090125523376464,9.501014709472656,0
4225.337089538574,-1.5717555816650388,-60.24000000000001,17.488992558288576,9.043251037597656,0
4225.342413902283,-1.3786403472900388,-60.24000000000001,17.707866612243652,8.974586486816406,0
