80.97457790374756,-0.0417266845703125,-0.10000000000002274,-4.422011718750003,-11.715434570312521
81.01456308364868,-0.04138183593749999,0.10000000000002274,-0.565810546875003,-11.623881835937521
81.04657125473022,-0.032070922851562496,-0.10000000000002274,-3.026748046875003,-11.700175781250021
81.06162476539612,-0.042071533203125,0.10000000000002274,-0.17762695312500298,-11.745952148437521
81.06757712364197,-0.035174560546875,-0.10000000000002274,-1.942763671875003,-11.715434570312521
81.07558107376099,-0.010690307617187499,-0.10000000000002274,-2.437148437500003,-11.730693359375021
81.08558750152588,-0.010690307617187499,-0.10000000000002274,-3.407607421875003,-11.639140625000021
81.12305331230164,-0.030001831054687497,0.0,-4.436660156250003,-11.700175781250021
81.14463090896606,-0.016207885742187497,0.0,-0.569472656250003,-11.669658203125021
81.15456342697144,-0.0279327392578125,0.0,-2.147841796875003,-11.654399414062521
81.1605978012085,-0.014138793945312499,-0.10000000000002274,-4.055800781250003,-11.532329101562521
81.16757130622864,-0.0193115234375,-0.10000000000002274,-2.422500000000003,-11.745952148437521
81.17512512207031,0.004483032226562499,-0.10000000000002274,-2.960830078125003,-11.654399414062521
81.18557143211365,-0.025863647460937497,-0.10000000000002274,-1.056533203125003,-11.669658203125021
81.19497203826904,-0.010345458984374998,0.0,-2.850966796875003,-11.669658203125021
81.22299551963806,-0.010345458984374998,-0.10000000000002274,0.591416015624997,-11.608623046875021
81.24457263946533,0.0079315185546875,-0.10000000000002274,-0.697646484375003,-11.654399414062521
81.25557327270508,0.0031036376953124997,-0.20000000000004547,-3.978896484375003,-11.669658203125021
81.26070046424866,-0.013449096679687498,-0.2999999999999545,-4.052138671875003,-11.745952148437521
81.26694822311401,-0.008966064453124999,-0.10000000000002274,-1.975722656250003,-11.669658203125021
81.27401661872864,0.012414550781249999,-0.10000000000002274,-1.851210937500003,-11.715434570312521
81.28556823730469,-0.0082763671875,0.0,-4.264541015625003,-11.700175781250021
81.29557180404663,-0.016897583007812498,0.0,-1.382460937500003,-11.700175781250021
81.30599641799927,-0.013449096679687498,-0.20000000000004547,-3.327041015625003,-11.669658203125021
81.3320209980011,-0.019656372070312497,-0.10000000000002274,-3.407607421875003,-11.639140625000021
81.36401653289795,0.0175872802734375,-0.10000000000002274,-0.272841796875003,-11.700175781250021
81.37808299064636,0.026553344726562497,-0.2999999999999545,-2.517714843750003,-11.669658203125021
81.38556861877441,-0.023794555664062498,-0.10000000000002274,-3.880019531250003,-11.623881835937521
81.39516830444336,-0.00034484863281249997,-0.2999999999999545,-3.949599609375003,-11.715434570312521
81.40556812286377,0.037588500976562494,-0.10000000000002274,-3.814101562500003,-11.700175781250021
81.41656827926636,-0.0148284912109375,0.0,-3.506484375000003,-11.654399414062521
81.45562481880188,-0.023104858398437497,-0.10000000000002274,-2.975478515625003,-11.700175781250021
81.47657179832458,0.016897583007812498,-0.2999999999999545,-3.894667968750003,-11.715434570312521
81.48862051963806,-0.002069091796875,-0.20000000000004547,-1.005263671875003,-11.669658203125021
81.49556589126587,-0.011724853515625,-0.20000000000004547,-1.843886718750003,-11.730693359375021
81.50557565689087,0.037243652343749996,-0.10000000000002274,-1.415419921875003,-11.669658203125021
81.51558232307434,0.0013793945312499999,-0.10000000000002274,-2.832656250000003,-11.654399414062521
81.52558898925781,-0.0037933349609374995,-0.10000000000002274,-4.506240234375003,-11.669658203125021
81.56455516815186,-0.0037933349609374995,-0.2999999999999545,-2.656875000000003,-11.776469726562521
81.59656405448914,0.0486236572265625,-0.20000000000004547,-4.019179687500003,-11.669658203125021
81.61157703399658,0.044140624999999996,-0.20000000000004547,-4.290175781250003,-11.730693359375021
81.61649990081787,0.02344970703125,-0.20000000000004547,-1.887832031250003,-11.700175781250021
81.62556266784668,0.0334503173828125,-0.10000000000002274,-2.352919921875003,-11.822246093750021
81.63469886779785,0.056210327148437496,0.0,-4.088759765625003,-11.700175781250021
81.67456769943237,0.07310791015625,0.0,-0.298476562500003,-11.669658203125021
81.70657181739807,0.036553955078125,-0.20000000000004547,-2.898574218750003,-11.700175781250021
81.72058153152466,0.049313354492187496,-0.10000000000002274,-3.433242187500003,-11.745952148437521
81.7255687713623,0.056555175781249994,-0.10000000000002274,-3.773818359375003,-11.715434570312521
81.73471593856812,0.06759033203124999,0.0,-4.370742187500003,-11.745952148437521
81.74553751945496,0.05690002441406249,0.0,-2.352919921875003,-11.654399414062521
81.78456926345825,0.047933959960937494,0.0,-4.176650390625003,-11.700175781250021
81.80624842643738,0.017242431640625,0.0,-2.616591796875003,-11.715434570312521
81.8175597190857,0.020346069335937498,0.0,-1.448378906250003,-11.761210937500021
81.82556891441345,0.042071533203125,0.0,-1.466689453125003,-11.761210937500021
81.83557462692261,0.022415161132812497,0.0,-1.909804687500003,-11.730693359375021
81.84556102752686,0.0082763671875,0.0,-1.814589843750003,-11.608623046875021
81.85556244850159,0.0006896972656249999,0.0,-4.220595703125003,-11.730693359375021
81.88035655021667,0.034140014648437494,0.0,-3.707900390625003,-11.715434570312521
81.90137505531311,-0.0644866943359375,0.10000000000002274,-4.689345703125003,-11.700175781250021
81.91261529922485,-0.0010345458984375,0.0,-4.436660156250003,-11.715434570312521
81.9170331954956,-0.0210357666015625,0.0,-1.173720703125003,-11.623881835937521
81.9255039691925,-0.05345153808593749,0.10000000000002274,-3.308730468750003,-11.730693359375021
81.93550944328308,-0.020690917968749997,0.0,-1.195693359375003,-11.700175781250021
81.9449405670166,0.04483032226562499,0.0,-3.587050781250003,-11.761210937500021
81.95546269416809,0.040692138671874996,0.10000000000002274,-2.059951171875003,-11.715434570312521
81.9656229019165,0.0086212158203125,0.10000000000002274,-4.081435546875003,-11.745952148437521
81.99097633361816,-0.023104858398437497,0.10000000000002274,-4.531875000000003,-11.700175781250021
82.00655889511108,-0.012759399414062499,0.0,-3.012099609375003,-11.700175781250021
82.01563477516174,-0.019656372070312497,0.10000000000002274,-2.305312500000003,-11.700175781250021
82.02455282211304,-0.010690307617187499,0.10000000000002274,-2.828994140625003,-11.715434570312521
82.03490281105042,-0.012759399414062499,0.10000000000002274,-0.496230468750003,-11.669658203125021
82.04446625709534,0.053106689453124994,0.10000000000002274,-3.814101562500003,-11.578105468750021
82.05548524856567,-0.018621826171874998,0.0,-3.704238281250003,-11.700175781250021
82.06549215316772,-0.03793334960937499,0.0,-0.639052734375003,-11.715434570312521
82.07549858093262,-0.012759399414062499,0.0,-3.488173828125003,-11.517070312500021
82.10251927375793,-0.016897583007812498,0.0,-4.238906250000003,-11.608623046875021
82.12343978881836,0.0327606201171875,0.20000000000004547,-3.469863281250003,-11.623881835937521
82.13345384597778,0.18656311035156248,0.0,-0.774550781250003,-11.715434570312521
82.13952112197876,0.08793640136718749,0.0,-4.418349609375003,-11.562846679687521
82.14562582969666,-0.005172729492187499,-0.10000000000002274,-0.437636718750003,-11.700175781250021
82.1556351184845,0.026553344726562497,-0.10000000000002274,-3.880019531250003,-11.730693359375021
82.1647219657898,-0.00965576171875,0.10000000000002274,-2.037978515625003,-11.700175781250021
82.17505717277527,0.0013793945312499999,0.10000000000002274,-1.843886718750003,-11.623881835937521
82.20374369621277,0.0086212158203125,0.10000000000002274,-2.924208984375003,-11.654399414062521
82.23676633834839,0.0,0.2999999999999545,-2.755751953125003,-11.654399414062521
82.2507688999176,-0.039312744140624994,0.0,-0.543837890625003,-11.669658203125021
82.25677800178528,-0.056210327148437496,0.20000000000004547,-2.946181640625003,-11.715434570312521
82.26556205749512,0.012414550781249999,0.20000000000004547,-3.894667968750003,-11.669658203125021
82.27555823326111,-0.03448486328125,0.20000000000004547,-4.063125000000003,-11.654399414062521
82.28656482696533,-0.0403472900390625,0.10000000000002274,0.704941406249997,-11.623881835937521
82.29557180404663,-0.026553344726562497,-0.10000000000002274,-3.788466796875003,-11.669658203125021
82.33659839630127,-0.044485473632812494,-0.10000000000002274,-2.836318359375003,-11.669658203125021
82.37163066864014,-0.050347900390625,0.0,-2.543349609375003,-11.669658203125021
82.38255667686462,-0.044140624999999996,0.0,-3.616347656250003,-11.654399414062521
82.38800597190857,-0.049313354492187496,0.0,-3.213515625000003,-11.608623046875021
82.39551281929016,-0.038967895507812496,0.0,0.737900390624997,-11.654399414062521
82.40501141548157,0.0006896972656249999,-0.10000000000002274,-3.729873046875003,-11.608623046875021
82.44404411315918,-0.032415771484374994,0.10000000000002274,-0.265517578125003,-11.761210937500021
82.46505689620972,-0.022760009765625,0.10000000000002274,-4.063125000000003,-11.715434570312521
82.47555422782898,-0.03793334960937499,-0.10000000000002274,-2.254042968750003,-11.654399414062521
82.48563313484192,-0.0403472900390625,-0.10000000000002274,-0.935683593750003,-11.654399414062521
82.49564123153687,-0.032070922851562496,-0.10000000000002274,-4.356093750000003,-11.730693359375021
82.50558352470398,-0.036553955078125,0.10000000000002274,-2.935195312500003,-11.654399414062521
82.51558113098145,-0.035519409179687496,-0.10000000000002274,-2.818007812500003,-11.715434570312521
82.54259991645813,-0.022070312499999998,0.10000000000002274,-3.422255859375003,-11.715434570312521
82.56361293792725,-0.027587890624999997,-0.10000000000002274,-3.693251953125003,-11.562846679687521
82.57362127304077,-0.0334503173828125,0.0,-3.495498046875003,-11.761210937500021
82.57856035232544,-0.010345458984374998,0.0,-3.759169921875003,-11.547587890625021
82.58555579185486,-0.0506927490234375,0.0,-2.909560546875003,-11.669658203125021
82.59497666358948,-0.04655456542968749,0.0,-0.23255859375000298,-11.715434570312521
82.60462975502014,-0.013793945312499998,-0.20000000000004547,-4.810195312500003,-11.669658203125021
82.61555004119873,-0.014138793945312499,0.0,-2.975478515625003,-11.730693359375021
82.62469387054443,0.020690917968749997,-0.10000000000002274,-4.974990234375003,-11.730693359375021
82.64895153045654,-0.008966064453124999,-0.10000000000002274,-4.118056640625003,-11.715434570312521
82.66595840454102,0.006896972656249999,-0.10000000000002274,-2.418837890625003,-11.700175781250021
82.67555689811707,-0.0100006103515625,-0.10000000000002274,-2.887587890625003,-11.669658203125021
82.68401408195496,0.020690917968749997,-0.10000000000002274,-1.276259765625003,-11.654399414062521
82.69501829147339,0.007586669921874999,-0.10000000000002274,-3.455214843750003,-11.730693359375021
82.70505023002625,0.0058624267578125,0.0,-3.667617187500003,-11.730693359375021
82.71555256843567,-0.009310913085937499,-0.10000000000002274,-2.059951171875003,-11.456035156250021
82.72469997406006,-0.009310913085937499,-0.10000000000002274,-0.19959960937500298,-11.654399414062521
82.74807834625244,-0.012759399414062499,-0.10000000000002274,-0.591445312500003,-11.623881835937521
82.76692485809326,-0.0182769775390625,0.0,-3.272109375000003,-11.669658203125021
82.77508211135864,0.015863037109375,-0.20000000000004547,-0.474257812500003,-11.578105468750021
82.78554344177246,-0.010690307617187499,-0.10000000000002274,-1.891494140625003,-11.471293945312521
82.79471182823181,0.0031036376953124997,-0.20000000000004547,-3.341689453125003,-11.745952148437521
82.80486369132996,0.036553955078125,-0.20000000000004547,-2.279677734375003,-11.654399414062521
82.81562042236328,0.015863037109375,-0.10000000000002274,-3.722548828125003,-11.654399414062521
82.82455039024353,-0.013449096679687498,-0.10000000000002274,-1.499648437500003,-11.730693359375021
82.83554863929749,0.012759399414062499,-0.10000000000002274,-3.213515625000003,-11.700175781250021
82.8578417301178,0.010345458984374998,-0.20000000000004547,-0.455947265625003,-11.669658203125021
82.87694001197815,0.013793945312499998,-0.10000000000002274,-4.235244140625003,-11.623881835937521
82.88562774658203,0.008966064453124999,-0.10000000000002274,-4.238906250000003,-11.745952148437521
82.89490127563477,0.022070312499999998,-0.10000000000002274,-3.297744140625003,-11.623881835937521
82.90400767326355,0.0082763671875,0.0,-0.023818359375002984,-11.623881835937521
82.9155478477478,0.007586669921874999,-0.10000000000002274,-3.268447265625003,-11.654399414062521
82.924968957901,0.035864257812499994,-0.10000000000002274,-3.876357421875003,-11.715434570312521
82.93525314331055,-0.00965576171875,0.0,-3.151259765625003,-11.578105468750021
82.94507241249084,0.0113800048828125,-0.10000000000002274,-3.543105468750003,-11.669658203125021
82.96793961524963,-0.0100006103515625,-0.2999999999999545,-3.220839843750003,-11.730693359375021
82.98664212226868,0.014483642578124999,-0.10000000000002274,-5.004287109375003,-11.669658203125021
82.99491143226624,0.0031036376953124997,-0.2999999999999545,-3.140273437500003,-11.669658203125021
83.00395131111145,0.0148284912109375,-0.20000000000004547,-3.616347656250003,-11.700175781250021
83.01473951339722,0.0031036376953124997,-0.20000000000004547,-3.656630859375003,-11.608623046875021
83.02485585212708,0.002069091796875,-0.10000000000002274,-3.700576171875003,-11.700175781250021
83.03380036354065,0.025863647460937497,0.0,-0.580458984375003,-11.669658203125021
83.04380774497986,0.006207275390624999,-0.10000000000002274,-2.133193359375003,-11.639140625000021
83.05507826805115,-0.0006896972656249999,-0.20000000000004547,-0.869765625000003,-11.654399414062521
83.07509160041809,0.041036987304687494,-0.20000000000004547,-0.726943359375003,-11.654399414062521
83.08869242668152,0.0031036376953124997,-0.20000000000004547,-4.191298828125003,-11.669658203125021
83.09555292129517,0.012759399414062499,0.0,-5.114150390625003,-11.639140625000021
83.10554552078247,0.0055175781249999995,0.0,-2.103896484375003,-11.608623046875021
83.11485147476196,-0.006896972656249999,0.0,-3.934951171875003,-11.730693359375021
83.12574338912964,0.0193115234375,-0.10000000000002274,-3.455214843750003,-11.761210937500021
83.13487267494202,0.02620849609375,-0.10000000000002274,-2.345595703125003,-11.730693359375021
83.14554357528687,0.011035156249999999,-0.20000000000004547,-0.393691406250003,-11.654399414062521
83.15563344955444,0.019656372070312497,-0.10000000000002274,-2.243056640625003,-11.654399414062521
83.16526746749878,0.0148284912109375,-0.10000000000002274,-0.17030273437500298,-11.669658203125021
83.18475222587585,0.00413818359375,-0.10000000000002274,-2.118544921875003,-11.745952148437521
83.19977807998657,0.028622436523437496,0.0,-3.762832031250003,-11.669658203125021
83.20389032363892,0.017932128906249997,0.0,-0.298476562500003,-11.654399414062521
83.21469473838806,0.013104248046875,0.0,-3.125625000000003,-11.578105468750021
83.22470307350159,0.0334503173828125,-0.10000000000002274,-0.650039062500003,-11.730693359375021
83.23515105247498,0.019656372070312497,0.0,-4.162001953125003,-11.669658203125021
83.24515891075134,0.0100006103515625,0.0,-4.370742187500003,-11.654399414062521
83.25516676902771,0.012759399414062499,-0.10000000000002274,-0.957656250000003,-11.654399414062521
83.26549816131592,0.020690917968749997,0.0,0.565781249999997,-11.623881835937521
83.27549266815186,0.012414550781249999,0.0,-1.137099609375003,-11.669658203125021
83.31343102455139,0.012069702148437498,-0.20000000000004547,-4.176650390625003,-11.654399414062521
83.33449864387512,-0.0037933349609374995,0.0,-3.843398437500003,-11.562846679687521
83.343745470047,0.0348297119140625,0.0,-4.099746093750003,-11.639140625000021
83.34908103942871,-0.0034484863281249996,0.0,-3.663955078125003,-11.654399414062521
83.35508680343628,0.007586669921874999,0.0,-3.275771484375003,-11.532329101562521
83.36552572250366,0.0024139404296875,0.0,-4.531875000000003,-11.669658203125021
83.37445259094238,0.0006896972656249999,0.0,-0.338759765625003,-11.730693359375021
83.38550543785095,-0.0182769775390625,-0.10000000000002274,-1.983046875000003,-11.608623046875021
83.41051959991455,-0.0072418212890624995,0.0,0.880722656249997,-11.623881835937521
83.43068552017212,0.323468017578125,0.10000000000002274,-0.873427734375003,-11.700175781250021
83.44068956375122,0.16104431152343748,0.0,-0.06410156250000298,-11.715434570312521
83.44637393951416,0.1286285400390625,0.0,-4.088759765625003,-11.700175781250021
83.4553816318512,0.035519409179687496,0.10000000000002274,-3.810439453125003,-11.654399414062521
83.46466994285583,0.010345458984374998,0.10000000000002274,-3.773818359375003,-11.608623046875021
83.475501537323,-0.022760009765625,0.39999999999997726,-2.294326171875003,-11.669658203125021
83.48523592948914,-0.035174560546875,0.10000000000002274,-4.590468750000003,-11.776469726562521
83.49489903450012,-0.0327606201171875,0.39999999999997726,-1.246962890625003,-11.547587890625021
83.5394959449768,-0.020346069335937498,0.2999999999999545,0.770859374999997,-11.700175781250021
83.57451605796814,-0.041036987304687494,0.10000000000002274,-3.766494140625003,-11.623881835937521
83.5855233669281,-0.042071533203125,0.2999999999999545,-2.056289062500003,-11.761210937500021
83.59052634239197,-0.031036376953124997,0.0,-4.260878906250003,-11.730693359375021
83.595529794693,-0.024139404296874997,-0.10000000000002274,-1.569228515625003,-11.700175781250021
83.60526871681213,-0.06069335937499999,0.0,-3.601699218750003,-11.700175781250021
83.6435067653656,-0.0706939697265625,0.10000000000002274,-3.220839843750003,-11.639140625000021
83.66383671760559,-0.03793334960937499,0.0,-2.316298828125003,-11.623881835937521
83.67384314537048,-0.031036376953124997,0.20000000000004547,0.12266601562499702,-11.730693359375021
83.67884659767151,-0.0279327392578125,0.0,0.752548828124997,-11.654399414062521
83.68385004997253,-0.0575897216796875,0.0,-3.532119140625003,-11.669658203125021
83.69385504722595,-0.07448730468749999,0.0,0.283798828124997,-11.608623046875021
83.70385956764221,-0.061727905273437494,0.0,-0.12269531250000298,-11.730693359375021
83.72591257095337,-0.0575897216796875,0.0,0.21788085937499702,-11.700175781250021
83.74292373657227,-0.04000244140625,0.10000000000002274,-3.923964843750003,-11.623881835937521
83.74692821502686,-0.030001831054687497,0.0,-1.613173828125003,-11.654399414062521
83.75393104553223,-0.052761840820312496,-0.10000000000002274,-3.909316406250003,-11.669658203125021
83.76393580436707,-0.019656372070312497,-0.10000000000002274,-3.316054687500003,-11.669658203125021
83.77394437789917,-0.016897583007812498,-0.10000000000002274,-4.041152343750003,-11.776469726562521
83.78395104408264,-0.054830932617187494,0.0,-2.008681640625003,-11.669658203125021
83.79459762573242,-0.044140624999999996,0.0,-1.730361328125003,-11.654399414062521
83.80482339859009,-0.029656982421875,0.0,-3.242812500000003,-11.730693359375021
83.81504464149475,-0.024829101562499997,0.0,-4.227919921875003,-11.715434570312521
83.8250527381897,-0.030691528320312498,-0.10000000000002274,-0.763564453125003,-11.700175781250021
83.84506154060364,-0.03793334960937499,-0.10000000000002274,-4.268203125000003,-11.639140625000021
83.87208819389343,-0.019656372070312497,-0.10000000000002274,-2.770400390625003,-11.639140625000021
83.87708830833435,-0.025863647460937497,-0.10000000000002274,-3.788466796875003,-11.654399414062521
83.88525080680847,-0.0058624267578125,0.0,-2.327285156250003,-11.700175781250021
83.89525747299194,-0.015173339843749998,0.0,-0.250869140625003,-11.761210937500021
83.90526413917542,-0.004827880859375,-0.20000000000004547,-2.510390625000003,-11.700175781250021
83.91527032852173,-0.0072418212890624995,-0.10000000000002274,-1.668105468750003,-11.700175781250021
83.92527651786804,-0.0113800048828125,0.0,-2.730117187500003,-11.669658203125021
83.95329546928406,-0.020690917968749997,-0.10000000000002274,-4.282851562500003,-11.654399414062521
83.97945189476013,0.007586669921874999,-0.10000000000002274,-1.129775390625003,-11.715434570312521
83.99246287345886,0.004483032226562499,0.0,-2.777724609375003,-11.669658203125021
83.99680924415588,-0.023794555664062498,-0.10000000000002274,-1.276259765625003,-11.669658203125021
84.00453639030457,0.004827880859375,0.0,-2.924208984375003,-11.623881835937521
84.01472783088684,0.0055175781249999995,0.0,0.382675781249997,-11.654399414062521
84.0247323513031,-0.027587890624999997,-0.20000000000004547,0.24717773437499702,-11.700175781250021
84.03660035133362,0.0017242431640624998,0.0,-1.162734375000003,-11.654399414062521
84.04555416107178,0.012414550781249999,-0.10000000000002274,-2.319960937500003,-11.745952148437521
84.07754492759705,0.0065521240234375,-0.10000000000002274,-2.532363281250003,-11.654399414062521
84.11356854438782,-0.015173339843749998,-0.20000000000004547,-2.839980468750003,-11.730693359375021
84.12457585334778,0.0,-0.10000000000002274,-2.667861328125003,-11.669658203125021
84.12957954406738,0.0193115234375,-0.10000000000002274,-2.572646484375003,-11.715434570312521
84.13558316230774,0.0055175781249999995,-0.10000000000002274,-1.539931640625003,-11.654399414062521
84.14471697807312,-0.014483642578124999,-0.2999999999999545,-1.041884765625003,-11.730693359375021
84.15653443336487,-0.012759399414062499,-0.20000000000004547,-2.283339843750003,-11.654399414062521
84.19456243515015,0.0013793945312499999,-0.10000000000002274,-4.590468750000003,-11.669658203125021
84.22658824920654,-0.011724853515625,0.0,-2.125869140625003,-11.700175781250021
84.24053645133972,-0.021380615234374997,0.0,0.562119140624997,-11.669658203125021
84.24554109573364,0.0217254638671875,0.0,-3.971572265625003,-11.700175781250021
84.2555673122406,0.027243041992187498,-0.10000000000002274,-1.148085937500003,-11.715434570312521
84.26563215255737,0.048968505859375,0.0,-3.858046875000003,-11.654399414062521
84.30353808403015,-0.010345458984374998,-0.10000000000002274,-3.151259765625003,-11.761210937500021
84.32635474205017,0.012414550781249999,-0.10000000000002274,-1.609511718750003,-11.654399414062521
84.33637380599976,0.016207885742187497,-0.10000000000002274,-3.858046875000003,-11.700175781250021
84.3447642326355,0.0017242431640624998,-0.10000000000002274,-3.290419921875003,-11.669658203125021
84.35438632965088,0.015863037109375,-0.10000000000002274,-3.978896484375003,-11.715434570312521
84.36476612091064,-0.024829101562499997,-0.20000000000004547,-2.777724609375003,-11.730693359375021
84.39278674125671,0.0055175781249999995,-0.10000000000002274,0.19957031249999702,-11.654399414062521
84.41446042060852,0.0034484863281249996,-0.20000000000004547,0.316757812499997,-11.745952148437521
84.4254858493805,0.012414550781249999,-0.20000000000004547,-0.11903320312500298,-11.730693359375021
84.43561911582947,0.022070312499999998,-0.2999999999999545,-2.495742187500003,-11.639140625000021
84.44456744194031,0.0037933349609374995,-0.10000000000002274,-2.155166015625003,-11.669658203125021
84.45455479621887,0.029656982421875,-0.20000000000004547,-2.448134765625003,-11.700175781250021
84.46565556526184,0.027243041992187498,-0.20000000000004547,-3.400283203125003,-11.654399414062521
84.47473549842834,0.007586669921874999,-0.20000000000004547,-2.785048828125003,-11.715434570312521
84.50453591346741,-0.0072418212890624995,-0.10000000000002274,-0.444960937500003,-11.715434570312521
84.53492450714111,0.04310607910156249,-0.20000000000004547,-4.176650390625003,-11.623881835937521
84.5500111579895,0.05862426757812499,-0.10000000000002274,0.049423828124997016,-11.608623046875021
84.55487823486328,0.04000244140625,-0.20000000000004547,-1.686416015625003,-11.562846679687521
84.56492471694946,0.023794555664062498,-0.20000000000004547,-2.415175781250003,-11.623881835937521
84.5746808052063,0.042071533203125,-0.10000000000002274,-2.341933593750003,-11.623881835937521
84.58495497703552,0.021380615234374997,-0.10000000000002274,-1.942763671875003,-11.654399414062521
84.61854147911072,0.023794555664062498,0.0,-3.067031250000003,-11.700175781250021
84.64727544784546,0.038967895507812496,-0.10000000000002274,-0.858779296875003,-11.654399414062521
84.65599226951599,0.024139404296874997,0.0,-3.843398437500003,-11.715434570312521
84.66507291793823,0.04483032226562499,0.0,-1.419082031250003,-11.654399414062521
84.67509531974792,0.045864868164062496,0.0,-2.909560546875003,-11.776469726562521
84.68472695350647,0.0,0.0,-0.11170898437500298,-11.669658203125021
84.6947340965271,0.010345458984374998,0.0,-2.671523437500003,-11.471293945312521
84.70553874969482,0.050347900390625,0.0,-3.001113281250003,-11.669658203125021
84.74453473091125,0.040692138671874996,0.0,-0.22889648437500298,-11.608623046875021
84.77592730522156,-0.0024139404296875,-0.20000000000004547,-2.836318359375003,-11.669658203125021
84.79153299331665,0.015518188476562498,-0.10000000000002274,-4.048476562500003,-11.623881835937521
84.7961323261261,0.0920745849609375,0.0,-3.832412109375003,-11.745952148437521
84.80514550209045,0.22104797363281248,0.0,-4.363417968750003,-11.715434570312521
84.84459066390991,-0.051382446289062494,0.10000000000002274,-3.458876953125003,-11.715434570312521
84.8659496307373,-0.054830932617187494,0.10000000000002274,-3.945937500000003,-11.654399414062521
84.87808656692505,-0.050347900390625,0.39999999999997726,-3.682265625000003,-11.669658203125021
84.88509178161621,-0.055865478515625,0.10000000000002274,-0.360732421875003,-11.654399414062521
84.89509630203247,-0.035519409179687496,0.0,-2.697158203125003,-11.623881835937521
84.9051022529602,-0.016207885742187497,0.0,-1.276259765625003,-11.639140625000021
84.91510915756226,-0.006896972656249999,0.0,-4.260878906250003,-11.654399414062521
84.95884323120117,-0.06069335937499999,0.0,-1.140761718750003,-11.654399414062521
84.99186754226685,-0.030691528320312498,0.20000000000004547,-3.923964843750003,-11.730693359375021
85.00587964057922,0.0037933349609374995,0.0,-2.715468750000003,-11.730693359375021
85.0148503780365,-0.0403472900390625,0.0,-4.151015625000003,-11.654399414062521
85.02494955062866,0.0244842529296875,0.0,-3.674941406250003,35.129047851562476
85.06398224830627,0.484857177734375,0.0,-22.476210937500003,85.04054687499999
85.09605264663696,-1.1617950439453124,-0.6000000000000227,4.843124999999997,84.78114746093749
85.11052775382996,-2.4008361816406247,-7.0,4.963974609374997,85.57460449218749
85.11502981185913,-2.3422119140624997,-5.600000000000023,-8.369765625000003,86.13917968749999
85.12508749961853,-2.116680908203125,-4.2000000000000455,3.261093749999997,84.81166503906249
85.13510465621948,-2.1273712158203124,-4.0,3.792099609374997,83.51466796874999
85.17452383041382,-1.4845733642578123,-5.100000000000023,3.865341796874997,85.37624023437499
85.19721508026123,0.39795532226562497,-5.100000000000023,4.473251953124997,86.23073242187499
85.20753073692322,-0.9831634521484374,-4.899999999999977,3.220810546874997,83.94191406249999
85.21543645858765,-1.9208068847656248,-4.7000000000000455,3.854355468749997,84.47597167968749
85.22545027732849,-2.185650634765625,-4.899999999999977,4.019150390624997,84.18605468749999
85.2356903553009,-0.869708251953125,-4.7000000000000455,6.253037109374997,83.36208007812499
85.24552369117737,0.1596649169921875,-4.5,-17.268691406250003,82.64491699218749
85.27854871749878,0.6500396728515624,-6.2999999999999545,0.400986328124997,83.57570312499999
85.3135724067688,0.6155548095703124,-7.7000000000000455,4.996933593749997,85.26942871093749
85.32353091239929,0.6121063232421874,-6.2999999999999545,-13.079238281250003,84.32338378906249
