1108.647819519043,-0.0025801032564331497,0.2599999999999909,0.2834306424586701,0.01648712158203125,0
1108.6518495082855,-0.0027113235826453034,0.2400000000000091,0.27449584960562534,0.03174591064453125,0
1108.65682554245,-0.002415603516861242,0.2400000000000091,0.2695372691921819,0.03937530517578125,0
1108.660828113556,-0.003184001356093086,0.32000000000005,0.2626083602966453,0.04700469970703125,0
1108.6648304462433,-0.0007374368528079963,0.2400000000000091,0.2554475223443733,0.00885772705078125,0
1108.669834136963,0.0006713193446798347,0.2400000000000091,0.2490027681873285,0.03937530517578125,0
1108.674834728241,0.0009736237505438825,0.2799999999999727,0.24381903607684757,0.04700469970703125,0
1108.6798388957977,0.0005904853134777756,0.32000000000005,0.2400784971237038,0.03174591064453125,0
1108.6848442554474,0.0004870547630870294,0.17999999999994998,0.2367120120658744,0.03174591064453125,0
1108.6898529529572,-0.0011578515799208918,0.34000000000003183,0.2342987221446873,0.04700469970703125,0
1108.6948628425598,-0.0012588727573780213,0.34000000000003183,0.30549581028788453,0.00122833251953125,0
1108.6998546123505,-0.002073973945995688,0.2999999999999545,0.2949710472827777,0.03937530517578125,0
1108.7048590183258,-0.0024972012462203376,0.2999999999999545,0.2854987605781815,0.00885772705078125,0
1108.723872423172,-0.0029125906797037725,0.39999999999997726,0.2782067958057637,0.00885772705078125,0
1108.743884563446,-0.003631289802651364,0.37999999999999545,0.27195230082601735,0.04700469970703125,0
1108.7538876533508,-0.0037953309273666964,0.5,0.26478188876709724,0.03174591064453125,0
1108.7578983306885,-0.0018049064161729956,0.4600000000000364,0.2589450645449285,0.03937530517578125,0
1108.7618961334229,-0.0015998280670361646,0.37999999999999545,0.2882185340731016,0.04700469970703125,0
1108.7658996582031,-0.0012428332364067668,0.37999999999999545,0.28003804532033244,0.03174591064453125,0
1108.7699015140533,-0.0011629319318090588,0.37999999999999545,0.26959287228854334,0.01648712158203125,0
1108.77490401268,-0.0019186574764211216,0.37999999999999545,0.26265840308337063,0.01648712158203125,0
1108.7799129486084,-0.002495355876728228,0.4199999999999591,0.2579587473758636,0.01648712158203125,0
1108.7849185466766,-0.002462626624504624,0.2400000000000091,0.2518794173465292,0.00885772705078125,0
1108.7899096012115,-0.0020538368014096304,0.39999999999997726,0.2467162936355579,0.04700469970703125,0
1108.7949180603027,-0.002479077816092886,0.39999999999997726,0.37616837450759777,0.03174591064453125,0
1108.7999215126038,-0.0017582791043078163,0.36000000000001364,0.3585763550805196,0.03937530517578125,0
1108.8049240112305,-0.0020061667090137533,0.20000000000004547,0.34336008422700864,0.04700469970703125,0
1108.809927225113,-0.0027120536391865967,0.36000000000001364,0.3315150803514269,0.00122833251953125,0
1108.814930677414,-0.003071472970092156,0.5,0.3174635703936768,0.00885772705078125,0
1108.8199439048767,-0.002774222828844659,0.32000000000005,0.305433758062561,-0.00640106201171875,0
1108.8339447975159,-0.004403365182190662,0.32000000000005,0.29429865364912716,0.04700469970703125,0
1108.8569798469543,-0.004352259315827065,0.2999999999999545,0.2842770596770367,0.03174591064453125,0
1108.8689682483673,-0.005340809934537328,0.2999999999999545,0.27587417173301465,0.01648712158203125,0
1108.8729884624481,-0.006023596311689064,0.36000000000001364,0.26985293916054326,0.04700469970703125,0
1108.8769855499268,-0.0045690122542506265,0.34000000000003183,0.2619676433218815,0.00885772705078125,0
1108.8799834251404,-0.003121947149431033,0.4800000000000182,0.2564122436442343,0.00885772705078125,0
1108.8849861621857,-0.004371468437905898,0.4800000000000182,0.2507958373034925,0.01648712158203125,0
1108.8899841308594,-0.005944340820189527,0.6000000000000227,0.24512452496596546,0.03174591064453125,0
1108.8949794769287,-0.005049440124401043,0.6200000000000045,0.30691565331043336,0.04700469970703125,0
1108.8999836444855,-0.003933665728660158,0.6000000000000227,0.296865452633931,0.03174591064453125,0
1108.9049932956696,-0.000998316428743361,0.8600000000000136,0.28658717876336015,0.03174591064453125,0
1108.9099960327148,0.0027470135661817564,0.8600000000000136,0.2788780988569948,0.03174591064453125,0
1108.9149975776672,0.010187024428801861,0.8999999999999773,0.27224820025669566,0.00885772705078125,0
1108.9200024604797,0.010813698267659957,0.7000000000000455,0.2635068316775593,0.04700469970703125,0
1108.9250044822693,0.006239460093725994,0.2799999999999727,0.258105786479774,0.03174591064453125,0
1108.930008172989,0.0012605241551541767,0.05999999999994543,0.2529365724863376,0.01648712158203125,0
1108.949025630951,0.0032626361073145402,0.05999999999994543,0.24705118663052608,0.00885772705078125,0
1108.9690337181091,0.003857566649415118,0.05999999999994543,0.24298743262201444,0.04700469970703125,0
1108.9790396690369,0.0011169421255868874,0.6000000000000227,0.4538882815534165,0.03174591064453125,0
1108.9820415973663,-0.00169446857867102,0.12000000000000455,0.4285242714217565,0.03174591064453125,0
1108.9870505332947,-0.0031212225875031363,0.12000000000000455,0.4050801156724031,0.03937530517578125,0
1108.9910480976105,-0.0023706942618582916,0.20000000000004547,0.3842886488134147,0.01648712158203125,0
1108.9950504302979,-0.003488431659402931,0.22000000000002728,0.5283446391872002,0.04700469970703125,0
1109.0000476837158,-0.0019080305710993568,0.22000000000002728,0.4952267199767321,0.03174591064453125,0
1109.0050568580627,-0.0022099127556886398,0.2599999999999909,0.46542059268731084,0.03937530517578125,0
1109.0100626945496,-0.0020677883624439946,0.5399999999999636,0.4401364447039801,0.03174591064453125,0
1109.015064239502,-0.001491573185867564,0.5,0.415839344941834,0.04700469970703125,0
1109.0200622081757,-0.0004557065777300263,0.4199999999999591,0.3942802284713322,0.03174591064453125,0
1109.0250737667084,-0.0006959119819687424,0.37999999999999545,0.37426047701702125,0.01648712158203125,0
1109.0300784111023,-0.0012914303418773369,0.37999999999999545,0.3587088872315789,0.03174591064453125,0
1109.0350713729858,-0.0016894574126700718,0.22000000000002728,0.34255454321667295,0.03937530517578125,0
1109.0530889034271,-0.0021856212295085333,0.12000000000000455,0.3273990869723982,0.01648712158203125,0
1109.071096420288,-0.0029770172974756485,0.20000000000004547,0.31406744966798067,0.03174591064453125,0
1109.081111907959,-0.0014477576453648024,0.2999999999999545,0.30330206935572357,0.01648712158203125,0
1109.0851140022278,-0.0020715460287775407,0.37999999999999545,0.2926884071284031,0.03937530517578125,0
1109.090116262436,-0.0028743496168177557,0.37999999999999545,0.28467747770096313,0.03174591064453125,0
1109.0951170921326,-0.001907114545272699,0.5399999999999636,0.2808586476859937,0.01648712158203125,0
1109.1001176834106,0.0008600644995866021,0.4199999999999591,0.2740306942027947,0.01648712158203125,0
1109.1051189899445,0.0009710700735537233,0.4800000000000182,0.2675772627524859,0.01648712158203125,0
1109.110125541687,0.0038297641526241323,0.5599999999999454,0.2608443545009189,0.01648712158203125,0
1109.1151237487793,0.0032989511284750007,0.36000000000001364,0.2535516438127899,0.05463409423828125,0
1109.1201269626617,0.0025453405004907817,0.22000000000002728,0.24760475082433311,0.04700469970703125,0
1109.1251401901245,0.0011773936696799852,0.22000000000002728,0.24441046034272984,0.04700469970703125,0
1109.1301424503326,-0.0003641222475809819,0.15999999999996817,0.24061077896299785,0.04700469970703125,0
1109.1351370811462,-0.0015100925301471024,0.22000000000002728,0.23749933903666876,0.03937530517578125,0
1109.1401407718658,-0.002334556604769111,0.2599999999999909,0.23439076978754286,0.03174591064453125,0
1109.1451511383057,-0.00011087602974141873,0.2400000000000091,0.2596459291674311,0.03174591064453125,0
1109.1591613292694,0.0009593451791897543,0.36000000000001364,0.25339788095893995,0.00122833251953125,0
1109.1811697483063,-0.0019397604202721899,0.36000000000001364,0.24931600414844632,0.00885772705078125,0
1109.1931760311127,-0.00261780311603794,0.32000000000005,0.24502576838814266,0.03174591064453125,0
1109.1961786746979,-0.0002968281633208645,0.12000000000000455,0.18536708611109592,0.03937530517578125,0
1109.200180530548,-0.0006908608621254967,0.36000000000001364,0.1874717421545273,0.03174591064453125,0
1109.205185174942,0.0005063285566065841,0.39999999999997726,0.19029075253990463,0.04700469970703125,0
1109.2101876735687,0.003825315146746707,0.37999999999999545,0.1909782219941661,0.01648712158203125,0
1109.2151913642883,0.0038811896989665675,0.37999999999999545,0.1915969445030014,0.00885772705078125,0
1109.2201943397522,0.002138263905339442,0.20000000000004547,0.19153724813009382,0.00885772705078125,0
1109.2251980304718,0.0013972674098250292,0.08000000000004093,0.1936414346024848,0.03174591064453125,0
1109.2302107810974,-0.0005110845142629423,0.0,0.19430210916591795,0.03174591064453125,0
1109.2352046966553,0.000530187816557883,0.10000000000002274,0.1945884429575781,0.03174591064453125,0
1109.2402083873749,0.001846666410390376,0.17999999999994998,0.1951544166855019,0.00885772705078125,0
1109.245211839676,0.0006865264417146198,0.17999999999994998,0.20953609223496927,0.03174591064453125,0
1109.2502138614655,0.001849431719906439,0.17999999999994998,0.20922384766601332,0.01648712158203125,0
1109.255219221115,0.0015856216655915766,0.2799999999999727,0.20986764750024203,0.01648712158203125,0
1109.2692289352417,0.0005550407612394503,0.2999999999999545,0.20828915414304006,0.03174591064453125,0
1109.2902419567108,0.0017310946074787863,0.2999999999999545,0.20717678343698798,0.00122833251953125,0
1109.303251504898,0.0008583907253441891,0.20000000000004547,0.20494255653982235,0.04700469970703125,0
1109.3062629699707,-0.0001339519482644483,0.22000000000002728,0.20447311890952174,0.01648712158203125,0
1109.3112580776215,0.0015248195283002778,0.17999999999994998,0.20374235172682148,0.04700469970703125,0
1109.3152589797974,0.002948744130646031,0.17999999999994998,0.20431775452411002,0.00885772705078125,0
1109.319260597229,0.0016439115266634592,0.2799999999999727,0.20360252377995092,0.01648712158203125,0
1109.3252656459808,9.022868698539449e-05,0.15999999999996817,0.20388363605649681,0.03937530517578125,0
1109.3302681446075,-0.0009977220991936133,0.20000000000004547,0.20321181715909903,0.03937530517578125,0
1109.3352711200714,-0.0018389383536297206,0.20000000000004547,0.2038402734131598,0.01648712158203125,0
1109.3402800559998,-7.863796309096754e-05,0.2400000000000091,0.20286451746466605,0.03937530517578125,0
1109.3442778587341,0.0003331470368314104,0.2599999999999909,0.2309640287614123,0.03174591064453125,0
1109.3492815494537,0.00035890490394905065,0.10000000000002274,0.22758417059352298,0.03937530517578125,0
1109.354284286499,0.0004855415741986769,0.2799999999999727,0.22639193813500072,0.00885772705078125,0
1109.360288143158,-0.0002626070046079095,0.2799999999999727,0.225010655606901,0.03174591064453125,0
1109.3732964992523,-0.0002807283231900872,0.2799999999999727,0.22315095470075189,0.00885772705078125,0
1109.3953113555908,0.0010478721580547028,0.2799999999999727,0.2257930503012333,0.03937530517578125,0
1109.4073195457458,-3.2388385387486086e-05,0.32000000000005,0.22477992987194004,0.03174591064453125,0
1109.4103209972382,0.0007196202895770438,0.36000000000001364,0.22325157485471672,0.03174591064453125,0
1109.4143238067627,0.0025344285853263707,0.4199999999999591,0.22064296207749695,0.03174591064453125,0
1109.4193270206451,0.003340119332750765,0.32000000000005,0.2176786639471398,0.04700469970703125,0
1109.4243307113647,0.00272033133746397,0.32000000000005,0.21531906894524805,0.03937530517578125,0
1109.4293336868286,0.0014383400127996042,0.22000000000002728,0.2298421924767486,0.00885772705078125,0
1109.4343366622925,0.0007673359065391753,0.2400000000000091,0.2259579713064663,0.04700469970703125,0
1109.4393408298492,-0.0004228104648764608,0.2599999999999909,0.22338699219950128,0.03174591064453125,0
1109.4443435668945,-0.0015629119257130335,0.13999999999998636,0.20596771854717807,0.01648712158203125,0
1109.4493458271027,-0.002761427556872199,0.17999999999994998,0.2047792180852825,0.03937530517578125,0
1109.454349040985,-0.002115848460852948,0.17999999999994998,0.2049426609312952,0.03174591064453125,0
1109.459353685379,-0.0010865240517793718,0.2799999999999727,0.2044732128618473,0.01648712158203125,0
1109.4643568992615,0.0005295651820118464,0.15999999999996817,0.20466725623020354,0.03174591064453125,0
1109.4693629741669,-0.0003954100739823069,0.20000000000004547,0.20299225536914606,0.03937530517578125,0
1109.474366426468,-0.001986554796564545,0.2400000000000091,0.20240957454048336,0.04700469970703125,0
1109.4933788776398,-0.002763372644544809,0.12000000000000455,0.2031182550564057,0.00885772705078125,0
1109.5233981609344,-0.003186629801477047,0.12000000000000455,0.20252297425901705,0.01648712158203125,0
1109.5424110889435,-0.0039468947388098105,0.2400000000000091,0.20476168138023446,0.00885772705078125,0
1109.5464165210724,-0.005458769901159298,0.2799999999999727,0.2052351512121817,0.03937530517578125,0
1109.5514175891876,-0.0036813349886800867,0.22000000000002728,0.20442818079921543,0.01648712158203125,0
1109.5564231872559,-0.0035300078252612967,0.22000000000002728,0.2037019074275458,0.03174591064453125,0
1109.5604267120361,-0.0042904198234968854,0.20000000000004547,0.2042813546547619,0.03937530517578125,0
1109.5644285678864,-0.0048023663055026655,0.12000000000000455,0.20356976389753761,0.04700469970703125,0
1109.5694341659546,-0.005918330541651617,0.05999999999994543,0.20323760553146547,0.03174591064453125,0
1109.5744352340698,-0.005784697865904424,0.05999999999994543,0.20293866300200053,0.03937530517578125,0
1109.5794389247894,-0.00614721654366945,0.13999999999998636,0.2020530680946227,0.01648712158203125,0
1109.609472990036,-0.006266574173970474,0.12000000000000455,0.20187257930884206,0.01648712158203125,0
1109.6584911346436,-0.007236117623272645,0.15999999999996817,0.20232668603249884,0.01648712158203125,0
1109.6744973659515,-0.007177615419050849,0.20000000000004547,0.203660202030079,0.04700469970703125,0
1109.6785111427307,-0.0037454468336887326,0.2799999999999727,0.20948446615934646,0.00885772705078125,0
1109.68350481987,-0.0052084970599878275,0.2999999999999545,0.20825256425166372,0.04700469970703125,0
1109.687510251999,-0.002697422439438264,0.2999999999999545,0.20837694579646804,0.03174591064453125,0
1109.6915128231049,-0.0029548503004749064,0.34000000000003183,0.20818061587136222,0.03937530517578125,0
1109.710522890091,-0.0030830807855641348,0.36000000000001364,0.20800391893876696,0.05463409423828125,0
1109.7455568313599,-0.00323297308542569,0.2400000000000091,0.13231792941915782,0.03174591064453125,0
1109.7545521259308,-0.0030575123857698398,0.34000000000003183,0.13880268118549396,0.01648712158203125,0
1109.7575540542603,-0.0025547491232670743,0.37999999999999545,0.14402241114433711,0.03937530517578125,0
1109.7615542411804,-0.004067899394045836,0.34000000000003183,0.09723852443053815,0.03937530517578125,0
1109.7655594348907,-0.0037054914736842207,0.34000000000003183,0.10692294338030658,0.03174591064453125,0
1109.7685589790344,-0.004862173466452517,0.39999999999997726,0.11687201369681692,0.04700469970703125,0
1109.7735624313354,-0.0046272473185377345,0.39999999999997726,0.1258261769816762,0.00885772705078125,0
1109.778565645218,-0.00317435870728943,0.2599999999999909,0.06698961448980738,0.04700469970703125,0
1109.783567905426,-0.004073790207165956,0.2999999999999545,0.08031547106450825,0.03937530517578125,0
1109.7885723114014,-0.005297096916429829,0.2799999999999727,0.09292528861259841,0.03174591064453125,0
1109.7935755252838,-0.006673951861017315,0.2799999999999727,0.10427412440587956,0.03937530517578125,0
1109.7985813617706,-0.007292393772083552,0.2799999999999727,0.11294671004268415,0.03174591064453125,0
1109.8175914287567,-0.007745536902199415,0.2799999999999727,0.12229340369295673,0.03937530517578125,0
1109.8356111049652,-0.008498214352116193,0.2799999999999727,0.12947233471648328,0.04700469970703125,0
1109.844613790512,-0.009210108920322542,0.2599999999999909,0.29130312361421973,0.03174591064453125,0
1109.84961271286,-0.006954085516083257,0.2799999999999727,0.28281417590733876,0.00885772705078125,0
1109.8546192646027,-0.0057857860342991506,0.17999999999994998,0.27548239628657556,0.00885772705078125,0
1109.8596229553223,-0.007286196383505954,0.17999999999994998,0.2676507013661699,0.03174591064453125,0
1109.8646264076233,-0.009291778100135827,0.22000000000002728,0.26091044925323453,0.01648712158203125,0
1109.869627714157,-0.009234619027915215,0.2400000000000091,0.25422767572073335,0.03174591064453125,0
1109.8746330738068,-0.009424569905885413,0.2400000000000091,0.25067936606491975,0.01648712158203125,0
1109.8796384334564,-0.01000934405543359,0.2599999999999909,0.24532797416667967,0.01648712158203125,0
1109.884640455246,-0.00963903434471445,0.2799999999999727,0.23989517482740425,0.01648712158203125,0
1109.889642238617,-0.009202301015223473,0.13999999999998636,0.23531392873748605,0.01648712158203125,0
1109.8946483135223,-0.007533301077275345,0.2999999999999545,0.245679653081755,0.03174591064453125,0
1109.8996467590332,-0.00627259517609078,0.2999999999999545,0.24082823248183144,0.03937530517578125,0
1109.9046552181244,-0.0071725667986184205,0.2999999999999545,0.23646195394190023,0.00885772705078125,0
1109.9096586704254,-0.008292905028424547,0.44000000000005457,0.23253230325596214,0.03174591064453125,0
1109.9146587848663,-0.0070596933219688116,0.4199999999999591,0.22930389095404755,0.03937530517578125,0
1109.9326756000519,-0.008674106985377399,0.37999999999999545,0.2263983198823244,0.01648712158203125,0
1109.9506795406342,-0.009264957700413877,0.34000000000003183,0.22439985254863293,0.03174591064453125,0
1109.9596953392029,-0.009969147660352957,0.5399999999999636,0.22136813868659186,0.00885772705078125,0
1109.9646923542023,-0.010258069991485631,0.5399999999999636,0.21833132289532522,0.00885772705078125,0
1109.9696927070618,-0.010311190909817537,0.5,0.2174478285757634,0.04700469970703125,0
1109.97469830513,-0.010427969462878751,0.39999999999997726,0.21881059689616555,0.00885772705078125,0
1109.9796991348267,-0.010946888520008845,0.4800000000000182,0.21541298865308217,0.04700469970703125,0
1109.9847123622894,-0.00786197475345718,0.39999999999997726,0.21389650781145558,0.03174591064453125,0
1109.989716053009,-0.004878643183873181,0.5,0.2137647683157104,0.01648712158203125,0
1109.994711637497,-0.005469706782966332,0.5,0.21549584266211785,0.03937530517578125,0
1109.999713420868,-0.0048981483971501675,0.2599999999999909,0.2133545297887283,0.05463409423828125,0
1110.0047183036804,-0.005280352295228119,0.2400000000000091,0.21204389483353708,0.01648712158203125,0
1110.0097215175629,-0.006141608752717026,0.2400000000000091,0.21178914332015406,0.03937530517578125,0
1110.0147240161896,-0.006916739564457042,0.2400000000000091,0.21001850038096087,0.01648712158203125,0
1110.0197310447693,-0.006752235712991806,0.2400000000000091,0.20996628831283548,0.03937530517578125,0
1110.037743806839,-0.006328303340423094,0.2599999999999909,0.20837793087437417,0.03174591064453125,0
1110.0557544231415,-0.006119188521517503,0.17999999999994998,0.2091063223877668,0.03174591064453125,0
1110.0647609233856,-0.006862076493096221,0.12000000000000455,0.20791223485724203,0.01648712158203125,0
1110.0697700977325,-0.0055650384604858175,0.08000000000004093,0.20652928276434004,0.03174591064453125,0
1110.074774980545,-0.005087401496761454,0.10000000000002274,0.20528462588072827,0.03937530517578125,0
1110.0797755718231,-0.006002437897378277,0.05999999999994543,0.20570580126262614,0.01648712158203125,0
1110.0847742557526,-0.005343121536839668,0.05999999999994543,0.2060848591063342,0.00885772705078125,0
1110.0897929668427,-0.00637052538657367,0.08000000000004093,0.20611773785024176,0.03174591064453125,0
1110.094780921936,-0.005950279183365522,0.01999999999998181,0.3784721120449539,0.01648712158203125,0
1110.0997846126556,-0.006227270002821938,0.12000000000000455,0.36034144554871045,0.03937530517578125,0
1110.1047840118408,-0.006786925509863963,0.05999999999994543,0.34556521227923975,0.01648712158203125,0
1110.1097860336304,-0.007118191149795536,0.05999999999994543,0.3310335090749974,0.03937530517578125,0
1110.1147890090942,-0.006795602686671451,0.15999999999996817,0.3170301562448902,0.03937530517578125,0
1110.1197922229767,-0.0072294551987660246,0.03999999999996362,0.3050436853286531,0.03174591064453125,0
1110.1248009204865,-0.00896483212761989,0.13999999999998636,0.2945641348194694,0.03937530517578125,0
1110.1298089027405,-0.009285216285463369,0.08000000000004093,0.28574908599206345,0.03174591064453125,0
1110.13481092453,-0.008504531265803751,0.15999999999996817,0.276890722101109,0.03937530517578125,0
1110.1608211994171,-0.008388157423891346,0.10000000000002274,0.2707678344918282,0.01648712158203125,0
1110.2018461227417,-0.00886966364195143,0.10000000000002274,0.26371586906632694,0.04700469970703125,0
1110.2178626060486,-0.010992777538986757,0.2599999999999909,0.25736910018337583,0.01648712158203125,0
1110.2218673229218,-0.0094206088549123,0.22000000000002728,0.25227355481957925,0.05463409423828125,0
1110.2258687019348,-0.007764262996276538,0.17999999999994998,0.24707101736130294,0.04700469970703125,0
1110.229870557785,-0.007273612758660603,0.22000000000002728,0.24238873364885427,0.03937530517578125,0
1110.2348761558533,-0.0066940880916812615,0.22000000000002728,0.23786640499222078,0.05463409423828125,0
1110.2398779392242,-0.006241485617962354,0.2799999999999727,0.23502940246296938,0.03937530517578125,0
1110.2638938426971,-0.005523779622084088,0.20000000000004547,0.23031818697863532,0.03174591064453125,0
1110.2879090309143,-0.0024639037961061475,0.2400000000000091,0.2273111863044534,0.04700469970703125,0
1110.2969150543213,-0.0037447445566322515,0.22000000000002728,0.22244697248968187,0.03174591064453125,0
1110.2999126911163,-0.003966409932511995,0.34000000000003183,0.2202270932643953,0.04700469970703125,0
1110.3049204349518,-0.003510696368460015,0.2400000000000091,0.217612655330778,0.03937530517578125,0
1110.3099236488342,-0.000893522910813232,0.32000000000005,0.21464311455966306,-0.00640106201171875,0
1110.3149218559265,-0.0015727347676811275,0.32000000000005,0.2116622545502299,0.03937530517578125,0
1110.3199331760406,-0.0034944502435497334,0.32000000000005,0.20990430048802916,0.00885772705078125,0
1110.3249349594116,-0.0044308423163627285,0.17999999999994998,0.20893868846290786,0.03937530517578125,0
1110.3299369812012,-0.004514928189706924,0.2400000000000091,0.20776136432486902,0.03937530517578125,0
1110.3349680900574,-0.003452604987435451,0.2400000000000091,0.20670177260063405,0.04700469970703125,0
1110.3399467468262,-0.004944939398359874,0.2599999999999909,0.20574814004882258,0.03937530517578125,0
1110.3449666500092,-0.0051845247431918555,0.13999999999998636,0.32634955703148916,0.03937530517578125,0
1110.3629541397095,-0.006538152041821889,0.13999999999998636,0.3125063260903031,0.04700469970703125,0
1110.3809716701508,-0.007790901473870169,0.17999999999994998,0.29973914492780596,0.04700469970703125,0
1110.389976978302,-0.00795279979083862,0.20000000000004547,0.2913314150358554,0.00885772705078125,0
1110.39497756958,-0.004925900854235226,0.10000000000002274,0.4930820393098577,0.01648712158203125,0
1110.3999807834625,-0.005374299233167172,0.12000000000000455,0.4631821067716942,0.01648712158203125,0
1110.404987335205,-0.005536463731237173,0.22000000000002728,0.43750526074906576,0.03174591064453125,0
1110.4099915027618,-0.007682533849812675,0.22000000000002728,0.4128547327515517,0.03937530517578125,0
1110.4149942398071,-0.0062689652182493765,0.15999999999996817,0.39221062413093755,0.01648712158203125,0
1110.4199976921082,-0.007065845246717408,0.0,0.3730143797415254,0.00885772705078125,0
1110.425001859665,-0.004506975260619887,0.10000000000002274,0.35635430642191385,0.04700469970703125,0
1110.4300050735474,-0.006618054773132117,0.17999999999994998,0.3376609606491072,0.03937530517578125,0
1110.4350032806396,-0.004172933560955625,0.10000000000002274,0.3239196826078781,0.01648712158203125,0
1110.4400043487549,-0.007455417731715531,0.20000000000004547,0.312477352317061,0.03174591064453125,0
1110.4450178146362,-0.009478562176805698,0.20000000000004547,0.22326128630532555,0.04700469970703125,0
1110.4500124454498,-0.009161330653949347,0.08000000000004093,0.22034342906761523,0.03937530517578125,0
1110.4550204277039,-0.008048185564628631,0.15999999999996817,0.2192587241308244,0.03937530517578125,0
1110.4600234031677,-0.009736174320177487,0.10000000000002274,0.21735766974142356,0.03937530517578125,0
1110.4730322360992,-0.010979485293921457,0.15999999999996817,0.2165715407372519,0.03174591064453125,0
1110.494045972824,-0.00896034261169728,0.08000000000004093,0.2158640246334974,0.01648712158203125,0
