3842.426071882248,-1.3762264068603514,-39.539999999999964,19.856531620788573,8.410011291503906,0
3842.43138051033,-1.9090175445556639,-39.539999999999964,20.133977604675295,7.509742736816406,0
3842.437488555908,-1.3986415679931639,-39.700000000000045,18.080877323913572,8.867774963378906,0
3842.4414598941803,-1.4241603668212888,-39.879999999999995,17.48590982513428,10.218177795410156,0
3842.4470739364624,-1.7610774810791012,-40.10000000000002,20.266535130310057,7.578407287597656,0
3842.4524409770966,-1.439333706665039,-40.01999999999998,18.21035211639404,8.738075256347656,0
3842.4654099941254,-1.7110744293212887,-39.860000000000014,16.20041009979248,11.194740295410156,0
3842.4904878139496,-1.5134761627197264,-39.74000000000001,19.47427270965576,8.028541564941406,0
3842.5034959316254,-1.3279475982666014,-39.700000000000045,15.808902989196778,10.439430236816406,0
3842.5074524879456,-1.5814113433837889,-39.75999999999999,19.807207890319823,8.486305236816406,0
3842.5124440193176,-1.4145046051025387,-39.860000000000014,18.799154148864748,8.310829162597656,0
3842.51699757576,-1.7121089752197263,-40.299999999999955,16.628910008239746,10.691200256347656,0
3842.5219781398773,-1.7952174957275389,-40.0,20.781351567077635,7.730995178222656,0
3842.527067899704,-1.2862209136962888,-40.0,16.95876245574951,9.539161682128906,0
3842.5314798355103,-1.4714046295166012,-39.539999999999964,16.27131296234131,10.744606018066406,0
3842.5364804267883,-1.7983211334228513,-39.75999999999999,20.59947031097412,7.967506408691406,0
3842.5416033267975,-1.3662257965087887,-39.74000000000001,17.50440622406006,9.134803771972656,0
3842.5471003055573,-1.6265865142822262,-39.91999999999996,15.676345463562011,11.156593322753906,0
3842.5528218746185,-1.4810603912353513,-40.0,18.506294499206543,9.584938049316406,0
3842.556609392166,-1.3403621490478512,-40.0,18.050049992370607,8.883033752441406,0
3842.561866044998,-1.5538234527587889,-39.860000000000014,15.651683598327637,11.057411193847656,0
3842.5812981128693,-1.5783077056884762,-39.91999999999996,20.022999211120606,8.158241271972656,0
3842.602308511734,-1.7103847320556638,-39.74000000000001,20.417589054870607,7.662330627441406,0
3842.612331390381,-1.4596797760009763,-40.15999999999997,17.331773167419435,10.218177795410156,0
3842.61639046669,-1.5852046783447262,-39.799999999999955,19.036524601745604,8.211647033691406,0
3842.6214060783386,-1.7034877593994138,-39.84000000000003,15.614690800476074,10.897193908691406,0
3842.6270804405212,-1.4765773590087887,-40.24000000000001,19.11975839691162,8.867774963378906,0
3842.6314013004303,-1.6976253326416013,-39.82000000000005,19.283143254089357,7.975135803222656,0
3842.63641166687,-1.7027980621337888,-39.72000000000003,15.463636875915528,11.164222717285156,0
3842.642994403839,-1.3924342926025388,-39.72000000000003,16.789212132263184,10.645423889160156,0
3842.6454780101776,-1.3641567047119139,-39.74000000000001,17.159140110778807,9.066139221191406,0
3842.6514377593994,-1.6952113922119139,-39.58000000000004,15.408147679138184,10.988746643066406,0
3842.65744972229,-1.2362178619384763,-39.960000000000036,16.647406407165526,10.607276916503906,0
3842.6625258922577,-1.6455531890869137,-39.559999999999945,20.448416386413573,7.654701232910156,0
3842.666605949402,-1.7269374664306638,-39.84000000000003,15.978453312683106,11.103187561035156,0
3842.686987876892,-1.3158778961181639,-39.84000000000003,18.435391636657716,9.836708068847656,0
3842.7102885246277,-1.7438350494384762,-40.039999999999964,15.40198221282959,11.110816955566406,0
3842.7173280715942,-1.8224605377197263,-39.879999999999995,15.84589578704834,11.095558166503906,0
3842.7216732501984,-1.6845210845947263,-40.039999999999964,20.602553044128417,7.669960021972656,0
3842.727082014084,-1.4931300933837888,-40.0,16.107928105163573,9.729896545410156,0
3842.73139834404,-1.6769344146728513,-39.91999999999996,17.159140110778807,10.408912658691406,0
3842.7364025115967,-1.6972804840087887,-39.91999999999996,20.67037317352295,7.723365783691406,0
3842.741471529007,-1.4920955474853512,-39.74000000000001,16.373043156433106,9.783302307128906,0
3842.746479034424,-1.3007045562744137,-39.75999999999999,16.59499994354248,10.530982971191406,0
3842.7512905597687,-1.6741756256103513,-39.60000000000002,20.65804224090576,7.822547912597656,0
3842.756315469742,-1.4831294830322264,-40.059999999999945,16.730640202331543,9.516273498535156,0
3842.7620227336884,-1.6196895416259762,-39.89999999999998,16.468607884216308,10.698829650878906,0
3842.7663815021515,-1.8200465972900388,-39.89999999999998,20.633380375671386,8.005653381347656,0
3842.7723665237427,-1.3558803375244137,-39.89999999999998,19.582168370056152,7.952247619628906,0
3842.7763481140137,-1.6590022857666014,-39.91999999999996,16.351464024353028,10.576759338378906,0
3842.7823634147644,-1.5948604400634763,-39.940000000000055,19.273895054626465,8.600746154785156,0
3842.8025019168854,-1.4451961334228514,-39.89999999999998,19.576002903747558,8.120094299316406,0
3842.8239934444427,-1.3631221588134763,-39.60000000000002,16.524097080993652,9.943519592285156,0
3842.833372592926,-1.8321162994384763,-39.879999999999995,20.596387577819826,7.875953674316406,0
3842.8363745212555,-1.6810725982666013,-40.039999999999964,15.759579258728028,11.164222717285156,0
3842.841377019882,-1.3993312652587888,-39.89999999999998,20.1278121383667,8.272682189941406,0
3842.8474185466766,-1.7969417388916014,-40.139999999999986,20.06615747528076,7.509742736816406,0
3842.8520646095276,-1.6162410552978512,-40.15999999999997,15.546870671081543,11.095558166503906,0
3842.856580018997,-1.3813991363525389,-40.15999999999997,19.865779820251465,8.348976135253906,0
3842.8616824150085,-1.3510524566650388,-39.799999999999955,18.55870096282959,8.165870666503906,0
3842.8667962551117,-1.7248683746337887,-39.75999999999999,15.839730320739745,11.332069396972656,0
3842.8719325065613,-1.6562434967041013,-39.77999999999997,19.77946329193115,8.478675842285156,0
3842.8768339157104,-1.4965785797119138,-40.120000000000005,19.212240391540526,7.769142150878906,0
3842.8819468021393,-1.6862453277587888,-39.77999999999997,15.608525334167481,11.309181213378906,0
3842.886369228363,-1.4238155181884764,-39.77999999999997,19.273895054626465,9.089027404785156,0
3842.906985759735,-1.4696803863525387,-39.799999999999955,19.659236698913574,8.158241271972656,0
3842.9272809028625,-1.3069118316650388,-39.860000000000014,16.761467533874512,9.783302307128906,0
3842.93750333786,-1.7279720123291014,-40.15999999999997,20.722779637145997,7.914100646972656,0
3842.942096710205,-1.4538173492431639,-40.10000000000002,15.553036137390137,10.599647521972656,0
3842.9473793506622,-1.5234767730712888,-40.10000000000002,15.771910191345215,10.958229064941406,0
3842.952479124069,-1.7596980865478513,-39.700000000000045,20.426837254333496,7.921730041503906,0
3842.9564950466156,-1.5355464752197263,-39.799999999999955,15.839730320739745,10.370765686035156,0
3842.961488008499,-1.3607082183837889,-39.72000000000003,17.516737156677245,10.080848693847656,0
3842.9670984745026,-1.577273159790039,-39.82000000000005,20.426837254333496,7.570777893066406,0
3842.9724645614624,-1.3286372955322263,-39.700000000000045,17.74177667694092,9.096656799316406,0
3842.9771003723145,-1.4965785797119138,-39.84000000000003,17.556812687683106,10.065589904785156,0
3842.9825072288513,-1.7114192779541013,-39.84000000000003,20.362099858093263,8.020912170410156,0
3842.9864687919617,-1.5934810455322264,-40.01999999999998,15.956874180603027,10.027442932128906,0
3842.9916484355927,-1.3541560943603512,-40.15999999999997,17.03891351776123,10.248695373535156,0
3842.996653318405,-1.6186549957275387,-40.0,20.457664585876465,7.555519104003906,0
3843.016984462738,-1.4210567291259764,-40.0,16.391539555358886,9.783302307128906,0
3843.041003227234,-1.5879634674072263,-39.700000000000045,19.976758213806153,7.853065490722656,0
3843.047420024872,-1.7210750396728514,-39.960000000000036,18.98103540496826,8.295570373535156,0
3843.0520617961884,-1.8065975006103512,-39.960000000000036,16.24973383026123,10.813270568847656,0
3843.0567133426666,-1.4724391754150388,-40.27999999999997,20.479243717956543,7.967506408691406,0
3843.0620543956757,-1.3662257965087887,-40.10000000000002,17.53215082244873,8.890663146972656,0
3843.0669219493866,-1.8941890533447263,-40.10000000000002,16.0832662399292,10.996376037597656,0
3843.0720598697662,-1.5341670806884764,-39.98000000000002,20.337437992858888,8.013282775878906,0
3843.076288461685,-1.5031307037353514,-39.65999999999997,18.09629098968506,8.806739807128906,0
3843.081756591797,-1.7928035552978512,-39.58000000000004,16.151086369323732,11.217628479003906,0
3843.0869274139404,-1.6527950103759763,-39.860000000000014,20.14630853729248,8.112464904785156,0
3843.0920033454895,-1.6534847076416013,-39.89999999999998,18.14561472015381,8.486305236816406,0
3843.0974061489105,-1.5996883209228514,-39.89999999999998,15.50987787322998,10.798011779785156,0
3843.102412223816,-1.3434657867431639,-39.89999999999998,17.862003269958496,9.844337463378906,0
3843.1074166297913,-1.501406460571289,-39.65999999999997,20.229542332458497,7.700477600097656,0
3843.1204328536987,-1.4176082427978514,-39.65999999999997,16.462442417907717,9.745155334472656,0
3843.145437002182,-1.8010799224853513,-39.84000000000003,20.49157465057373,7.944618225097656,0
3843.1584458351135,-1.7065913970947262,-39.559999999999945,17.932906132507323,8.509193420410156,0
3843.1627385616302,-1.3689845855712888,-39.879999999999995,16.83237039642334,10.393653869628906,0
3843.1664543151855,-1.6624507720947264,-39.89999999999998,19.628409367370605,8.165870666503906,0
3843.173011302948,-1.5293391998291013,-40.10000000000002,16.875528660583495,9.752784729003906,0
3843.176490545273,-1.3241542633056638,-40.01999999999998,18.364488774108885,9.745155334472656,0
3843.1814312934875,-1.5541683013916012,-39.74000000000001,19.757884159851073,7.853065490722656,0
3843.1874330043793,-1.4814052398681639,-39.74000000000001,16.838535862731934,9.432350158691406,0
3843.1924402713776,-1.3417415435791014,-39.84000000000003,16.342215824890136,10.645423889160156,0
3843.196442127228,-1.7345241363525388,-39.51999999999998,19.862697087097168,7.807289123535156,0
3843.2024476528168,-1.4448512847900388,-39.75999999999999,16.98958978729248,9.676490783691406,0
3843.206491470337,-1.4327815826416013,-39.799999999999955,18.3521578414917,9.783302307128906,0
3843.211558818817,-1.8110805328369137,-39.799999999999955,20.251121464538574,7.624183654785156,0
3843.216563940048,-1.6296901519775389,-39.879999999999995,15.993866978454589,10.950599670410156,0
3843.245581150055,-1.7786647613525388,-39.82000000000005,15.226266423034668,11.522804260253906,0
3843.278599023819,-1.5803767974853513,-40.01999999999998,20.251121464538574,7.624183654785156,0
3843.29260802269,-1.7121089752197263,-40.22000000000003,18.937877140808105,8.463417053222656,0
3843.296610355377,-1.6124477203369139,-39.860000000000014,16.09867990570068,10.935340881347656,0
3843.3016135692596,-1.7262477691650389,-39.860000000000014,20.547063847351072,7.875953674316406,0
3843.3066172599792,-1.2931178863525388,-39.940000000000055,17.371848698425293,9.027992248535156,0
3843.3116207122803,-1.6948665435791013,-39.89999999999998,15.873640385437012,11.095558166503906,0
3843.3166239261627,-1.6069301422119138,-39.84000000000003,20.315858860778807,8.005653381347656,0
3843.3216269016266,-1.3776058013916013,-39.799999999999955,18.10553918914795,8.692298889160156,0
3843.326630592346,-1.7159023101806639,-39.75999999999999,15.605442601013184,11.087928771972656,0
3843.3466477394104,-1.353121548461914,-39.75999999999999,19.70239496307373,8.310829162597656,0
3843.3707094192505,-1.4631282623291013,-39.82000000000005,16.20965829925537,10.904823303222656,0
3843.3774452209473,-1.7855617340087888,-39.940000000000055,16.88169412689209,10.546241760253906,0
3843.3820214271545,-1.7428005035400387,-40.059999999999945,19.49585184173584,7.807289123535156,0
3843.3866114616394,-1.6614162261962888,-40.25999999999999,15.506795140075683,10.843788146972656,0
3843.392055749893,-1.4417476470947264,-40.25999999999999,18.219600315856933,9.676490783691406,0
3843.3964393138885,-1.4486446197509764,-40.059999999999945,19.887358952331542,7.860694885253906,0
3843.4019849300385,-1.5362361724853513,-39.620000000000005,15.503712406921387,10.836158752441406,0
3843.406702041626,-1.4238155181884764,-39.77999999999997,18.231931248474122,9.661231994628906,0
3843.411906003952,-1.577273159790039,-39.860000000000014,20.174053135681152,7.807289123535156,0
3843.4169538021088,-1.6990047271728512,-39.67999999999995,15.852061253356935,10.897193908691406,0
3843.4213631153107,-1.4241603668212888,-39.799999999999955,18.463136235046388,9.790931701660156,0
3843.4270634651184,-1.7390071685791013,-39.799999999999955,20.14630853729248,7.746253967285156,0
3843.4314439296722,-1.5310634429931638,-39.77999999999997,15.753413792419433,11.118446350097656,0
3843.437702178955,-1.4307124908447264,-39.620000000000005,16.360712223815916,10.599647521972656,0
3843.4509797096252,-1.4996822174072264,-39.58000000000004,20.044578343200683,8.211647033691406,0
3843.475368976593,-1.6496913726806637,-39.84000000000003,15.327996617126464,11.362586975097656,0
3843.4883391857147,-1.5672725494384763,-39.84000000000003,18.167193852233886,10.157142639160156,0
3843.4914433956146,-1.4003658111572264,-40.139999999999986,16.360712223815916,9.943519592285156,0
3843.497705221176,-1.7383174713134764,-39.82000000000005,15.223183689880372,11.103187561035156,0
3843.5020093917847,-1.6727962310791014,-39.879999999999995,20.63954584197998,7.967506408691406,0
3843.506625890732,-1.4369197662353512,-39.860000000000014,16.98034158782959,9.447608947753906,0
3843.512058019638,-1.532442837524414,-39.860000000000014,16.06168710784912,10.759864807128906,0
3843.5169830322266,-1.5683070953369138,-39.799999999999955,20.642628575134278,8.066688537597656,0
3843.5213706493378,-1.4872676666259763,-39.65999999999997,17.251622105407716,9.501014709472656,0
3843.5269849300385,-1.6641750152587889,-39.799999999999955,15.981536045837402,10.859046936035156,0
3843.5316603183746,-1.7445247467041012,-40.0,20.497740116882323,7.967506408691406,0
3843.536735057831,-1.4558864410400387,-40.15999999999997,17.37493143157959,9.172950744628906,0
3843.541887521744,-1.5331325347900389,-40.15999999999997,15.811985722351075,11.148963928222656,0
3843.5612947940826,-1.7114192779541013,-40.120000000000005,20.266535130310057,8.020912170410156,0
3843.5823113918304,-1.6421047027587887,-39.84000000000003,20.16480493621826,7.769142150878906,0
3843.593984603882,-1.4941646392822263,-39.84000000000003,15.978453312683106,10.798011779785156,0
3843.5963208675385,-1.5417537506103514,-39.700000000000045,18.111704655456542,8.501564025878906,0
3843.6013062000275,-1.7500423248291013,-40.01999999999998,15.516043339538575,11.217628479003906,0
3843.6063590049744,-1.4469203765869139,-40.01999999999998,19.79179422454834,8.585487365722656,0
3843.6115124225616,-1.8455653961181637,-40.27999999999997,18.799154148864748,8.013282775878906,0
3843.6167299747467,-1.5862392242431638,-40.120000000000005,15.5900289352417,11.454139709472656,0
3843.6217980384827,-1.4027797515869138,-39.639999999999986,19.569837437438967,8.974586486816406,0
3843.6270558834076,-1.6293453033447263,-39.799999999999955,19.42494897918701,8.112464904785156,0
3843.6318113803864,-1.570376187133789,-39.960000000000036,15.793489323425293,11.522804260253906,0
3843.6369853019714,-1.4445064361572264,-39.960000000000036,19.02419366912842,9.188209533691406,0
3843.641988992691,-1.5062343414306638,-40.039999999999964,19.498934574890136,7.982765197753906,0
3843.6464550495148,-1.6658992584228514,-39.799999999999955,15.192356358337403,11.507545471191406,0
3843.652468919754,-1.5283046539306637,-39.98000000000002,16.50868341522217,10.645423889160156,0
3843.6574625968933,-1.7003841217041014,-39.879999999999995,20.759772434997558,7.730995178222656,0
3843.6709966659546,-1.3244991119384764,-39.539999999999964,17.94831979827881,9.081398010253906,0
3843.6949846744537,-1.6276210601806638,-39.860000000000014,20.553229313659667,7.914100646972656,0
3843.708694934845,-1.4676112945556639,-39.879999999999995,19.794876957702638,7.998023986816406,0
3843.712701320648,-1.7069362457275388,-39.940000000000055,15.525291539001465,11.133705139160156,0
3843.716703891754,-1.8534969146728513,-39.940000000000055,20.59330484466553,7.494483947753906,0
3843.7217071056366,-1.3720882232666014,-40.139999999999986,16.126424504089357,9.974037170410156,0
3843.7269954681396,-1.487612515258789,-40.139999999999986,17.125230046081544,10.477577209472656,0
3843.7326889038086,-1.6000331695556638,-39.74000000000001,20.14630853729248,8.211647033691406,0
3843.7367203235626,-1.442782192993164,-39.700000000000045,16.184996434020995,10.035072326660156,0
3843.741713285446,-1.3745021636962889,-39.639999999999986,17.05740991668701,10.576759338378906,0
3843.747191429138,-1.6327937896728513,-39.67999999999995,20.0291646774292,8.356605529785156,0
3843.751710176468,-1.2748409088134762,-39.75999999999999,16.20041009979248,10.042701721191406,0
3843.756718158722,-1.4848537261962889,-39.75999999999999,17.273201237487793,10.386024475097656,0
3843.7617223262787,-1.7262477691650389,-39.639999999999986,20.553229313659667,7.593666076660156,0
3843.7837357521057,-1.7290065582275387,-40.0,20.399092655944823,7.799659729003906,0
3843.804754257202,-1.6555537994384764,-40.0,18.55870096282959,8.486305236816406,0
3843.814727306366,-1.5176143463134764,-40.17999999999995,19.539010105895997,8.776222229003906,0
3843.8175146579742,-1.4645076568603512,-39.84000000000003,15.482133274841308,11.110816955566406,0
3843.8227169513702,-1.4093318756103512,-39.84000000000003,18.484715367126466,9.676490783691406,0
3843.8267664909363,-1.4279537017822264,-40.01999999999998,18.287420445251463,8.432899475097656,0
3843.8319873809814,-1.6831416900634764,-40.0,16.26823022918701,11.156593322753906,0
3843.836990594864,-1.4279537017822264,-39.89999999999998,19.77946329193115,8.348976135253906,0
3843.8419935703278,-1.4441615875244138,-39.84000000000003,18.697423954772947,8.272682189941406,0
3843.8467316627502,-1.8793605621337888,-39.84000000000003,15.15536356048584,11.515174865722656,0
3843.8519809246063,-1.3831233795166014,-39.91999999999996,19.764049626159668,8.669410705566406,0
3843.8568255901337,-1.4907161529541013,-39.82000000000005,19.23073679046631,8.028541564941406,0
3843.861895799637,-1.7514217193603512,-39.89999999999998,15.15536356048584,11.690650939941406,0
3843.866994380951,-1.4951991851806639,-39.700000000000045,19.409535313415528,8.829627990722656,0
3843.8718757629395,-1.6490016754150387,-39.860000000000014,19.246150456237793,7.669960021972656,0
3843.8859560489655,-1.4207118804931638,-39.860000000000014,16.964927922058106,9.584938049316406,0
3843.910279750824,-1.7079707916259763,-39.74000000000001,20.476160984802245,8.112464904785156,0
3843.92373919487,-1.8228053863525389,-39.700000000000045,18.654265690612792,8.486305236816406,0
3843.926958799362,-1.480715542602539,-40.24000000000001,18.740582218933106,9.676490783691406,0
3843.931348323822,-1.6541744049072262,-39.799999999999955,19.717808628845216,7.853065490722656,0
3843.9370489120483,-1.549685269165039,-39.799999999999955,15.630104466247559,10.401283264160156,0
3843.9413135051727,-1.4969234283447264,-40.0,18.167193852233886,9.928260803222656,0
3843.947047472,-1.7610774810791012,-40.039999999999964,20.06924020843506,7.593666076660156,0
3843.9516863822937,-1.6855556304931638,-39.72000000000003,15.734917393493653,10.424171447753906,0
3843.956784725189,-1.2993251617431638,-39.639999999999986,17.803431340026854,10.180030822753906,0
3843.9619755744934,-1.7893550689697262,-39.700000000000045,20.33435525970459,7.441078186035156,0
3843.966286420822,-1.5196834381103512,-39.700000000000045,16.09867990570068,10.256324768066406,0
3843.9730014801025,-1.5000270660400388,-39.700000000000045,15.670179997253419,11.095558166503906,0
3843.976474046707,-1.6610713775634762,-39.72000000000003,20.68886957244873,7.517372131347656,0
3843.9813826084137,-1.5707210357666013,-39.51999999999998,16.11101083831787,9.874855041503906,0
3843.9863822460175,-1.5610652740478512,-39.799999999999955,17.328690434265138,10.378395080566406,0
3844.00736618042,-1.6169307525634762,-39.82000000000005,19.945930882263184,8.425270080566406,0
3844.0297360420227,-1.6693477447509764,-39.82000000000005,20.10931573944092,8.059059143066406,0
3844.0397505760193,-1.6683131988525388,-40.0,15.657849064636231,11.248146057128906,0
3844.043759584427,-1.6676235015869139,-39.75999999999999,20.66112497406006,7.654701232910156,0
3844.0474627017975,-1.6793483551025388,-39.82000000000005,15.15536356048584,11.705909729003906,0
3844.0510823726654,-1.7541805084228512,-40.01999999999998,20.266535130310057,7.570777893066406,0
3844.056447982788,-1.3965724761962888,-40.01999999999998,17.507488957214356,9.165321350097656,0
3844.0620510578156,-1.4176082427978514,-40.10000000000002,15.784241123962403,10.729347229003906,0
3844.067048072815,-1.6162410552978512,-39.5,20.614883976745606,7.998023986816406,0
3844.0719923973083,-1.432436734008789,-39.700000000000045,17.381096897888185,9.363685607910156,0
3844.0764589309692,-1.7321101959228513,-39.940000000000055,15.830482121276855,10.965858459472656,0
3844.0816276073456,-1.5562373931884763,-39.940000000000055,20.510071049499512,7.929359436035156,0
3844.0866668224335,-1.2689784820556638,-39.940000000000055,17.717114811706544,9.081398010253906,0
3844.091752767563,-1.6131374176025388,-39.960000000000036,15.799654789733887,11.034523010253906,0
3844.111971139908,-1.5948604400634763,-39.82000000000005,20.100067539978028,8.173500061035156,0
3844.1324195861816,-1.7141780670166014,-40.0,20.29427972869873,7.792030334472656,0
3844.142429113388,-1.5579616363525388,-40.059999999999945,17.233125706481932,10.248695373535156,0
3844.1467883586884,-1.7862514312744138,-39.74000000000001,18.88238794403076,8.280311584472656,0
3844.1519973278046,-1.6341731842041012,-39.91999999999996,15.423561344909668,11.408363342285156,0
3844.1575632095337,-1.6545192535400388,-40.17999999999995,17.041996250915528,10.576759338378906,0
3844.1615681648254,-1.6631404693603513,-40.17999999999995,19.582168370056152,8.059059143066406,0
3844.166638612747,-1.5776180084228513,-39.82000000000005,15.5900289352417,11.209999084472656,0
3844.172043800354,-1.4441615875244138,-39.82000000000005,18.709754887390137,9.676490783691406,0
3844.177042245865,-1.435885220336914,-39.75999999999999,19.884276219177245,7.944618225097656,0
3844.1820435523987,-1.5986537750244139,-39.799999999999955,15.966122380065919,11.499916076660156,0
3844.1870489120483,-1.5131313140869138,-39.98000000000002,18.574114628601073,9.241615295410156,0
3844.1918098926544,-1.7445247467041012,-39.799999999999955,20.050743809509278,7.906471252441406,0
3844.1969249248505,-1.7321101959228513,-39.77999999999997,15.186190892028808,11.560951232910156,0
3844.2013132572174,-1.3541560943603512,-39.67999999999995,18.654265690612792,9.417091369628906,0
3844.241415977478,-1.4589900787353514,-39.67999999999995,15.771910191345215,10.088478088378906,0
3844.263431787491,-1.6103786285400388,-39.799999999999955,15.630104466247559,10.103736877441406,0
3844.2739901542664,-1.8548763092041012,-40.039999999999964,20.488491917419434,7.875953674316406,0
3844.2774472236633,-1.7341792877197262,-40.01999999999998,15.327996617126464,11.255775451660156,0
3844.2827999591827,-1.4096767242431638,-39.960000000000036,19.005697270202635,9.188209533691406,0
3844.2868769168854,-1.3824336822509764,-40.059999999999945,17.310194035339354,9.317909240722656,0
3844.292019844055,-1.6262416656494139,-39.84000000000003,15.932212315368652,11.095558166503906,0
3844.297017097473,-1.5927913482666014,-39.84000000000003,20.28811426239014,8.059059143066406,0
3844.301559448242,-1.5286495025634763,-39.67999999999995,17.516737156677245,8.966957092285156,0
3844.30707859993,-1.5303737457275388,-39.72000000000003,15.506795140075683,11.141334533691406,0
3844.3125088214874,-1.5383052642822264,-39.58000000000004,18.231931248474122,9.981666564941406,0
3844.325298309326,-1.7696986968994137,-40.059999999999945,20.63954584197998,7.593666076660156,0
3844.3503153324127,-1.3596736724853513,-39.960000000000036,16.727557469177246,10.576759338378906,0
3844.3633182048798,-1.4645076568603512,-39.74000000000001,20.27578332977295,7.967506408691406,0
3844.3673226833344,-1.5658931549072264,-39.82000000000005,15.882888584899902,10.004554748535156,0
3844.371323108673,-1.2275966461181638,-39.60000000000002,19.819538822937012,8.730445861816406,0
3844.3770418167114,-1.6321040924072263,-39.72000000000003,18.97486993865967,8.120094299316406,0
3844.381356239319,-1.6452083404541014,-40.059999999999945,16.138755436706543,11.568580627441406,0
3844.3878564834595,-1.4872676666259763,-40.059999999999945,17.28553217010498,10.447059631347656,0
3844.392046689987,-1.5831355865478514,-39.960000000000036,19.323218785095214,8.028541564941406,0
3844.3964743614197,-1.5969295318603514,-39.82000000000005,15.143032627868653,11.446510314941406,0
3844.401992082596,-1.4231258209228512,-39.639999999999986,19.064269200134277,9.394203186035156,0
3844.406292438507,-1.7928035552978512,-39.75999999999999,19.785628758239746,8.013282775878906,0
3844.4114100933075,-1.5386501129150387,-40.01999999999998,15.306417485046387,11.560951232910156,0
3844.417606830597,-1.522097378540039,-40.01999999999998,16.345298558044433,10.622535705566406,0
3844.430993795395,-1.6727962310791014,-40.01999999999998,20.01683374481201,8.104835510253906,0
3844.4560108184814,-1.6593471343994137,-39.960000000000036,15.497546940612793,11.187110900878906,0
3844.469971895218,-1.7186610992431637,-39.74000000000001,16.484021549987794,10.828529357910156,0
3844.4729731082916,-1.6369319732666012,-40.01999999999998,18.17335931854248,8.524452209472656,0
3844.477044582367,-1.6434840972900389,-39.799999999999955,16.974176121520998,10.408912658691406,0
3844.4813554286957,-1.7096950347900388,-39.799999999999955,20.60871851043701,7.845436096191406,0
3844.486445426941,-1.3796748931884764,-40.10000000000002,16.41620142059326,9.821449279785156,0
3844.4916450977325,-1.7221095855712887,-39.98000000000002,16.749136601257323,10.530982971191406,0
3844.4967317581177,-1.8179775054931637,-39.879999999999995,20.651876774597167,7.395301818847656,0
3844.502000808716,-1.3303615386962888,-39.879999999999995,16.681316471862793,9.661231994628906,0
3844.5064537525177,-1.5265804107666012,-39.82000000000005,16.699812870788573,10.660682678222656,0
3844.5119931697845,-1.6996944244384762,-39.559999999999945,20.691952305603028,7.608924865722656,0
3844.5169727802277,-1.4165736968994138,-39.72000000000003,16.678233738708496,9.714637756347656,0
3844.522020816803,-1.5921016510009762,-39.700000000000045,16.548758946228027,10.714088439941406,0
3844.5264580249786,-1.6000331695556638,-39.860000000000014,20.725862370300295,7.677589416503906,0
