2722.399082183838,-1.6227931793212889,-10.360000000000014,18.06546365814209,7.769142150878906,0
2722.4028379917145,-1.6717616851806638,-9.519999999999982,18.02847086029053,7.952247619628906,0
2722.405839920044,-1.7514217193603512,-9.519999999999982,18.22268304901123,7.555519104003906,0
2722.4110536575317,-1.7434902008056639,-9.519999999999982,17.865086003112793,7.441078186035156,0
2722.417458295822,-1.5555476959228514,-9.700000000000045,17.972981663513185,7.204566955566406,0
2722.4215064048767,-1.6365871246337889,-9.759999999999991,18.225765782165528,7.151161193847656,0
2722.426687002182,-1.6748653228759762,-10.019999999999982,17.812679539489746,8.013282775878906,0
2722.4327161312103,-1.8031490142822262,-10.379999999999995,18.037719059753417,8.402381896972656,0
2722.43648314476,-1.8772914703369137,-10.740000000000009,18.12711832122803,8.059059143066406,0
2722.441580057144,-1.7376277740478512,-10.740000000000009,18.188772984313964,7.235084533691406,0
2722.4467124938965,-1.7493526275634763,-10.620000000000005,17.738693943786622,7.196937561035156,0
2722.4515969753265,-1.8234950836181638,-10.279999999999973,18.080877323913572,6.968055725097656,0
2722.4570853710175,-1.6614162261962888,-10.279999999999973,18.059298191833495,7.555519104003906,0
2722.476068019867,-1.6110683258056637,-9.960000000000036,17.960650730895996,7.067237854003906,0
2722.4976902008057,-1.9086726959228513,-8.899999999999977,18.244262181091308,7.456336975097656,0
2722.5076065063477,-1.6817622955322262,-10.399999999999977,17.90824426727295,7.021461486816406,0
2722.511676311493,-1.6693477447509764,-9.720000000000027,17.96681619720459,6.960426330566406,0
2722.5167620182037,-1.6321040924072263,-9.519999999999982,17.96681619720459,7.708106994628906,0
2722.521494626999,-1.6179652984619137,-9.67999999999995,17.843506871032716,8.730445861816406,0
2722.526627779007,-1.7607326324462889,-9.67999999999995,18.14253198699951,7.677589416503906,0
2722.53076338768,-1.7472835357666012,-10.279999999999973,18.438474369812013,7.486854553222656,0
2722.5358879566193,-1.8493587310791013,-10.82000000000005,18.01613992767334,6.838356018066406,0
2722.5409772396088,-1.8662563140869137,-10.940000000000055,18.062380924987792,7.021461486816406,0
2722.5465774536133,-1.6696925933837887,-10.379999999999995,17.871251469421388,7.677589416503906,0
2722.5516402721405,-1.6065852935791014,-9.639999999999986,17.815762272644044,8.066688537597656,0
2722.5560250282288,-1.7993556793212888,-9.639999999999986,18.080877323913572,7.662330627441406,0
2722.562452316284,-1.6810725982666013,-9.399999999999977,17.87741693572998,7.303749084472656,0
2722.5815603733063,-1.6283107574462887,-9.519999999999982,18.247344914245605,8.417640686035156,0
2722.606517791748,-1.7731471832275387,-9.519999999999982,17.96681619720459,7.654701232910156,0
2722.612531900406,-1.8072871978759764,-10.519999999999982,17.67087381439209,8.059059143066406,0
2722.6166577339172,-1.8228053863525389,-9.960000000000036,18.299751377868652,7.372413635253906,0
2722.621649503708,-1.6314143951416014,-9.799999999999955,18.01613992767334,7.364784240722656,0
2722.626758813858,-1.6110683258056637,-9.840000000000032,17.82192773895264,7.265602111816406,0
2722.6317253112793,-1.7479732330322262,-9.960000000000036,18.466218968200682,7.051979064941406,0
2722.6367559432983,-1.6679683502197262,-9.879999999999995,18.117870121765137,8.051429748535156,0
2722.6409528255463,-1.7369380767822262,-9.860000000000014,17.803431340026854,7.830177307128906,0
2722.646759033203,-1.8314266021728514,-9.980000000000018,17.862003269958496,7.578407287597656,0
2722.6510269641876,-1.7593532379150387,-9.980000000000018,18.185690251159667,7.311378479003906,0
2722.65602850914,-1.7114192779541013,-10.019999999999982,17.932906132507323,7.242713928222656,0
2722.661032676697,-1.7665950592041013,-10.100000000000023,17.923657933044435,7.013832092285156,0
2722.6674757003784,-1.6572780426025389,-9.899999999999977,18.099373722839356,7.921730041503906,0
2722.680699825287,-1.6341731842041012,-9.440000000000055,18.06546365814209,7.662330627441406,0
2722.705968141556,-1.7752162750244138,-9.279999999999973,17.957567997741698,7.624183654785156,0
2722.7199771404266,-1.7676296051025389,-10.039999999999964,18.27200677947998,7.090126037597656,0
2722.722977399826,-1.6331386383056639,-10.299999999999955,17.81884500579834,7.341896057128906,0
2722.7259809970856,-1.6458980377197263,-9.080000000000041,18.056215458679198,7.647071838378906,0
2722.7309844493866,-1.6086543853759763,-9.17999999999995,18.27200677947998,8.364234924316406,0
2722.735988140106,-1.8176326568603514,-9.17999999999995,18.056215458679198,7.692848205566406,0
2722.7409913539886,-1.7493526275634763,-9.82000000000005,18.2535103805542,7.166419982910156,0
2722.746797323227,-1.7569392974853513,-10.279999999999973,17.717114811706544,7.166419982910156,0
2722.751645088196,-1.7203853424072262,-10.559999999999945,17.960650730895996,7.341896057128906,0
2722.7567150592804,-1.7400417144775389,-10.17999999999995,18.102456455993654,8.104835510253906,0
2722.761718273163,-1.7834926422119137,-9.940000000000055,17.732528477478027,8.081947326660156,0
2722.7666981220245,-1.8455653961181637,-9.940000000000055,18.08396005706787,7.540260314941406,0
2722.7708044052124,-1.7265926177978512,-9.700000000000045,18.423060704040527,7.051979064941406,0
2722.775792837143,-1.6065852935791014,-9.440000000000055,17.76952127532959,7.372413635253906,0
2722.780794620514,-1.7027980621337888,-9.419999999999959,18.423060704040527,7.288490295410156,0
2722.801646709442,-1.6790035064697262,-9.82000000000005,18.287420445251463,7.120643615722656,0
2722.822573661804,-1.6648647125244138,-9.980000000000018,18.2535103805542,7.540260314941406,0
2722.832626104355,-1.5545131500244138,-10.5,18.09629098968506,7.250343322753906,0
2722.836693763733,-1.6100337799072264,-9.32000000000005,18.179524784851075,7.151161193847656,0
2722.8417031764984,-1.7428005035400387,-10.139999999999986,17.80959680633545,7.555519104003906,0
2722.8467543125153,-1.7138332183837888,-10.379999999999995,17.784934941101074,8.303199768066406,0
2722.851007938385,-1.8238399322509762,-10.360000000000014,18.182607518005373,7.715736389160156,0
2722.8566892147064,-1.7759059722900388,-10.360000000000014,17.862003269958496,7.776771545410156,0
2722.861007452011,-1.6614162261962888,-10.17999999999995,17.960650730895996,7.151161193847656,0
2722.866027355194,-1.6934871490478514,-9.860000000000014,18.201103916931153,7.013832092285156,0
2722.8710148334503,-1.7131435211181638,-9.940000000000055,17.957567997741698,7.471595764160156,0
2722.877023458481,-1.6358974273681637,-9.620000000000005,17.658542881774903,7.952247619628906,0
2722.882642507553,-1.7245235260009764,-9.5,18.17335931854248,7.624183654785156,0
2722.886641025543,-1.7072810943603514,-9.740000000000009,18.02847086029053,7.639442443847656,0
2722.8916387557983,-1.6369319732666012,-9.740000000000009,18.043884526062012,7.158790588378906,0
2722.910655260086,-1.7393520172119137,-10.460000000000036,18.01613992767334,8.204017639160156,0
2722.93168258667,-1.6752101715087888,-10.580000000000041,18.219600315856933,7.662330627441406,0
2722.9423549175262,-1.7234889801025388,-9.840000000000032,18.099373722839356,7.914100646972656,0
2722.9476845264435,-1.7652156646728512,-9.379999999999995,18.12403558807373,7.570777893066406,0
2722.9516081809998,-1.6000331695556638,-10.340000000000032,18.139449253845214,7.151161193847656,0
2722.9567086696625,-1.7672847564697263,-10.779999999999973,18.247344914245605,7.013832092285156,0
2722.9607167243958,-1.7079707916259763,-10.67999999999995,17.593805485534666,7.944618225097656,0
2722.966719150543,-1.6741756256103513,-10.379999999999995,17.892830601501466,8.486305236816406,0
2722.9716391563416,-1.8138393218994138,-10.019999999999982,18.3521578414917,7.616554260253906,0
2722.976751089096,-1.7355586822509763,-10.019999999999982,17.738693943786622,7.387672424316406,0
2722.980965614319,-1.6334834869384762,-9.700000000000045,18.364488774108885,7.036720275878906,0
2722.987053871155,-1.7024532135009762,-9.67999999999995,18.308999577331544,7.105384826660156,0
2722.991196155548,-1.6017574127197263,-9.580000000000041,17.7602730758667,7.601295471191406,0
2722.997623682022,-1.6776241119384763,-9.559999999999945,17.972981663513185,8.181129455566406,0
2723.0106768608093,-1.6376216705322262,-9.799999999999955,18.09629098968506,7.097755432128906,0
2723.035406589508,-1.7531459625244137,-10.259999999999991,17.8558378036499,7.723365783691406,0
2723.049677848816,-1.7003841217041014,-10.019999999999982,17.751024876403807,7.845436096191406,0
2723.0526814460754,-1.7431453521728513,-9.700000000000045,18.09629098968506,8.005653381347656,0
2723.056487083435,-1.8610835845947262,-10.659999999999968,17.902078800964354,8.219276428222656,0
2723.061723470688,-1.8338405426025388,-10.659999999999968,17.892830601501466,7.570777893066406,0
2723.066584587097,-1.7493526275634763,-10.879999999999995,18.21343484954834,7.135902404785156,0
2723.07102894783,-1.7848720367431639,-10.580000000000041,18.06546365814209,6.983314514160156,0
2723.076124191284,-1.8545314605712888,-10.100000000000023,17.988395329284668,7.097755432128906,0
2723.081216812134,-1.7134883697509762,-9.639999999999986,18.37065424041748,7.753883361816406,0
2723.0874540805817,-1.6155513580322263,-9.139999999999986,18.090125523376464,8.181129455566406,0
2723.0927126407623,-1.7234889801025388,-9.139999999999986,17.87741693572998,7.746253967285156,0
2723.097548007965,-1.7872859771728513,-9.419999999999959,18.336744175720217,7.303749084472656,0
2723.1025390625,-1.7883205230712889,-9.419999999999959,17.99764352874756,7.212196350097656,0
2723.1065742969513,-1.8293575103759763,-10.340000000000032,18.117870121765137,7.219825744628906,0
2723.1107337474823,-1.7814235504150389,-10.519999999999982,17.803431340026854,7.898841857910156,0
2723.13169670105,-1.6045162017822263,-10.32000000000005,18.287420445251463,7.364784240722656,0
2723.1527132987976,-1.8186672027587887,-10.039999999999964,17.982229862976073,7.914100646972656,0
2723.1627752780914,-1.8497035797119137,-9.67999999999995,17.979147129821776,6.990943908691406,0
2723.165774822235,-1.7428005035400387,-10.759999999999991,18.056215458679198,7.349525451660156,0
2723.171512365341,-1.7096950347900388,-9.919999999999959,18.111704655456542,7.700477600097656,0
2723.176746606827,-1.7059016998291012,-9.720000000000027,17.794183140563966,8.020912170410156,0
2723.181738138199,-1.7883205230712889,-9.340000000000032,18.355240574645997,7.578407287597656,0
2723.1876833438873,-1.7365932281494139,-9.340000000000032,18.299751377868652,7.196937561035156,0
2723.1917622089386,-1.6579677398681638,-9.519999999999982,17.883582402038574,7.219825744628906,0
2723.196713447571,-1.5679622467041012,-9.600000000000023,17.87741693572998,7.196937561035156,0
2723.200845003128,-1.6496913726806637,-9.759999999999991,18.06546365814209,8.165870666503906,0
2723.205934047699,-1.7610774810791012,-9.82000000000005,17.871251469421388,8.577857971191406,0
2723.211009502411,-1.9241908843994138,-10.159999999999968,17.874334202575685,7.517372131347656,0
2723.217792034149,-1.7376277740478512,-10.159999999999968,18.247344914245605,7.311378479003906,0
2723.2298018932343,-1.7410762603759762,-10.379999999999995,18.130201054382326,7.715736389160156,0
2723.2556478977203,-1.6890041168212888,-10.299999999999955,18.22268304901123,7.097755432128906,0
2723.2688999176025,-1.7338344390869138,-9.620000000000005,18.16411111907959,7.952247619628906,0
2723.273468732834,-1.7241786773681638,-10.0,17.880499668884276,7.578407287597656,0
2723.276678800583,-1.7617671783447262,-9.860000000000014,18.056215458679198,7.219825744628906,0
2723.2816705703735,-1.7155574615478513,-9.860000000000014,18.265841313171386,7.120643615722656,0
2723.286676645279,-1.8007350738525387,-10.139999999999986,18.26275858001709,7.097755432128906,0
2723.290749311447,-1.6493465240478513,-9.720000000000027,17.994560795593262,7.677589416503906,0
2723.295825958252,-1.6396907623291013,-9.480000000000018,17.606136418151856,8.059059143066406,0
2723.3008320331573,-1.7841823394775387,-9.360000000000014,18.17335931854248,7.677589416503906,0
2723.3058524131775,-1.6748653228759762,-9.360000000000014,18.12403558807373,7.418190002441406,0
2723.3115968704224,-1.6245174224853514,-9.860000000000014,17.652377415466308,7.349525451660156,0
2723.3168354034424,-1.7310756500244138,-10.17999999999995,18.099373722839356,7.463966369628906,0
2723.3208515644073,-1.7910793121337887,-10.639999999999986,18.157945652770994,8.135353088378906,0
2723.3265793323517,-1.8521175201416014,-10.539999999999964,17.812679539489746,8.425270080566406,0
2723.332103729248,-1.7362483795166013,-10.480000000000018,17.94831979827881,7.517372131347656,0
2723.34704041481,-1.6355525787353513,-10.120000000000005,18.167193852233886,7.242713928222656,0
2723.3730614185333,-1.7755611236572262,-10.120000000000005,18.259675846862795,7.120643615722656,0
2723.387076854706,-1.7741817291259763,-9.080000000000041,18.330578709411622,7.303749084472656,0
2723.3915848731995,-1.7590083892822264,-10.039999999999964,17.763355809020997,7.715736389160156,0
2723.396122455597,-1.6952113922119139,-10.039999999999964,18.130201054382326,7.082496643066406,0
2723.4011690616608,-1.6055507476806639,-9.559999999999945,18.120952854919434,7.044349670410156,0
2723.4073441028595,-1.6514156158447262,-9.5,17.69861841278076,7.769142150878906,0
2723.412347793579,-1.6538295562744139,-9.740000000000009,17.633881016540528,8.455787658691406,0
2723.417627811432,-1.8390132720947263,-9.740000000000009,18.259675846862795,7.944618225097656,0
2723.4216256141663,-1.8041835601806637,-10.200000000000045,17.942154331970215,7.593666076660156,0
2723.4266953468323,-1.6772792633056637,-10.200000000000045,18.02538812713623,7.120643615722656,0
2723.431620121002,-1.8048732574462887,-10.720000000000027,18.435391636657716,6.983314514160156,0
2723.436017513275,-1.6983150299072263,-10.379999999999995,17.963733464050293,7.349525451660156,0
