723.7004635334015,9.104441703946208e-05,-0.10000000000002274,0.32259517772952123,-0.00640106201171875,0
723.7054867744446,-6.58966335512028e-05,-0.10000000000002274,0.30943565803396167,0.03937530517578125,0
723.7184846401215,0.0017584936279484485,0.05999999999994543,0.2991334568851065,0.00122833251953125,0
723.7414877414703,0.000883049843766885,0.05999999999994543,0.2889366559048478,0.00885772705078125,0
723.7534956932068,0.0028194546372222276,0.05999999999994543,0.2809926282843337,0.03174591064453125,0
723.7575008869171,0.0017689450255507864,-0.10000000000002274,0.2747678233721601,0.00885772705078125,0
723.7615005970001,0.0013407593242652392,-0.08000000000004093,0.26669931242776634,0.03174591064453125,0
723.7645030021667,0.0007484830134207467,-0.08000000000004093,0.6623508758444134,0.03937530517578125,0
723.7705097198486,0.0002499191969419534,0.05999999999994543,0.6161406062836537,0.01648712158203125,0
723.7755136489868,7.709066836103937e-05,-0.10000000000002274,0.575476183625259,0.01648712158203125,0
723.7805137634277,-0.0005267582300180333,-0.10000000000002274,0.5533670490578991,0.03937530517578125,0
723.7855169773102,-0.0012081616916841985,-0.10000000000002274,0.5180551621757908,0.03937530517578125,0
723.7905306816101,0.0007994248021912526,0.05999999999994543,0.48719928392818246,0.00122833251953125,0
723.7955260276794,0.00026128194355415867,0.05999999999994543,0.4594289935053349,0.04700469970703125,0
723.8005385398865,0.0022253786637495237,0.05999999999994543,0.43227781891676426,0.03174591064453125,0
723.8055346012115,0.001958458778331603,0.05999999999994543,0.4084583084179101,0.01648712158203125,0
723.8105373382568,0.002063079514267974,-0.08000000000004093,0.3876372955998007,0.03174591064453125,0
723.8155369758606,0.001846874407079458,0.05999999999994543,0.36643219754006473,0.01648712158203125,0
723.8295457363129,0.003859321060609793,0.05999999999994543,0.3510468890714586,0.00885772705078125,0
723.8555722236633,0.003429006935505845,0.05999999999994543,0.3350421982417053,0.03174591064453125,0
723.8645746707916,0.0028348150432247923,-0.10000000000002274,0.3656458805476617,0.04700469970703125,0
723.8695769309998,0.004920891949546844,-0.10000000000002274,0.3497226571474365,0.01648712158203125,0
723.8745789527893,0.004143026692580441,0.05999999999994543,0.3363165760335229,0.01648712158203125,0
723.8795795440674,0.0028222204222481785,0.05999999999994543,0.3224014631384225,0.01648712158203125,0
723.8845844268799,0.003426707669574142,0.05999999999994543,0.3114192281099806,0.00885772705078125,0
723.8895862102509,0.0031775943366987593,-0.08000000000004093,0.3009186699535235,0.03174591064453125,0
723.894590139389,0.0060225451691421645,0.08000000000004093,0.29177644092814187,0.04700469970703125,0
723.8985934257507,0.006134575625372479,0.08000000000004093,0.3220825992340093,0.00885772705078125,0
723.9046008586884,0.004166311239104763,-0.10000000000002274,0.30989915733428997,0.03174591064453125,0
723.9096019268036,0.004636389404745068,0.05999999999994543,0.2998588795708317,0.03174591064453125,0
723.9146039485931,0.004335277624915092,0.05999999999994543,0.3401463600524692,0.03937530517578125,0
723.9196093082428,0.0028228219449431147,0.05999999999994543,0.32677308870176325,0.03174591064453125,0
723.9246094226837,0.0013236723798433347,-0.10000000000002274,0.3150454178015576,0.01648712158203125,0
723.9296178817749,0.0011124382595347827,-0.10000000000002274,0.3041822406759428,0.01648712158203125,0
723.9486277103424,0.00012917569578833584,-0.10000000000002274,0.35297731119453013,0.00122833251953125,0
723.9686398506165,-0.0003764271154897164,0.05999999999994543,0.33893749136047746,0.03174591064453125,0
723.9786465167999,3.0651936391286533e-05,0.05999999999994543,0.3250685602481113,0.03174591064453125,0
723.9826488494873,-0.0010513411747283105,0.05999999999994543,0.31320306887784116,0.01648712158203125,0
723.9866514205933,0.00021638113854530172,-0.10000000000002274,0.30283239996002775,0.00885772705078125,0
723.9896533489227,0.0017711495798665526,0.08000000000004093,0.293190524618566,0.00885772705078125,0
723.9946551322937,0.0016186223293994289,0.08000000000004093,0.28389629018039103,0.01648712158203125,0
723.9996953010559,0.0016537721203852675,-0.08000000000004093,0.27522320587060384,0.00122833251953125,0
724.0046634674072,0.0003060124010225221,0.03999999999996362,0.26741742999179535,0.01648712158203125,0
724.0096671581268,-0.0009414562096851989,-0.10000000000002274,0.2616253249625865,0.00885772705078125,0
724.0146703720093,-0.0011675715140096478,-0.10000000000002274,0.28138256898610325,0.01648712158203125,0
724.0196726322174,0.0008359559620983482,-0.10000000000002274,0.2726525834803152,0.03174591064453125,0
724.0246770381927,0.0022942820577830448,0.05999999999994543,0.2651038698405356,0.03174591064453125,0
724.0296792984009,0.0035722906806180217,0.05999999999994543,0.259234847511023,0.00885772705078125,0
724.0346958637238,0.002791346097419501,-0.08000000000004093,0.2533361807836023,0.03174591064453125,0
724.0536999702454,0.0017436473397283324,-0.10000000000002274,0.2480273807289237,0.01648712158203125,0
724.0727128982544,0.0013524762703062804,0.03999999999996362,0.24386600731057229,0.01648712158203125,0
724.0817201137543,0.0012418163507951839,0.05999999999994543,0.22285746556999356,0.01648712158203125,0
724.0857193470001,0.00021113111464144698,0.05999999999994543,0.22152135698296488,0.00885772705078125,0
724.0897243022919,-0.0002336975119594164,0.05999999999994543,0.22093540588549843,0.03937530517578125,0
724.0947225093842,-0.0011513162251189433,0.05999999999994543,0.21794186337434113,0.03174591064453125,0
724.0997281074524,-0.0014254152544625177,-0.08000000000004093,0.2170973150068777,0.00885772705078125,0
724.1047341823578,-0.0022238621933717345,-0.08000000000004093,0.2163372214761606,0.03937530517578125,0
724.1097376346588,-0.0029424644383900297,0.05999999999994543,0.21565313729851524,0.03174591064453125,0
724.1147413253784,-0.0015890843885939955,0.05999999999994543,0.06984072997125158,0.03937530517578125,0
724.1197440624237,-0.0021987400976838144,-0.10000000000002274,0.08411456825952679,0.01648712158203125,0
724.1247475147247,-0.0023680967397709017,-0.10000000000002274,0.09665274940354478,0.00885772705078125,0
724.1297488212585,-0.0020377296317117804,0.05999999999994543,0.10824538574859066,0.01648712158203125,0
724.1347541809082,-0.002326641910239821,-0.10000000000002274,0.11867875845913196,0.03174591064453125,0
724.1397595405579,-0.002690117550758808,-0.10000000000002274,0.12683570063690036,0.04700469970703125,0
724.1447613239288,-0.003051730490507146,0.05999999999994543,0.13417694859689194,0.00885772705078125,0
724.1577725410461,-0.0036185761792494,0.05999999999994543,0.14170889170717343,0.03937530517578125,0
724.180784702301,-0.003887343256148679,0.05999999999994543,0.23202970898787206,0.03937530517578125,0
724.1927950382233,-0.004439597394889279,0.05999999999994543,0.22977637605905554,0.01648712158203125,0
724.1958048343658,-0.002626140279912071,0.05999999999994543,0.22867319636940975,0.04700469970703125,0
724.199793100357,-0.0023734234076825825,-0.08000000000004093,0.2255224214407207,0.03937530517578125,0
724.2048013210297,0.0007507502929489569,-0.08000000000004093,0.22361154395118962,0.00122833251953125,0
724.209804058075,0.002424506135236092,-0.08000000000004093,0.2228165741569007,0.03174591064453125,0
724.2148106098175,0.0010686427409507646,0.05999999999994543,0.37839567226489224,0.00885772705078125,0
724.2198066711426,0.0013312148071877195,-0.10000000000002274,0.361197469692944,0.00885772705078125,0
724.2248089313507,0.0011537113074259787,-0.08000000000004093,0.34664390732447964,0.01648712158203125,0
724.2298195362091,0.0027182013217029117,-0.08000000000004093,0.3335457011928617,0.03174591064453125,0
724.2348213195801,0.001539877588458402,0.05999999999994543,0.3208324957281165,0.03937530517578125,0
724.239824295044,0.0009276894511945933,-0.10000000000002274,0.30877406417898645,0.03174591064453125,0
724.244827747345,0.0005836293073446653,0.05999999999994543,0.29946284236191784,0.03174591064453125,0
724.2498309612274,0.0007567632638172301,-0.10000000000002274,0.29046619609569674,0.01648712158203125,0
724.254834651947,0.0022230086293300384,0.05999999999994543,0.28206094114066804,0.01648712158203125,0
724.2598423957825,0.0033702051418853162,-0.10000000000002274,0.2751127583120016,0.00885772705078125,0
724.2738468647003,0.002437044796153816,-0.10000000000002274,0.2691676670816315,0.01648712158203125,0
724.2968618869781,0.0014247761685892155,-0.10000000000002274,0.26289226502800933,0.00885772705078125,0
724.3088703155518,0.0007896133100310752,0.05999999999994543,0.25816922312603846,0.00885772705078125,0
724.3128743171692,0.0005628153701412491,0.05999999999994543,0.2520688455216865,0.04700469970703125,0
724.3158705234528,0.0016691220289279053,0.05999999999994543,0.25490188519437135,0.01648712158203125,0
724.3198771476746,0.0009750397210546462,-0.10000000000002274,0.24912824138318612,0.00885772705078125,0
724.324880361557,0.0015918207220937128,-0.10000000000002274,0.24578160184569756,0.01648712158203125,0
724.3298873901367,0.001146862587872623,0.05999999999994543,0.24091998636937972,0.00885772705078125,0
724.3348882198334,0.001505067259261142,-0.10000000000002274,0.2383941723332718,0.03174591064453125,0
724.3398904800415,0.0007239358385108091,0.03999999999996362,0.23457957312362623,0.00885772705078125,0
724.3448941707611,0.00012437214967925953,0.03999999999996362,0.23114643383494524,0.03174591064453125,0
724.3499219417572,0.001722826353168365,0.03999999999996362,0.22898142842142138,0.03174591064453125,0
724.3549008369446,0.0038166475386523097,0.03999999999996362,0.22610810360296085,0.03174591064453125,0
724.3599243164062,0.00311472185949411,0.05999999999994543,0.2250634778434948,0.03937530517578125,0
724.3649251461029,0.0017243217560642306,0.05999999999994543,0.20007799605645976,0.03174591064453125,0
724.3789274692535,0.0014040529715710888,0.05999999999994543,0.20101983442078447,0.01648712158203125,0
724.4079372882843,0.003081448272558511,-0.10000000000002274,0.201559215633247,0.01648712158203125,0
724.4289484024048,0.0020737090239159412,-0.10000000000002274,0.20204465872446328,0.03174591064453125,0
724.4329526424408,0.0012357134267001286,0.03999999999996362,0.2009401909294095,0.01648712158203125,0
724.4369549751282,0.00041254766264339706,0.05999999999994543,0.20056271654472047,0.01648712158203125,0
724.4409580230713,0.0018097599984298388,-0.10000000000002274,0.20238090280650817,0.01648712158203125,0
724.4449589252472,0.0041017969990751356,-0.10000000000002274,0.20185935723410925,0.03174591064453125,0
724.4499640464783,0.0033023866473121536,-0.10000000000002274,0.20169823953437993,0.03174591064453125,0
724.4549672603607,0.0022035838346317195,0.03999999999996362,0.20093668697376416,0.03937530517578125,0
724.4599678516388,0.001283631029781829,0.03999999999996362,0.20086783630006935,0.03937530517578125,0
724.4649755954742,0.0006280978218231775,0.05999999999994543,0.3475439688382753,0.01648712158203125,0
724.4699771404266,-0.00037570042471460883,0.05999999999994543,0.3328143899781294,0.00885772705078125,0
724.4949989318848,0.0014107004893388832,-0.10000000000002274,0.31924949568856836,0.01648712158203125,0
724.5400233268738,0.0009838543783932763,0.05999999999994543,0.30734936414339314,0.04700469970703125,0
724.5610444545746,0.00066866260510473,0.05999999999994543,0.2963309724373057,0.01648712158203125,0
724.5650427341461,0.0005574143255512883,0.03999999999996362,0.17543602634713956,0.01648712158203125,0
724.5700449943542,0.0021470491747344407,0.03999999999996362,0.1788420616823963,0.01648712158203125,0
724.5750486850739,0.002612144367124278,-0.12000000000000455,0.18190749348412735,0.01648712158203125,0
724.5800447463989,0.0027548511340251317,0.05999999999994543,0.184974655421115,0.03174591064453125,0
724.5850560665131,0.0028488023609546495,0.05999999999994543,0.18650200790268512,0.01648712158203125,0
724.6100718975067,0.003450631414409966,0.05999999999994543,0.1888014450823873,0.04700469970703125,0
724.6571018695831,0.002337004125019751,0.05999999999994543,0.18963784528240052,0.01648712158203125,0
724.6781098842621,0.001438194154412307,0.05999999999994543,0.19162369872413115,0.00122833251953125,0
724.6821122169495,0.0009741138136781077,-0.10000000000002274,0.24242642397500902,0.03174591064453125,0
724.6861250400543,0.0003840171906110783,0.05999999999994543,0.2391334195474788,0.03937530517578125,0
724.6911187171936,-0.000560888129524248,0.05999999999994543,0.23524489561641254,0.03174591064453125,0
724.7161347866058,-0.001135424011396042,0.05999999999994543,0.23020385750130445,0.01648712158203125,0
724.7591631412506,-0.0021008095277369066,0.05999999999994543,0.2281331097211447,0.04700469970703125,0
724.77317237854,-0.0026248078596311846,0.05999999999994543,0.22719425666528997,0.03937530517578125,0
724.7771804332733,-0.0001651929794297853,0.05999999999994543,0.2244996490224426,0.03174591064453125,0
724.7801785469055,-0.0010551772825610254,-0.10000000000002274,0.2374881679153643,0.04700469970703125,0
724.7851819992065,-0.0014078599327228916,-0.10000000000002274,0.23438071577836886,0.03174591064453125,0
724.7891845703125,-0.001518365138181071,-0.10000000000002274,0.23189228217050264,0.03937530517578125,0
724.794187784195,-0.0019626684559059327,-0.10000000000002274,0.22965269192342305,0.03937530517578125,0
724.799191236496,-0.002776359801233308,0.05999999999994543,0.22732878738562173,0.01648712158203125,0
724.8162026405334,-0.0007498929495279461,0.05999999999994543,0.22462072667074118,0.01648712158203125,0
724.8442211151123,-0.0007537705368993702,-0.10000000000002274,0.22218347202734867,0.00885772705078125,0
724.8572301864624,-0.0008262300920961518,0.05999999999994543,0.2209147627945845,0.01648712158203125,0
724.8612315654755,-0.0018915047269295053,-0.10000000000002274,0.219464651169667,0.00885772705078125,0
724.8642337322235,-0.0007811601014045236,0.05999999999994543,0.272723927538296,0.00885772705078125,0
724.8702385425568,-0.00109227474311954,0.05999999999994543,0.26485980617728866,0.03937530517578125,0
724.875244140625,-0.0013722779206630546,0.05999999999994543,0.25994001016038987,0.00885772705078125,0
724.8802461624146,-0.0021415537296709678,0.03999999999996362,0.2539708271680325,0.01648712158203125,0
724.8842496871948,-0.0030752960007468396,0.03999999999996362,0.24952338242119992,0.00885772705078125,0
724.8902521133423,-0.0005361474431526242,-0.10000000000002274,0.24428758888733187,0.01648712158203125,0
724.8942546844482,0.0013697527625884192,-0.10000000000002274,0.24080846796856936,0.03174591064453125,0
724.8992581367493,0.0009470014243178587,0.03999999999996362,0.2379855324571128,0.03174591064453125,0
724.9042620658875,0.00022167658706185418,0.03999999999996362,0.23359525060422373,0.01648712158203125,0
724.9092650413513,0.0002930663624377001,-0.10000000000002274,0.23087709019834232,0.01648712158203125,0
724.9282813072205,-0.00026341037878653854,0.05999999999994543,0.22750592588676,0.06226348876953125,0
724.9482922554016,-0.0009021788990133534,0.03999999999996362,0.29321682734715626,0.03174591064453125,0
724.9572978019714,-0.0006494338484674867,-0.10000000000002274,0.28638614915955973,0.04700469970703125,0
724.9612982273102,-0.0013530546115699568,-0.10000000000002274,0.27869717221357443,0.03937530517578125,0
724.9663026332855,1.3808771950319992e-05,-0.10000000000002274,0.27023572638503923,0.00885772705078125,0
724.9703118801117,-0.0009630454328814307,-0.10000000000002274,0.264161791716506,-0.00640106201171875,0
724.9743092060089,-0.0006007591391050063,0.08000000000004093,0.25900352383025577,0.01648712158203125,0
724.9793124198914,-0.0011713079200187243,-0.08000000000004093,0.25374453610177117,-0.00640106201171875,0
724.9843156337738,-0.0018917110025285706,0.05999999999994543,0.24931972046156473,0.03174591064453125,0
724.9893190860748,-0.0023331645970999324,0.05999999999994543,0.24564565970080862,0.03937530517578125,0
724.9943237304688,0.0006145589060670919,0.08000000000004093,0.24172245838526873,0.03174591064453125,0
724.9993252754211,0.0001638723636049141,0.05999999999994543,0.2369584839395641,0.03937530517578125,0
725.0043294429779,0.0017928614089827038,0.05999999999994543,0.2326709069384299,0.03937530517578125,0
725.0093331336975,0.0018105872920102148,-0.08000000000004093,0.2300451808991279,0.01648712158203125,0
725.0143368244171,0.0023438135359537247,-0.08000000000004093,0.2964269768045764,0.01648712158203125,0
725.0193367004395,0.002065050163315384,-0.08000000000004093,0.2865008238323707,0.00885772705078125,0
725.040355682373,0.0030211333427846267,0.05999999999994543,0.2775672861573855,0.00885772705078125,0
725.062370300293,0.0020883953136819453,0.05999999999994543,0.26983537556532855,0.00885772705078125,0
725.069375038147,0.0016282645835832823,0.05999999999994543,0.2628766560324773,0.04700469970703125,0
725.0733780860901,0.0022142079616507358,0.05999999999994543,0.25723035508377057,0.01648712158203125,0
725.0773811340332,0.0016725262401926936,0.05999999999994543,0.2515321375990751,0.03937530517578125,0
725.0813829898834,0.0007367094682242056,0.05999999999994543,0.23345626261480235,0.01648712158203125,0
725.086386680603,0.0015152629476713163,0.05999999999994543,0.2310602743232928,0.03937530517578125,0
725.0903913974762,0.000595172504954966,0.05999999999994543,0.2289038848609342,0.00885772705078125,0
725.095386505127,0.0027327893486977506,0.05999999999994543,0.22665486102938173,0.00122833251953125,0
725.0993931293488,0.004449735328378756,0.05999999999994543,0.22401419295012517,0.03174591064453125,0
725.1043999195099,0.005753592667122912,0.05999999999994543,0.22163759167879427,0.03174591064453125,0
