4681.626738548279,-0.7617061431884764,-89.84000000000003,18.345992375183105,5.274330139160156,0
4681.63920879364,-0.5103114898681639,-89.70000000000005,18.07779459075928,5.091224670410156,0
4681.643763542175,-0.6958400543212889,-89.38,18.33366144256592,4.885231018066406,0
4681.646738052368,-0.7541194732666013,-89.32000000000005,18.28433771209717,4.908119201660156,0
4681.651850938797,-0.8141231353759764,-89.32000000000005,18.151780186462403,5.373512268066406,0
4681.655861616135,-0.7927425201416014,-90.15999999999997,18.000726261901857,5.495582580566406,0
4681.661754131317,-0.7120479400634764,-89.98000000000002,18.21035211639404,5.419288635253906,0
4681.665827512741,-0.8241237457275389,-90.03999999999996,18.287420445251463,5.472694396972656,0
4681.6709089279175,-0.7906734283447263,-89.36000000000001,18.068546391296387,5.220924377441406,0
4681.676760196686,-0.8265376861572263,-89.36000000000001,18.327495976257325,5.503211975097656,0
4681.682753801346,-0.9420619781494138,-89.38,18.32133050994873,5.381141662597656,0
4681.686482429504,-0.7292903717041014,-89.55999999999995,18.198021183776856,5.243812561035156,0
4681.706570625305,-0.6203182037353514,-90.01999999999998,17.963733464050293,5.091224670410156,0
4681.734701633453,-0.8248134429931638,-90.27999999999997,18.21035211639404,5.091224670410156,0
4681.74271440506,-0.6072139556884764,-88.72000000000003,18.299751377868652,5.190406799316406,0
4681.746846437454,-0.7744655426025389,-89.60000000000002,18.228848515319825,5.526100158691406,0
4681.750798940659,-0.7782588775634763,-89.84000000000003,18.21035211639404,5.472694396972656,0
4681.75622010231,-0.8924037750244138,-90.32000000000005,17.982229862976073,5.449806213378906,0
4681.762737035751,-0.8337795074462888,-90.38,18.151780186462403,5.686317443847656,0
4681.766485452652,-0.6196285064697263,-89.01999999999998,18.32133050994873,5.472694396972656,0
4681.771634578705,-0.5913509185791014,-89.01999999999998,18.087042790222167,5.167518615722656,0
4681.776803255081,-0.7096339996337889,-89.10000000000002,18.28433771209717,5.396400451660156,0
4681.781178951263,-0.7692928131103514,-89.15999999999997,18.392233372497557,4.984413146972656,0
4681.787326097488,-0.9172328765869139,-89.25999999999999,18.087042790222167,5.083595275878906,0
4681.792488574982,-0.8296413238525389,-89.84000000000003,18.327495976257325,5.243812561035156,0
4681.806490421295,-0.6244563873291014,-89.84000000000003,18.01613992767334,5.091224670410156,0
4681.837687015533,-0.7092891510009763,-89.84000000000003,18.219600315856933,4.869972229003906,0
4681.850714206696,-0.7389461334228514,-89.17999999999995,18.281254978942872,4.824195861816406,0
4681.8537702560425,-0.6220424468994139,-89.34000000000003,18.188772984313964,4.892860412597656,0
4681.858775615692,-0.7151515777587889,-89.84000000000003,18.247344914245605,5.266700744628906,0
4681.861851215363,-0.8620570953369139,-90.60000000000002,18.22268304901123,5.373512268066406,0
4681.865938425064,-0.8396419342041014,-90.60000000000002,18.305916844177247,5.579505920410156,0
4681.870970010757,-0.7003230865478514,-90.44000000000005,18.120952854919434,5.541358947753906,0
4681.876800298691,-0.7092891510009763,-89.98000000000002,18.349075108337402,5.342994689941406,0
4681.881382226944,-0.6030757720947264,-89.22000000000003,18.330578709411622,5.289588928222656,0
4681.886978387833,-0.6830806549072264,-89.22000000000003,18.068546391296387,5.556617736816406,0
4681.891698598862,-0.7703273590087889,-89.36000000000001,18.130201054382326,5.243812561035156,0
4681.8967571258545,-0.8658504302978514,-89.72000000000003,18.228848515319825,5.381141662597656,0
4681.901752948761,-0.8634364898681639,-90.48000000000002,18.14561472015381,5.686317443847656,0
4681.907091617584,-0.8110194976806638,-90.0,18.059298191833495,5.381141662597656,0
4681.920100212097,-0.6848048980712889,-89.51999999999998,18.16411111907959,4.931007385253906,0
4681.947470903397,-0.7041164215087888,-88.91999999999996,18.308999577331544,4.992042541503906,0
4681.964550495148,-0.7337734039306639,-89.29999999999995,18.315165043640135,5.037818908691406,0
4681.967589855194,-0.6079036529541014,-89.72000000000003,18.250427647399903,5.251441955566406,0
4681.971173524857,-0.9072322662353514,-89.72000000000003,18.087042790222167,5.419288635253906,0
4681.976482629776,-0.7330837066650389,-89.72000000000003,18.367571507263182,5.472694396972656,0
4681.981377840042,-0.6648036773681639,-90.32000000000005,18.293585911560058,5.472694396972656,0
4681.987392425537,-0.6637691314697264,-89.46000000000004,18.16102838592529,5.327735900878906,0
4681.992399215698,-0.5272090728759764,-89.03999999999996,18.299751377868652,5.014930725097656,0
4681.997407674789,-0.5513484771728514,-88.98000000000002,18.29050317840576,5.068336486816406,0
4682.002764225006,-0.7734309967041014,-89.63999999999999,18.148697453308106,5.228553771972656,0
4682.006482839584,-0.8217098052978513,-90.29999999999995,18.037719059753417,5.388771057128906,0
4682.011486053467,-0.7558437164306638,-90.29999999999995,18.219600315856933,5.434547424316406,0
4682.016764879227,-0.7665340240478514,-89.96000000000004,18.29050317840576,5.388771057128906,0
4682.036746501923,-0.6848048980712889,-89.25999999999999,18.167193852233886,5.083595275878906,0
4682.065713644028,-0.5651424224853514,-89.34000000000003,18.395316105651855,4.694496154785156,0
4682.073715209961,-0.8944728668212889,-90.13999999999999,18.056215458679198,5.129371643066406,0
4682.07671546936,-0.7972255523681638,-90.44000000000005,18.386067906188966,5.190406799316406,0
4682.080760478973,-0.8634364898681639,-90.24000000000001,18.355240574645997,5.480323791503906,0
4682.086790323257,-0.7948116119384764,-90.27999999999997,18.108621922302245,5.449806213378906,0
4682.09118771553,-0.8517116363525389,-89.55999999999995,18.022305393981934,5.472694396972656,0
4682.096799850464,-0.7541194732666013,-89.55999999999995,18.22268304901123,5.587135314941406,0
4682.101806402206,-0.6689418609619139,-89.38,18.259675846862795,5.220924377441406,0
4682.107179403305,-0.7599819000244139,-89.38,17.963733464050293,5.541358947753906,0
4682.112243175507,-0.7551540191650389,-90.10000000000002,18.2535103805542,5.449806213378906,0
4682.117335319519,-0.6868739898681638,-89.55999999999995,18.228848515319825,5.182777404785156,0
4682.122762203217,-0.7358424957275389,-89.25999999999999,18.037719059753417,5.289588928222656,0
4682.136746644974,-0.5292781646728514,-89.12,18.167193852233886,5.037818908691406,0
4682.168142795563,-0.7986049468994139,-89.12,18.268924046325683,4.999671936035156,0
4682.181485891342,-0.6982539947509764,-89.51999999999998,18.349075108337402,5.312477111816406,0
4682.184713125229,-0.6965297515869139,-90.44000000000005,18.26275858001709,5.152259826660156,0
4682.187673807144,-0.5958339508056639,-89.17999999999995,18.139449253845214,5.152259826660156,0
4682.192134380341,-0.6282497222900388,-89.58000000000004,18.349075108337402,5.342994689941406,0
4682.196747303009,-0.7658443267822264,-89.58000000000004,18.26275858001709,5.190406799316406,0
4682.20082950592,-0.7537746246337889,-89.62,18.17335931854248,5.236183166503906,0
4682.206070661545,-0.8044673736572263,-89.94000000000005,18.000726261901857,5.365882873535156,0
4682.211163043976,-0.7527400787353514,-89.94000000000005,18.268924046325683,5.335365295410156,0
4682.217432260513,-0.7389461334228514,-89.79999999999995,18.231931248474122,5.342994689941406,0
4682.222762107849,-0.6585964019775389,-89.46000000000004,18.071629124450684,5.236183166503906,0
4682.226517677307,-0.7299800689697263,-89.20000000000005,18.287420445251463,5.274330139160156,0
4682.231529951096,-0.7999843414306639,-89.48000000000002,18.327495976257325,5.617652893066406,0
4682.251616716385,-0.5847987945556639,-89.91999999999996,18.244262181091308,5.129371643066406,0
4682.2810661792755,-0.7606715972900389,-89.86000000000001,18.376819706726074,4.892860412597656,0
4682.290074110031,-0.7396358306884764,-89.41999999999996,18.037719059753417,5.182777404785156,0
4682.293468475342,-0.7323940093994139,-90.13999999999999,18.287420445251463,5.144630432128906,0
4682.296728372574,-0.7482570465087889,-89.74000000000001,18.247344914245605,5.312477111816406,0
4682.301800727844,-0.8927486236572264,-90.25999999999999,18.139449253845214,5.808387756347656,0
4682.30615067482,-0.9355098541259763,-90.25999999999999,18.02847086029053,5.571876525878906,0
4682.311138629913,-0.9306819732666014,-89.89999999999998,18.20418665008545,5.396400451660156,0
4682.316797494888,-0.8279170806884764,-89.91999999999996,18.26275858001709,5.678688049316406,0
4682.320953845978,-0.6775630767822264,-89.25999999999999,18.14561472015381,5.228553771972656,0
4682.326164722443,-0.6137660797119139,-89.36000000000001,18.336744175720217,5.281959533691406,0
4682.332278013229,-0.6068691070556639,-89.36000000000001,18.36140604095459,5.220924377441406,0
4682.337403297424,-0.6058345611572263,-89.05999999999995,18.182607518005373,4.931007385253906,0
4682.342759132385,-0.7420497711181638,-89.32000000000005,18.36140604095459,5.190406799316406,0
4682.355554103851,-0.6030757720947264,-89.84000000000003,18.12711832122803,5.121742248535156,0
4682.384702205658,-0.7054958160400389,-90.15999999999997,18.198021183776856,5.228553771972656,0
4682.40097284317,-0.5306575592041014,-89.20000000000005,18.247344914245605,5.144630432128906,0
4682.403983592987,-0.6768733795166014,-90.03999999999996,18.148697453308106,4.793678283691406,0
4682.407977581024,-0.6282497222900388,-89.13999999999999,18.21035211639404,4.877601623535156,0
4682.41198015213,-0.6282497222900388,-89.13999999999999,18.287420445251463,5.182777404785156,0
4682.415982723236,-0.8310207183837889,-90.86000000000001,18.287420445251463,5.388771057128906,0
4682.421116113663,-0.8968868072509764,-90.70000000000005,18.111704655456542,5.617652893066406,0
4682.4265151023865,-0.7886043365478513,-90.70000000000005,18.308999577331544,5.465065002441406,0
4682.4314975738525,-0.6537685211181639,-89.51999999999998,18.345992375183105,5.335365295410156,0
4682.437501907349,-0.6603206451416014,-89.05999999999995,18.111704655456542,5.320106506347656,0
4682.441504716873,-0.5796260650634764,-89.05999999999995,18.02538812713623,5.518470764160156,0
4682.4465074539185,-0.7396358306884764,-89.10000000000002,18.327495976257325,5.190406799316406,0
4682.4515109062195,-0.8993007476806638,-89.10000000000002,18.17335931854248,5.518470764160156,0
4682.472524881363,-0.5396236236572264,-90.46000000000004,18.117870121765137,4.946266174316406,0
4682.497184991837,-0.8379176910400389,-89.98000000000002,18.2535103805542,5.152259826660156,0
4682.510684251785,-0.6320430572509764,-89.38,18.20418665008545,5.419288635253906,0
4682.51356959343,-0.7617061431884764,-89.39999999999998,18.293585911560058,5.137001037597656,0
4682.515979528427,-0.8496425445556639,-89.98000000000002,18.3521578414917,5.068336486816406,0
4682.521684408188,-0.8075710113525388,-89.98000000000002,18.102456455993654,5.693946838378906,0
4682.526774406433,-0.8648158843994138,-90.55999999999995,18.305916844177247,5.808387756347656,0
4682.531481742859,-0.7651546295166014,-89.88,18.33366144256592,5.327735900878906,0
4682.536487340927,-0.6358363922119139,-88.98000000000002,18.099373722839356,5.487953186035156,0
4682.54164481163,-0.5947994049072264,-88.98000000000002,18.117870121765137,5.213294982910156,0
4682.546492099762,-0.5327266510009764,-88.70000000000005,18.305916844177247,4.931007385253906,0
4682.551063537598,-0.6213527496337888,-89.44000000000005,18.235013981628416,5.114112854003906,0
4682.556499958038,-0.7996394927978514,-89.96000000000004,18.02847086029053,5.251441955566406,0
4682.561502695084,-0.8813686187744139,-90.34000000000003,18.231931248474122,5.396400451660156,0
4682.5747265815735,-0.5354854400634764,-90.39999999999998,18.050049992370607,5.274330139160156,0
4682.601516246796,-0.6810115631103514,-89.86000000000001,18.228848515319825,4.808937072753906,0
4682.618564605713,-0.7110133941650388,-89.25999999999999,18.157945652770994,4.831825256347656,0
4682.620936393738,-0.6944606597900389,-89.55999999999995,18.14253198699951,4.969154357910156,0
4682.62668299675,-0.7737758453369139,-90.13999999999999,18.41072977142334,5.289588928222656,0
4682.6311292648315,-0.7920528228759763,-90.65999999999997,18.36140604095459,5.434547424316406,0
4682.636119127274,-0.8030879791259764,-90.65999999999997,18.12711832122803,5.434547424316406,0
4682.64176774025,-0.7999843414306639,-89.63999999999999,18.022305393981934,5.404029846191406,0
4682.6467707157135,-0.7806728179931639,-89.12,18.219600315856933,5.472694396972656,0
4682.651650905609,-0.7748103912353513,-89.55999999999995,18.19185571746826,5.465065002441406,0
4682.656687736511,-0.7923976715087888,-89.60000000000002,18.02538812713623,5.289588928222656,0
4682.66176700592,-0.7558437164306638,-89.88,18.179524784851075,5.579505920410156,0
4682.666801452637,-0.7210140045166014,-89.88,18.28433771209717,5.480323791503906,0
4682.671794891357,-0.7013576324462889,-89.62,18.117870121765137,5.251441955566406,0
4682.708082914352,-0.7399806793212889,-89.34000000000003,18.2535103805542,5.037818908691406,0
4682.732737064362,-0.6879085357666014,-88.94000000000005,18.32133050994873,5.365882873535156,0
4682.745703220367,-0.6934261138916014,-89.94000000000005,18.22268304901123,5.182777404785156,0
4682.747956991196,-0.6037654693603514,-89.67999999999995,18.41072977142334,4.931007385253906,0
4682.751792669296,-0.7530849273681639,-89.5,18.235013981628416,4.839454650878906,0
4682.756723642349,-0.8910243804931639,-89.5,17.979147129821776,5.281959533691406,0
4682.762722492218,-0.9637874420166014,-90.15999999999997,18.167193852233886,5.442176818847656,0
4682.7667915821075,-0.8061916168212888,-90.32000000000005,18.268924046325683,5.419288635253906,0
4682.771019458771,-0.6827358062744139,-89.53999999999996,18.102456455993654,5.373512268066406,0
4682.776047706604,-0.6458370025634764,-89.63999999999999,18.36140604095459,5.289588928222656,0
4682.797004461288,-0.7258418853759764,-89.24000000000001,18.299751377868652,4.999671936035156,0
4682.822722434998,-0.48065450744628896,-89.24000000000001,18.130201054382326,4.679237365722656,0
4682.8355884552,-0.8675746734619139,-90.29999999999995,18.188772984313964,5.129371643066406,0
4682.83868098259,-0.7192897613525389,-89.96000000000004,18.117870121765137,4.999671936035156,0
4682.841792583466,-0.9682704742431638,-90.08000000000004,18.059298191833495,5.167518615722656,0
4682.846795797348,-0.8151576812744139,-90.08000000000004,18.28433771209717,5.594764709472656,0
4682.851723432541,-0.7427394683837889,-90.34000000000003,18.170276585388184,5.541358947753906,0
4682.856785535812,-0.6675624664306639,-89.46000000000004,17.96681619720459,5.785499572753906,0
4682.861270904541,-0.6934261138916014,-89.17999999999995,18.287420445251463,5.251441955566406,0
4682.867877244949,-0.8086055572509764,-89.62,18.117870121765137,5.365882873535156,0
4682.870880126953,-0.8096401031494138,-89.86000000000001,18.06546365814209,5.426918029785156,0
4682.875883340836,-0.7223933990478514,-89.86000000000001,18.386067906188966,5.350624084472656,0
4682.880886793137,-0.7103236968994139,-89.58000000000004,18.30283411102295,5.320106506347656,0
4682.885890483856,-0.6541133697509763,-89.48000000000002,18.16411111907959,5.365882873535156,0
4682.8920204639435,-0.6751491363525389,-89.15999999999997,18.364488774108885,5.037818908691406,0
4682.922452688217,-0.7734309967041014,-89.55999999999995,18.09629098968506,5.114112854003906,0
4682.9584794044495,-0.6651485260009764,-89.5,18.275089512634278,4.633460998535156,0
4682.972488641739,-0.7534297760009764,-90.38,18.111704655456542,5.251441955566406,0
4682.976678848267,-0.7554988677978514,-90.25999999999999,18.37065424041748,5.060707092285156,0
4682.981544017792,-0.7806728179931639,-89.63999999999999,18.342909642028808,5.274330139160156,0
4682.986634492874,-0.8155025299072264,-90.01999999999998,18.10553918914795,5.236183166503906,0
4682.9916405677795,-0.8761958892822264,-89.77999999999997,18.043884526062012,5.617652893066406,0
4682.9966785907745,-0.7786037261962889,-89.77999999999997,18.21035211639404,5.518470764160156,0
4683.016503095627,-0.5992824371337889,-89.51999999999998,18.305916844177247,4.847084045410156,0
4683.044521808624,-0.8013637359619139,-89.89999999999998,18.26275858001709,4.946266174316406,0
4683.052538156509,-0.6396297271728514,-89.27999999999997,18.182607518005373,5.190406799316406,0
4683.056520938873,-0.7334285552978513,-89.96000000000004,18.022305393981934,5.213294982910156,0
4683.061524629593,-0.8310207183837889,-89.65999999999997,18.19185571746826,5.548988342285156,0
4683.066749572754,-0.9003352935791014,-89.88,18.275089512634278,5.495582580566406,0
4683.071722507477,-0.8058467681884763,-89.91999999999996,18.09629098968506,5.342994689941406,0
4683.076552867889,-0.6917018707275389,-89.72000000000003,18.293585911560058,5.548988342285156,0
4683.08162021637,-0.6341121490478514,-89.72000000000003,18.364488774108885,5.404029846191406,0
4683.086679458618,-0.6320430572509764,-89.60000000000002,18.130201054382326,5.114112854003906,0
4683.091682910919,-0.6968746002197264,-89.24000000000001,18.03463632659912,5.251441955566406,0
4683.09668970108,-0.7634303863525389,-89.17999999999995,18.299751377868652,4.961524963378906,0
4683.101731538773,-0.7955013092041013,-89.34000000000003,18.16411111907959,5.060707092285156,0
4683.106714725494,-0.8568843658447264,-90.03999999999996,18.022305393981934,5.365882873535156,0
4683.11180305481,-0.8551601226806639,-90.13999999999999,18.247344914245605,5.327735900878906,0
4683.130812883377,-0.6368709381103513,-90.13999999999999,18.33366144256592,5.152259826660156,0
4683.159835100174,-0.5923854644775389,-89.96000000000004,18.228848515319825,5.060707092285156,0
4683.167840480804,-0.6806667144775389,-89.89999999999998,18.235013981628416,4.755531311035156,0
4683.17195057869,-0.7437740142822263,-89.17999999999995,18.108621922302245,4.908119201660156,0
4683.176676750183,-0.8165370758056638,-90.25999999999999,18.30283411102295,5.297218322753906,0
4683.181602239609,-0.9468898590087889,-90.25999999999999,18.37065424041748,5.587135314941406,0
4683.186720132828,-0.7496364410400389,-90.25999999999999,18.12403558807373,5.518470764160156,0
4683.1924023628235,-0.7206691558837889,-89.72000000000003,18.287420445251463,5.350624084472656,0
4683.19763469696,-0.5934200103759764,-89.01999999999998,18.281254978942872,5.297218322753906,0
4683.201736211777,-0.6113521392822264,-88.82000000000005,18.16411111907959,5.541358947753906,0
4683.206035375595,-0.8392970855712889,-88.82000000000005,18.087042790222167,5.342994689941406,0
4683.211634397507,-0.9306819732666014,-89.25999999999999,18.198021183776856,5.419288635253906,0
4683.216745138168,-0.8324001129150389,-90.08000000000004,18.231931248474122,5.785499572753906,0
4683.236085653305,-0.42099569396972647,-89.77999999999997,18.22268304901123,4.625831604003906,0
4683.264882326126,-0.5647975738525389,-89.27999999999997,18.3521578414917,5.114112854003906,0
4683.273467063904,-0.7930873687744139,-89.46000000000004,18.006891728210448,5.312477111816406,0
4683.276094198227,-0.7037715728759764,-89.65999999999997,18.407647038269044,5.068336486816406,0
4683.281140089035,-0.8189510162353514,-90.17999999999995,18.33366144256592,5.587135314941406,0
4683.286309957504,-0.9855129058837888,-90.67999999999995,18.050049992370607,5.671058654785156,0
4683.292313814163,-0.7906734283447263,-90.67999999999995,18.293585911560058,5.266700744628906,0
4683.297637701035,-0.6437679107666013,-89.91999999999996,18.27200677947998,5.342994689941406,0
4683.301788330078,-0.5482448394775389,-88.51999999999998,18.219600315856933,5.266700744628906,0
4683.306114435196,-0.6216975982666014,-88.75999999999999,18.050049992370607,4.931007385253906,0
4683.31174492836,-0.7465328033447264,-89.53999999999996,18.2535103805542,5.190406799316406,0
4683.31774020195,-0.8575740631103513,-90.13999999999999,18.228848515319825,5.419288635253906,0
4683.320988416672,-0.8517116363525389,-90.10000000000002,18.120952854919434,5.350624084472656,0
4683.3265516757965,-0.8306758697509764,-90.10000000000002,18.327495976257325,5.312477111816406,0
4683.340615749359,-0.5934200103759764,-89.89999999999998,18.006891728210448,5.381141662597656,0
4683.367465734482,-0.6603206451416014,-89.48000000000002,18.225765782165528,5.022560119628906,0
4683.384687423706,-0.7899837310791014,-89.46000000000004,18.17335931854248,4.999671936035156,0
4683.38739824295,-0.6820461090087889,-89.44000000000005,18.16411111907959,5.060707092285156,0
4683.392410516739,-0.7382564361572264,-89.44000000000005,18.373736973571777,5.281959533691406,0
4683.397661447525,-0.7617061431884764,-89.96000000000004,18.30283411102295,5.327735900878906,0
4683.4017770290375,-0.7789485748291014,-90.29999999999995,18.157945652770994,5.281959533691406,0
4683.406826734543,-0.7658443267822264,-89.82000000000005,17.976064396667482,5.716835021972656,0
4683.412237882614,-0.9013698394775389,-89.86000000000001,18.20418665008545,5.503211975097656,0
4683.417396306992,-0.7130824859619139,-89.44000000000005,18.21343484954834,5.297218322753906,0
4683.422404766083,-0.7010127838134764,-89.44000000000005,18.01613992767334,5.541358947753906,0
4683.427725553513,-0.6968746002197264,-89.75999999999999,18.247344914245605,5.472694396972656,0
4683.431485891342,-0.6782527740478513,-89.53999999999996,18.37065424041748,5.182777404785156,0
4683.436094760895,-0.7223933990478514,-89.20000000000005,18.09629098968506,5.465065002441406,0
4683.457248926163,-0.6192836578369139,-89.29999999999995,18.087042790222167,4.793678283691406,0
4683.485342025757,-0.7151515777587889,-89.29999999999995,18.228848515319825,4.915748596191406,0
4683.493355035782,-0.8420558746337888,-90.29999999999995,18.231931248474122,5.388771057128906,0
4683.497351884842,-0.7268764312744139,-90.38,18.32133050994873,5.251441955566406,0
4683.502173900604,-0.528243618774414,-89.86000000000001,18.151780186462403,5.365882873535156,0
4683.506787776947,-0.6530788238525389,-89.53999999999996,17.963733464050293,5.495582580566406,0
4683.511405467987,-0.7689479644775389,-89.53999999999996,18.26275858001709,5.129371643066406,0
4683.517586946487,-0.8579189117431638,-89.29999999999995,18.198021183776856,5.144630432128906,0
4683.522716999054,-0.7937770660400388,-89.29999999999995,18.043884526062012,5.312477111816406,0
4683.526788234711,-0.6830806549072264,-89.5,18.342909642028808,5.266700744628906,0
4683.531091451645,-0.6768733795166014,-89.63999999999999,18.38915063934326,5.297218322753906,0
4683.536257743835,-0.7465328033447264,-89.63999999999999,18.14561472015381,5.289588928222656,0
4683.542235136032,-0.7058406646728513,-89.51999999999998,18.373736973571777,5.289588928222656,0
4683.556727647781,-0.7282558258056638,-89.55999999999995,17.99764352874756,5.045448303222656,0
4683.58323431015,-0.48617208557128894,-89.51999999999998,18.349075108337402,4.656349182128906,0
4683.600245714188,-0.6606654937744139,-89.67999999999995,18.29050317840576,5.037818908691406,0
4683.603765487671,-0.7641200836181639,-90.27999999999997,18.111704655456542,5.068336486816406,0
4683.607285022736,-0.7930873687744139,-90.27999999999997,18.071629124450684,5.220924377441406,0
4683.6123633384705,-0.6185939605712889,-89.62,18.219600315856933,5.335365295410156,0
4683.617497205734,-0.7423946197509764,-90.34000000000003,18.151780186462403,5.800758361816406,0
4683.621746778488,-0.7261867340087889,-89.88,18.167193852233886,5.472694396972656,0
4683.626792907715,-0.8682643707275388,-89.88,18.305916844177247,5.442176818847656,0
4683.631670713425,-0.8086055572509764,-89.72000000000003,18.29050317840576,5.648170471191406,0
4683.6365513801575,-0.6910121734619139,-89.58000000000004,18.170276585388184,5.327735900878906,0
4683.641703605652,-0.5810054595947264,-89.12,18.090125523376464,5.243812561035156,0
4683.647324562073,-0.5716945465087889,-89.05999999999995,18.367571507263182,5.266700744628906,0
4683.652333021164,-0.5558315093994138,-88.84000000000003,18.20418665008545,4.892860412597656,0
4683.665334939957,-0.7041164215087888,-88.84000000000003,18.355240574645997,5.037818908691406,0
4683.692374229431,-0.6241115386962889,-89.22000000000003,18.456970768737794,4.938636779785156,0
4683.709476709366,-0.5530727203369139,-89.70000000000005,18.364488774108885,4.969154357910156,0
4683.712553977966,-0.6499751861572264,-90.53999999999996,18.21035211639404,5.190406799316406,0
4683.716688871384,-0.5303127105712889,-90.53999999999996,18.342909642028808,5.182777404785156,0
4683.722574472427,-0.7675685699462889,-88.74000000000001,18.099373722839356,4.938636779785156,0
4683.726781845093,-0.7610164459228513,-90.34000000000003,18.29050317840576,5.236183166503906,0
4683.731368303299,-0.7427394683837889,-90.13999999999999,18.330578709411622,5.404029846191406,0
4683.7374567985535,-0.9434413726806639,-90.38,18.102456455993654,5.365882873535156,0
4683.741596460342,-0.7361873443603514,-89.65999999999997,18.059298191833495,5.327735900878906,0
4683.746738195419,-0.6282497222900388,-89.65999999999997,18.275089512634278,5.342994689941406,0
4683.752494812012,-0.8589534576416014,-89.41999999999996,18.108621922302245,5.365882873535156,0
4683.756083011627,-0.6572170074462889,-89.55999999999995,17.96681619720459,5.571876525878906,0
4683.76265668869,-0.7558437164306638,-89.72000000000003,18.281254978942872,5.228553771972656,0
4683.766407012939,-0.8327449615478514,-90.24000000000001,18.259675846862795,5.518470764160156,0
4683.786564350128,-0.4920345123291015,-90.24000000000001,18.219600315856933,5.014930725097656,0
4683.810222148895,-0.7696376617431638,-89.91999999999996,18.24117944793701,5.037818908691406,0
4683.823659420013,-0.7241176422119139,-89.15999999999997,17.979147129821776,5.335365295410156,0
4683.827666521072,-0.6685970123291014,-89.63999999999999,18.24117944793701,5.327735900878906,0
4683.8317239284515,-0.7061855133056639,-89.72000000000003,18.4477225692749,5.182777404785156,0
4683.836720228195,-0.7506709869384763,-90.48000000000002,18.12403558807373,5.579505920410156,0
4683.841676950455,-0.8727474029541014,-90.48000000000002,18.056215458679198,5.686317443847656,0
4683.846638917923,-0.7258418853759764,-90.01999999999998,18.231931248474122,5.266700744628906,0
4683.8515775203705,-0.6889430816650389,-89.22000000000003,18.120952854919434,5.373512268066406,0
4683.8566880226135,-0.6599757965087889,-88.63999999999999,18.043884526062012,5.182777404785156,0
4683.861783742905,-0.6316982086181638,-88.84000000000003,18.293585911560058,5.022560119628906,0
4683.866813182831,-0.6620448883056639,-88.84000000000003,18.312082310485838,5.068336486816406,0
4683.871591806412,-0.7879146392822264,-90.17999999999995,18.130201054382326,5.381141662597656,0
4683.891571521759,-0.6489406402587888,-90.13999999999999,18.12403558807373,5.129371643066406,0
4683.915635585785,-0.7082546051025389,-90.10000000000002,18.37065424041748,4.976783752441406,0
4683.928691148758,-0.6120418365478514,-89.55999999999995,18.299751377868652,4.778419494628906,0
