4208.710865020752,-1.0993129547119138,-59.60000000000002,18.244262181091308,7.723365783691406,0
4208.715914487839,-1.1641444976806639,-59.460000000000036,17.963733464050293,7.975135803222656,0
4208.720931053162,-1.0268947418212888,-59.41999999999996,18.395316105651855,7.875953674316406,0
4208.725985527039,-1.2513912017822264,-59.41999999999996,18.247344914245605,8.028541564941406,0
4208.732535600662,-1.2044917877197263,-59.620000000000005,17.815762272644044,7.509742736816406,0
4208.736604213715,-1.1637996490478513,-59.860000000000014,17.92674066619873,7.807289123535156,0
4208.740661382675,-1.1517299468994138,-59.960000000000036,18.102456455993654,7.868324279785156,0
4208.746542692184,-1.1451778228759764,-59.82000000000005,18.006891728210448,7.708106994628906,0
4208.760558128357,-1.2182857330322263,-60.059999999999945,18.293585911560058,8.005653381347656,0
4208.788574695587,-1.3417415435791014,-60.059999999999945,18.231931248474122,7.669960021972656,0
4208.801630735397,-1.339327603149414,-59.82000000000005,17.800348606872557,7.341896057128906,0
4208.805638074875,-1.1265559967041014,-60.15999999999997,17.89899606781006,7.425819396972656,0
4208.811585903168,-1.2579433258056638,-59.639999999999986,18.080877323913572,7.357154846191406,0
4208.816488265991,-1.2513912017822264,-59.639999999999986,17.862003269958496,7.387672424316406,0
4208.821583986282,-1.2165614898681638,-59.60000000000002,18.22268304901123,7.372413635253906,0
4208.825713396072,-1.1017268951416013,-59.700000000000045,18.108621922302245,7.517372131347656,0
4208.83087849617,-1.2548396881103514,-59.17999999999995,17.923657933044435,7.563148498535156,0
4208.835891008377,-1.2182857330322263,-59.440000000000055,17.735611210632324,7.555519104003906,0
4208.842580795288,-1.2824275787353514,-59.58000000000004,18.043884526062012,7.486854553222656,0
4208.845712900162,-1.4027797515869138,-59.799999999999955,17.945237065124513,7.509742736816406,0
4208.851524114609,-1.170351773071289,-59.799999999999955,17.667791081237795,7.463966369628906,0
4208.855831623077,-1.3593288238525387,-60.08000000000004,17.942154331970215,7.494483947753906,0
4208.861742019653,-1.346224575805664,-59.82000000000005,18.080877323913572,7.395301818847656,0
4208.876519918442,-1.0672420318603513,-59.84000000000003,17.988395329284668,7.700477600097656,0
4208.902498245239,-1.2441493804931638,-59.379999999999995,17.914409733581543,7.692848205566406,0
4208.916476011276,-1.2331142242431639,-59.700000000000045,17.852755070495604,7.456336975097656,0
4208.918750047684,-1.083449917602539,-60.120000000000005,17.88666513519287,8.059059143066406,0
4208.922800540924,-1.3234645660400388,-60.120000000000005,18.265841313171386,7.776771545410156,0
4208.925837993622,-1.3572597320556639,-59.700000000000045,18.04696725921631,7.425819396972656,0
4208.930674314499,-1.1641444976806639,-59.91999999999996,17.942154331970215,7.387672424316406,0
4208.935861110687,-1.2031123931884764,-59.91999999999996,17.71094934539795,7.456336975097656,0
4208.941613912582,-1.2231136138916012,-59.67999999999995,17.957567997741698,7.425819396972656,0
4208.946517705917,-1.1631099517822263,-59.67999999999995,17.972981663513185,7.463966369628906,0
4208.951569080353,-1.3782954986572262,-59.539999999999964,17.71094934539795,7.410560607910156,0
4208.955948352814,-1.2710475738525389,-59.77999999999997,17.9544852645874,7.456336975097656,0
4208.962177276611,-1.3234645660400388,-60.059999999999945,18.16102838592529,7.715736389160156,0
4208.967531204224,-1.2475978668212888,-59.799999999999955,18.04696725921631,7.593666076660156,0
4208.982491731644,-1.1224178131103513,-59.799999999999955,18.040801792907715,7.891212463378906,0
4209.006516218185,-1.2258724029541013,-59.91999999999996,18.059298191833495,7.715736389160156,0
4209.018831729889,-1.173800259399414,-59.72000000000003,17.834258671569824,7.448707580566406,0
4209.022472143173,-1.0586208160400388,-60.17999999999995,18.151780186462403,8.066688537597656,0
4209.026545763016,-1.2917384918212889,-59.639999999999986,18.281254978942872,7.547889709472656,0
4209.030659198761,-1.1744899566650389,-59.639999999999986,17.920575199890138,7.654701232910156,0
4209.0358057022095,-1.2148372467041013,-59.91999999999996,17.914409733581543,7.563148498535156,0
4209.040806531906,-1.2148372467041013,-59.539999999999964,18.167193852233886,7.593666076660156,0
4209.046527385712,-1.3938136871337887,-59.539999999999964,18.022305393981934,7.624183654785156,0
4209.051519393921,-1.2238033111572264,-59.67999999999995,17.846589604187013,7.700477600097656,0
4209.056509256363,-1.3848476226806639,-59.67999999999995,18.19185571746826,7.730995178222656,0
4209.061539888382,-1.2938075836181637,-59.940000000000055,18.225765782165528,7.525001525878906,0
4209.066908597946,-1.1996639068603514,-59.91999999999996,17.988395329284668,7.929359436035156,0
4209.072575092316,-1.2865657623291014,-59.799999999999955,18.201103916931153,7.921730041503906,0
4209.077640295029,-1.1662135894775387,-59.559999999999945,18.259675846862795,7.830177307128906,0
4209.089794397354,-1.3024287994384762,-59.700000000000045,18.009974461364745,7.547889709472656,0
4209.11288690567,-1.2658748443603514,-59.5,17.957567997741698,7.616554260253906,0
4209.125747203827,-1.1755245025634764,-59.77999999999997,18.305916844177247,7.807289123535156,0
4209.128721475601,-1.1300044830322264,-59.98000000000002,17.880499668884276,7.463966369628906,0
4209.1327538490295,-1.3141536529541014,-59.98000000000002,17.83734140472412,7.471595764160156,0
4209.136585474014,-1.2320796783447263,-59.360000000000014,18.02538812713623,7.875953674316406,0
4209.141594409943,-1.1603511627197263,-59.940000000000055,18.250427647399903,7.814918518066406,0
4209.14658665657,-1.2755306060791014,-59.940000000000055,18.185690251159667,7.959877014160156,0
4209.151585102081,-1.3348445709228514,-59.559999999999945,17.9544852645874,7.807289123535156,0
4209.156515598297,-1.1348323638916014,-59.539999999999964,18.207269383239748,7.944618225097656,0
4209.160813093185,-1.2872554595947263,-59.58000000000004,18.268924046325683,7.952247619628906,0
4209.1665391922,-1.3548457916259764,-59.84000000000003,18.108621922302245,7.799659729003906,0
4209.171537637711,-1.1755245025634764,-59.98000000000002,18.386067906188966,7.929359436035156,0
4209.177561044693,-1.3982967193603513,-59.98000000000002,18.198021183776856,7.921730041503906,0
4209.180968046188,-1.2210445220947264,-59.84000000000003,18.108621922302245,8.066688537597656,0
4209.186896562576,-1.1962154205322264,-59.639999999999986,18.2535103805542,7.967506408691406,0
4209.2059643268585,-1.194491177368164,-59.60000000000002,18.182607518005373,7.967506408691406,0
4209.229514122009,-1.2686336334228514,-59.72000000000003,18.00380899505615,7.624183654785156,0
4209.235965251923,-1.2827724273681638,-60.039999999999964,18.01613992767334,7.830177307128906,0
4209.242177248001,-1.0758632476806638,-59.74000000000001,18.00380899505615,7.608924865722656,0
4209.247222900391,-1.2948421295166013,-59.82000000000005,17.862003269958496,7.494483947753906,0
4209.252224683762,-1.1434535797119139,-59.82000000000005,17.738693943786622,7.463966369628906,0
4209.257437944412,-1.0644832427978514,-59.799999999999955,17.93598886566162,7.494483947753906,0
4209.262042999268,-1.3448451812744138,-59.960000000000036,17.960650730895996,7.463966369628906,0
4209.266708374023,-1.1251766021728513,-59.960000000000036,17.784934941101074,7.486854553222656,0
4209.271513462067,-1.138625698852539,-59.72000000000003,18.435391636657716,7.860694885253906,0
4209.277506828308,-1.2762203033447264,-59.74000000000001,18.06546365814209,7.463966369628906,0
4209.282335281372,-1.2458736236572263,-59.940000000000055,17.763355809020997,7.372413635253906,0
4209.28745341301,-1.0437923248291014,-59.539999999999964,18.167193852233886,7.486854553222656,0
4209.29149389267,-1.111037808227539,-59.51999999999998,18.12711832122803,7.746253967285156,0
4209.307528734207,-1.2751857574462888,-59.65999999999997,17.93598886566162,7.647071838378906,0
4209.3315625190735,-1.2075954254150387,-59.65999999999997,17.862003269958496,7.639442443847656,0
4209.3447959423065,-1.0610347564697264,-59.879999999999995,18.17335931854248,7.891212463378906,0
4209.348464012146,-1.1655238922119138,-59.67999999999995,17.972981663513185,7.708106994628906,0
4209.35156750679,-1.3855373199462888,-59.72000000000003,17.717114811706544,7.540260314941406,0
4209.3555727005005,-1.2138027008056638,-59.72000000000003,17.960650730895996,7.357154846191406,0
4209.360575675964,-1.3062221343994138,-60.360000000000014,18.037719059753417,7.364784240722656,0
4209.366655826569,-1.3676051910400389,-60.10000000000002,17.79110040740967,7.402931213378906,0
4209.370725631714,-1.028963833618164,-59.539999999999964,18.22268304901123,7.463966369628906,0
4209.375818967819,-1.2717372711181638,-59.41999999999996,18.108621922302245,7.425819396972656,0
4209.381309747696,-1.3513973052978514,-59.860000000000014,17.797265873718263,7.456336975097656,0
4209.386504173279,-1.2758754547119138,-59.860000000000014,17.707866612243652,7.494483947753906,0
4209.391592025757,-1.1417293365478514,-59.91999999999996,17.994560795593262,7.410560607910156,0
4209.396580696106,-1.2210445220947264,-59.639999999999986,17.883582402038574,7.555519104003906,0
4209.401541233063,-1.2086299713134763,-59.60000000000002,17.677039280700683,7.547889709472656,0
4209.406549215317,-1.1031062896728514,-59.58000000000004,18.022305393981934,7.463966369628906,0
4209.426514387131,-1.2258724029541013,-59.67999999999995,18.06546365814209,7.494483947753906,0
4209.4465272426605,-1.1303493316650388,-59.67999999999995,17.871251469421388,7.509742736816406,0
4209.457535505295,-1.2710475738525389,-59.91999999999996,18.225765782165528,8.020912170410156,0
4209.460537433624,-1.3203609283447264,-59.539999999999964,17.963733464050293,7.456336975097656,0
4209.466541290283,-1.2648402984619138,-60.139999999999986,17.81884500579834,7.418190002441406,0
4209.470544099808,-1.4448512847900388,-60.39999999999998,18.28433771209717,7.341896057128906,0
4209.475546836853,-1.2620815093994138,-59.84000000000003,17.960650730895996,7.410560607910156,0
4209.480550527573,-1.3079463775634763,-59.84000000000003,17.834258671569824,7.418190002441406,0
4209.485553026199,-1.291048794555664,-59.440000000000055,17.763355809020997,7.456336975097656,0
4209.4905564785,-1.1955257232666012,-59.460000000000036,17.914409733581543,7.418190002441406,0
4209.495559692383,-1.2775996978759763,-59.60000000000002,17.932906132507323,7.372413635253906,0
4209.500563144684,-1.2941524322509763,-59.74000000000001,17.72019754486084,7.448707580566406,0
4209.505566358566,-1.3482936676025388,-59.74000000000001,17.914409733581543,7.410560607910156,0
4209.510569810867,-1.2482875640869138,-59.74000000000001,18.050049992370607,7.441078186035156,0
4209.51557302475,-1.4224361236572263,-59.940000000000055,17.834258671569824,7.456336975097656,0
4209.535466194153,-1.053103237915039,-59.940000000000055,17.717114811706544,7.525001525878906,0
4209.555466175079,-1.0244808013916014,-59.940000000000055,17.979147129821776,7.708106994628906,0
4209.565474271774,-1.270357876586914,-59.89999999999998,17.8558378036499,7.502113342285156,0
4209.568551301956,-1.1482814605712888,-59.620000000000005,17.914409733581543,8.051429748535156,0
4209.572329759598,-1.2689784820556638,-60.15999999999997,18.26275858001709,8.043800354003906,0
4209.577466964722,-1.3441554840087888,-60.15999999999997,18.33366144256592,7.845436096191406,0
4209.581413507462,-1.2348384674072264,-60.25999999999999,17.963733464050293,7.540260314941406,0
4209.586468219757,-1.1882839019775389,-59.84000000000003,17.914409733581543,7.601295471191406,0
4209.591517686844,-1.1793178375244138,-59.60000000000002,18.102456455993654,7.509742736816406,0
4209.595807313919,-1.2210445220947264,-59.60000000000002,17.963733464050293,7.425819396972656,0
4209.602466106415,-1.408297329711914,-59.539999999999964,17.988395329284668,7.952247619628906,0
4209.606465578079,-1.2300105865478512,-59.84000000000003,18.080877323913572,7.616554260253906,0
4209.610506534576,-1.3355342681884763,-59.639999999999986,18.16411111907959,7.578407287597656,0
4209.615602970123,-1.2810481842041013,-60.0,17.979147129821776,7.593666076660156,0
4209.620600700378,-1.3238094146728514,-59.860000000000014,18.33366144256592,7.601295471191406,0
4209.634779691696,-1.2548396881103514,-59.82000000000005,17.6616256149292,7.441078186035156,0
4209.659470319748,-1.0355159576416013,-59.82000000000005,17.96681619720459,7.677589416503906,0
4209.6717829704285,-1.2310451324462888,-59.74000000000001,18.167193852233886,7.906471252441406,0
4209.676549911499,-1.1517299468994138,-59.879999999999995,18.293585911560058,7.875953674316406,0
4209.6808795928955,-1.366915493774414,-59.82000000000005,18.111704655456542,7.875953674316406,0
4209.686465263367,-1.3969173248291014,-59.82000000000005,18.06546365814209,7.929359436035156,0
4209.691471338272,-1.1655238922119138,-60.0,18.198021183776856,7.799659729003906,0
4209.695835113525,-1.2475978668212888,-59.799999999999955,18.188772984313964,7.730995178222656,0
4209.700838804245,-1.2272517974853514,-59.639999999999986,17.94831979827881,7.982765197753906,0
4209.705926418304,-1.3213954742431637,-59.360000000000014,18.26275858001709,7.792030334472656,0
4209.711077928543,-1.2913936431884763,-59.360000000000014,18.259675846862795,7.853065490722656,0
4209.717464208603,-1.2279414947509764,-59.539999999999964,17.939071598815918,7.875953674316406,0
4209.721481084824,-1.2279414947509764,-59.74000000000001,18.487798100280763,7.906471252441406,0
4209.726483821869,-1.2031123931884764,-59.77999999999997,18.349075108337402,7.822547912597656,0
4209.73078250885,-1.3989864166259762,-59.91999999999996,18.108621922302245,7.875953674316406,0
4209.750782012939,-1.1482814605712888,-59.89999999999998,17.99764352874756,8.020912170410156,0
4209.770852327347,-1.1769038970947263,-59.89999999999998,18.444639836120604,8.135353088378906,0
4209.781054258347,-1.2179408843994137,-59.799999999999955,18.068546391296387,7.952247619628906,0
4209.784063339233,-1.3713985260009762,-59.940000000000055,17.880499668884276,7.547889709472656,0
4209.788064241409,-1.3238094146728514,-59.940000000000055,18.111704655456542,7.494483947753906,0
4209.792154550552,-1.2589778717041014,-60.139999999999986,17.979147129821776,7.654701232910156,0
4209.79744720459,-1.1037959869384764,-60.379999999999995,17.883582402038574,7.647071838378906,0
4209.802509307861,-1.2224239166259763,-60.01999999999998,17.754107609558105,7.700477600097656,0
4209.807506799698,-1.0024104888916014,-59.360000000000014,18.02538812713623,7.845436096191406,0
4209.81250500679,-1.1265559967041014,-59.41999999999996,17.96681619720459,7.814918518066406,0
4209.81743812561,-1.1613857086181638,-59.41999999999996,17.862003269958496,7.639442443847656,0
4209.822441339493,-1.018618374633789,-59.41999999999996,17.972981663513185,7.616554260253906,0
4209.827441453934,-1.3700191314697263,-59.74000000000001,18.07779459075928,7.418190002441406,0
4209.832534074783,-1.1996639068603514,-60.15999999999997,17.797265873718263,7.593666076660156,0
4209.836534023285,-1.2172511871337888,-60.039999999999964,18.04696725921631,7.792030334472656,0
4209.841522216797,-1.1306941802978514,-60.039999999999964,18.185690251159667,7.845436096191406,0
4209.861503124237,-1.1175899322509764,-59.89999999999998,18.259675846862795,8.005653381347656,0
4209.881844520569,-1.1089687164306639,-59.74000000000001,17.815762272644044,7.639442443847656,0
4209.892240524292,-1.2834621246337887,-59.67999999999995,17.90516153411865,7.654701232910156,0
4209.896576881409,-1.3582942779541014,-59.91999999999996,17.815762272644044,7.608924865722656,0
4209.901676416397,-1.287600308227539,-59.960000000000036,17.714032078552247,7.547889709472656,0
4209.905854701996,-1.2610469635009762,-60.039999999999964,17.94831979827881,7.700477600097656,0
4209.912057638168,-1.2275966461181638,-59.82000000000005,17.93598886566162,7.555519104003906,0
4209.917064666748,-1.2172511871337888,-59.72000000000003,17.732528477478027,7.639442443847656,0
4209.922069072723,-1.0848293121337889,-59.41999999999996,17.945237065124513,7.563148498535156,0
4209.927072048187,-1.035860806274414,-59.5,17.94831979827881,7.563148498535156,0
4209.932074069977,-1.4169185455322264,-59.5,17.852755070495604,7.448707580566406,0
4209.9374969005585,-1.2407008941650388,-60.059999999999945,18.099373722839356,7.425819396972656,0
4209.94144320488,-1.2193202789306639,-60.0,17.9544852645874,7.555519104003906,0
4209.947406291962,-1.3700191314697263,-59.960000000000036,17.825010472106932,7.471595764160156,0
4209.952411413193,-1.1051753814697263,-60.120000000000005,17.667791081237795,7.494483947753906,0
4209.965481996536,-1.1300044830322264,-59.539999999999964,18.080877323913572,8.043800354003906,0
4209.9904997348785,-1.1293147857666013,-59.539999999999964,18.022305393981934,8.112464904785156,0
4210.003508090973,-1.1620754058837888,-59.379999999999995,18.080877323913572,7.715736389160156,0
4210.006458759308,-1.2296657379150389,-60.27999999999997,17.920575199890138,7.593666076660156,0
4210.011469125748,-1.2500118072509763,-59.639999999999986,18.009974461364745,7.494483947753906,0
4210.016487121582,-1.3196712310791012,-59.639999999999986,17.707866612243652,7.448707580566406,0
4210.020915269852,-1.2762203033447264,-59.77999999999997,18.21035211639404,7.517372131347656,0
4210.027586221695,-1.3472591217041012,-59.67999999999995,18.207269383239748,7.525001525878906,0
4210.030747890472,-1.1658687408447264,-59.72000000000003,17.800348606872557,7.540260314941406,0
4210.035908699036,-1.4334712799072262,-59.74000000000001,17.732528477478027,7.555519104003906,0
4210.042469024658,-1.3524318511962887,-59.74000000000001,18.12403558807373,7.509742736816406,0
4210.046491146088,-1.2572536285400389,-60.08000000000004,17.914409733581543,7.517372131347656,0
4210.051522016525,-1.2665645416259763,-59.879999999999995,17.673956547546386,7.364784240722656,0
4210.055895805359,-1.1938014801025387,-60.059999999999945,17.84042413787842,7.517372131347656,0
4210.060808420181,-1.3438106353759762,-59.620000000000005,18.02847086029053,7.601295471191406,0
4210.080324172974,-1.2100093658447264,-59.58000000000004,17.83734140472412,7.708106994628906,0
4210.1004519462585,-1.1789729888916014,-59.58000000000004,17.77876947479248,7.654701232910156,0
4210.109855890274,-1.3500179107666013,-60.120000000000005,18.006891728210448,7.624183654785156,0
4210.112861394882,-1.3241542633056638,-59.860000000000014,18.207269383239748,7.868324279785156,0
4210.11593747139,-1.3769161041259763,-59.860000000000014,17.932906132507323,7.448707580566406,0
4210.121024847031,-1.322085171508789,-59.75999999999999,18.367571507263182,7.341896057128906,0
4210.126374006271,-1.2272517974853514,-60.039999999999964,18.056215458679198,7.448707580566406,0
4210.132502794266,-1.3596736724853513,-60.039999999999964,18.02538812713623,7.814918518066406,0
4210.13597369194,-1.2020778472900389,-59.67999999999995,17.895913334655763,7.463966369628906,0
4210.141571044922,-1.2589778717041014,-59.39999999999998,18.087042790222167,7.418190002441406,0
4210.146381616592,-1.2896694000244138,-59.860000000000014,17.994560795593262,7.410560607910156,0
4210.151761293411,-1.2941524322509763,-60.10000000000002,17.94831979827881,7.853065490722656,0
4210.156531333923,-1.3472591217041012,-59.879999999999995,18.06546365814209,7.395301818847656,0
4210.161936044693,-1.2931178863525388,-59.700000000000045,18.20418665008545,7.875953674316406,0
4210.166135787964,-1.3493282135009763,-59.24000000000001,17.939071598815918,7.456336975097656,0
4210.186512470245,-1.1093135650634764,-59.24000000000001,17.812679539489746,7.769142150878906,0
4210.207501888275,-1.2551845367431638,-59.67999999999995,18.207269383239748,8.120094299316406,0
4210.217462778091,-1.422091275024414,-60.32000000000005,18.099373722839356,8.013282775878906,0
4210.221581459045,-1.2717372711181638,-59.75999999999999,18.423060704040527,7.814918518066406,0
4210.226503610611,-1.3348445709228514,-59.75999999999999,18.305916844177247,7.845436096191406,0
4210.231464624405,-1.2879451568603513,-59.75999999999999,18.102456455993654,7.723365783691406,0
4210.236467123032,-1.3517421539306638,-59.74000000000001,18.006891728210448,7.723365783691406,0
4210.24146604538,-1.2093196685791012,-59.65999999999997,18.17335931854248,7.845436096191406,0
4210.246469736099,-1.2575984771728512,-59.77999999999997,18.17335931854248,7.730995178222656,0
4210.250722646713,-1.342776089477539,-59.82000000000005,18.037719059753417,7.875953674316406,0
4210.256436824799,-1.2210445220947264,-59.82000000000005,18.188772984313964,7.769142150878906,0
4210.261742115021,-1.3831233795166014,-59.77999999999997,18.235013981628416,7.891212463378906,0
4210.266480207443,-1.1793178375244138,-59.75999999999999,18.022305393981934,7.700477600097656,0
4210.271858215332,-1.2200099761962888,-59.41999999999996,18.21035211639404,7.906471252441406,0
4210.276462316513,-1.1965602691650388,-59.700000000000045,18.293585911560058,7.563148498535156,0
4210.281468868256,-1.1362117584228513,-59.41999999999996,18.059298191833495,7.753883361816406,0
4210.3025159835815,-1.1141414459228514,-59.41999999999996,17.797265873718263,8.112464904785156,0
4210.323463439941,-1.2134578521728514,-59.440000000000055,17.852755070495604,7.654701232910156,0
4210.333473682404,-1.2817378814697262,-60.34000000000003,17.71094934539795,7.746253967285156,0
4210.336578607559,-1.1631099517822263,-59.72000000000003,18.043884526062012,7.998023986816406,0
4210.341571807861,-1.1510402496337888,-59.960000000000036,18.198021183776856,7.830177307128906,0
4210.3465003967285,-1.3624324615478514,-59.960000000000036,18.108621922302245,7.906471252441406,0
4210.352499008179,-1.1906978424072263,-60.08000000000004,17.754107609558105,7.677589416503906,0
4210.356479883194,-1.2103542144775388,-59.72000000000003,18.17335931854248,7.914100646972656,0
4210.36057138443,-1.0679317291259764,-59.379999999999995,18.21343484954834,7.982765197753906,0
4210.365575313568,-1.3296718414306639,-59.799999999999955,18.090125523376464,7.891212463378906,0
4210.371097326279,-1.180697232055664,-59.77999999999997,18.475467167663574,7.769142150878906,0
4210.377488613129,-1.153109341430664,-59.77999999999997,18.120952854919434,7.746253967285156,0
4210.381566286087,-1.1917323883056639,-59.5,18.080877323913572,7.921730041503906,0
4210.386551856995,-1.0044795806884763,-59.440000000000055,18.043884526062012,8.013282775878906,0
4210.391535758972,-1.2355281646728513,-59.460000000000036,18.167193852233886,8.013282775878906,0
4210.411493301392,-1.1789729888916014,-59.75999999999999,18.10553918914795,8.127723693847656,0
4210.431434869766,-1.0227565582275389,-59.98000000000002,17.957567997741698,8.112464904785156,0
4210.440878152847,-1.2227687652587889,-60.24000000000001,18.009974461364745,7.860694885253906,0
4210.444048643112,-1.294497280883789,-59.639999999999986,18.33366144256592,7.799659729003906,0
4210.448462724686,-1.3655360992431638,-59.639999999999986,17.92674066619873,7.410560607910156,0
4210.452468156815,-1.5355464752197263,-59.639999999999986,17.69861841278076,7.463966369628906,0
4210.45657491684,-1.1817317779541012,-60.440000000000055,17.945237065124513,7.647071838378906,0
4210.46156334877,-1.104140835571289,-60.15999999999997,18.111704655456542,7.708106994628906,0
4210.466567516327,-1.2206996734619138,-59.539999999999964,17.895913334655763,7.792030334472656,0
4210.471155881882,-1.1648341949462888,-59.539999999999964,18.315165043640135,7.914100646972656,0
4210.4764857292175,-1.0279292877197264,-59.39999999999998,18.188772984313964,7.898841857910156,0
4210.48092007637,-1.131728726196289,-59.32000000000005,17.976064396667482,7.723365783691406,0
4210.486496210098,-1.2410457427978514,-59.75999999999999,17.81884500579834,7.860694885253906,0
4210.49151134491,-0.9989620025634764,-59.620000000000005,17.99764352874756,7.914100646972656,0
4210.4965143203735,-1.270357876586914,-59.51999999999998,18.02538812713623,7.769142150878906,0
4210.511612892151,-1.1055202301025389,-59.51999999999998,18.040801792907715,7.616554260253906,0
4210.533966779709,-1.1037959869384764,-59.75999999999999,18.01613992767334,8.211647033691406,0
4210.547497987747,-1.3734676177978513,-60.039999999999964,17.932906132507323,7.456336975097656,0
4210.551415205002,-1.177248745727539,-59.799999999999955,17.68012201385498,7.639442443847656,0
4210.557156324387,-1.5203731353759764,-59.98000000000002,18.040801792907715,7.540260314941406,0
4210.562497138977,-1.2938075836181637,-59.98000000000002,18.043884526062012,7.418190002441406,0
4210.567497253418,-1.2579433258056638,-59.860000000000014,17.846589604187013,7.410560607910156,0
4210.57151389122,-1.2475978668212888,-60.0,18.259675846862795,7.555519104003906,0
4210.576473712921,-1.1200038726806638,-60.0,17.994560795593262,7.509742736816406,0
4210.581477880478,-1.2279414947509764,-59.74000000000001,17.852755070495604,7.547889709472656,0
4210.586485624313,-1.2300105865478512,-59.74000000000001,17.67087381439209,7.593666076660156,0
4210.591526269913,-1.246218472290039,-59.48000000000002,17.939071598815918,7.540260314941406,0
4210.596511125565,-1.1296596343994139,-59.539999999999964,17.87741693572998,7.593666076660156,0
4210.602368116379,-1.2734615142822263,-59.440000000000055,17.77876947479248,7.616554260253906,0
