741.8855278491974,-0.6476257324218749,0.01999999999998181,25.271432557373046,0.0522918701171875,0,0,1
741.8905808925629,-0.6317626953125,0.01999999999998181,25.422486481933596,0.0522918701171875,0,0,1
741.8955316543579,-0.6414184570312499,0.01999999999998181,25.607450471191406,0.0675506591796875,0,0,1
741.9005291461945,-0.6255554199218749,0.01999999999998181,25.30842535522461,0.0675506591796875,0,0,1
741.905523777008,-0.6345214843749999,0.01999999999998181,25.672187867431642,0.0675506591796875,0,0,1
741.9106194972992,-0.6369354248046875,0.01999999999998181,25.481058411865234,0.0599212646484375,0,0,1
741.9156296253204,-0.6500396728515624,0.01999999999998181,25.360831818847657,0.0675506591796875,0,0,1
741.9296088218689,-0.6410736083984374,-0.13999999999998636,25.521133942871096,0.0599212646484375,0,0,1
741.9575915336609,-0.6483154296874999,0.01999999999998181,25.42556921508789,0.0599212646484375,0,0,1
741.9716169834137,-0.6376251220703124,0.01999999999998181,25.542713074951173,0.0599212646484375,0,0,1
741.9756090641022,-0.6362457275390624,0.01999999999998181,25.453313813476562,0.0522918701171875,0,0,1
741.9806118011475,-0.622796630859375,0.01999999999998181,25.440982880859377,0.0675506591796875,0,0,1
741.9866092205048,-0.6362457275390624,0.01999999999998181,25.141957764892577,0.0522918701171875,0,0,1
741.9906072616577,-0.655902099609375,0.01999999999998181,25.42556921508789,0.0599212646484375,0,0,1
741.9946799278259,-0.650384521484375,0.01999999999998181,25.598202271728518,0.0446624755859375,0,0,1
742.000777721405,-0.622796630859375,0.01999999999998181,25.305342622070313,0.0675506591796875,0,0,1
742.004759311676,-0.6303833007812499,0.01999999999998181,25.53346487548828,0.0522918701171875,0,0,1
742.0097806453705,-0.6217620849609374,-0.13999999999998636,25.481058411865234,0.0599212646484375,0,0,1
742.0147771835327,-0.645556640625,0.01999999999998181,25.360831818847657,0.0446624755859375,0,0,1
742.0197966098785,-0.6210723876953125,0.01999999999998181,25.17895056274414,0.0446624755859375,0,0,1
742.0247972011566,-0.6252105712890624,0.01999999999998181,25.46872747924805,0.0675506591796875,0,0,1
742.0458087921143,-0.6341766357421874,0.01999999999998181,25.490306611328126,0.0675506591796875,0,0,1
742.0688650608063,-0.6486602783203125,0.01999999999998181,25.157371430664064,0.0446624755859375,0,0,1
742.079870223999,-0.6372802734374999,0.01999999999998181,25.431734681396485,0.0522918701171875,0,0,1
742.0838665962219,-0.6376251220703124,-0.13999999999998636,25.305342622070313,0.0675506591796875,0,0,1
742.0880210399628,-0.6293487548828124,0.01999999999998181,25.481058411865234,0.0599212646484375,0,0,1
742.0921087265015,-0.629693603515625,0.01999999999998181,25.462562012939454,0.0522918701171875,0,0,1
742.096105337143,-0.6362457275390624,0.01999999999998181,25.493389344482424,0.0599212646484375,0,0,1
742.0991127490997,-0.63865966796875,0.01999999999998181,25.32692175415039,0.0599212646484375,0,0,1
742.1051006317139,-0.6303833007812499,0.01999999999998181,25.588954072265626,0.0675506591796875,0,0,1
742.110283613205,-0.6427978515624999,0.0,25.481058411865234,0.0522918701171875,0,0,1
742.1152803897858,-0.6376251220703124,-0.13999999999998636,25.363914552001955,0.0599212646484375,0,0,1
742.1204845905304,-0.6307281494140624,0.01999999999998181,25.166619630126952,0.0446624755859375,0,0,1
742.1254813671112,-0.6369354248046875,0.01999999999998181,25.462562012939454,0.0522918701171875,0,0,1
742.1304800510406,-0.6224517822265624,-0.13999999999998636,25.434817414550782,0.0599212646484375,0,0,1
742.1354751586914,-0.6400390625,-0.13999999999998636,25.280680756835938,0.0599212646484375,0,0,1
742.149600982666,-0.6390045166015624,0.01999999999998181,25.333087220458985,0.0522918701171875,0,0,1
742.1765985488892,-0.6459014892578124,-0.12000000000000455,25.459479279785157,0.0675506591796875,0,0,1
742.1905980110168,-0.6400390625,0.01999999999998181,25.431734681396485,0.0446624755859375,0,0,1
742.1945879459381,-0.635211181640625,0.01999999999998181,25.598202271728518,0.0522918701171875,0,0,1
742.1986055374146,-0.6617645263671874,-0.13999999999998636,25.363914552001955,0.0522918701171875,0,0,1
742.2025928497314,-0.6272796630859374,0.01999999999998181,25.21902609375,0.0370330810546875,0,0,1
742.2075791358948,-0.6396942138671874,0.01999999999998181,25.431734681396485,0.0446624755859375,0,0,1
742.2135825157166,-0.643487548828125,-0.12000000000000455,25.46564474609375,0.0675506591796875,0,0,1
742.2185716629028,-0.6186584472656249,-0.12000000000000455,25.29917715576172,0.0599212646484375,0,0,1
742.2225782871246,-0.635211181640625,-0.12000000000000455,25.542713074951173,0.0446624755859375,0,0,1
742.2265663146973,-0.6507293701171875,0.03999999999996362,25.462562012939454,0.0522918701171875,0,0,1
742.2315585613251,-0.6452117919921875,0.03999999999996362,25.382410950927735,0.0522918701171875,0,0,1
742.2355616092682,-0.6262451171875,0.03999999999996362,25.27759802368164,0.0675506591796875,0,0,1
742.2405757904053,-0.6303833007812499,-0.12000000000000455,25.413238282470704,0.0522918701171875,0,0,1
742.2447035312653,-0.6410736083984374,0.01999999999998181,25.588954072265626,0.0522918701171875,0,0,1
742.2618062496185,-0.6376251220703124,0.01999999999998181,25.6136159375,0.0675506591796875,0,0,1
742.2907872200012,-0.6355560302734374,-0.13999999999998636,25.42556921508789,0.0522918701171875,0,0,1
742.3037767410278,-0.6417633056640625,0.01999999999998181,25.29609442260742,0.0522918701171875,0,0,1
742.3078265190125,-0.643487548828125,0.01999999999998181,25.450231080322265,0.0675506591796875,0,0,1
742.3118216991425,-0.6362457275390624,0.01999999999998181,25.56429220703125,0.0522918701171875,0,0,1
742.3168256282806,-0.6276245117187499,0.01999999999998181,25.29917715576172,0.0522918701171875,0,0,1
742.3208899497986,-0.6314178466796875,0.01999999999998181,25.48722387817383,0.0675506591796875,0,0,1
742.3269863128662,-0.6348663330078125,0.01999999999998181,25.54579580810547,0.0522918701171875,0,0,1
742.3311133384705,-0.642108154296875,0.01999999999998181,25.366997285156252,0.0446624755859375,0,0,1
742.3351118564606,-0.6348663330078125,-0.13999999999998636,25.27759802368164,0.0522918701171875,0,0,1
742.3403911590576,-0.6431427001953124,0.01999999999998181,25.413238282470704,0.0522918701171875,0,0,1
742.3453950881958,-0.6262451171875,0.01999999999998181,25.598202271728518,0.0675506591796875,0,0,1
742.3504366874695,-0.6303833007812499,0.01999999999998181,25.302259888916016,0.0599212646484375,0,0,1
742.3555135726929,-0.6355560302734374,0.01999999999998181,25.53346487548828,0.0522918701171875,0,0,1
742.3755056858063,-0.6483154296874999,0.01999999999998181,25.459479279785157,0.0522918701171875,0,0,1
742.4004852771759,-0.6321075439453124,0.01999999999998181,25.302259888916016,0.0522918701171875,0,0,1
742.4084806442261,-0.6400390625,0.01999999999998181,25.453313813476562,0.0599212646484375,0,0,1
742.4124777317047,-0.6441772460937499,0.01999999999998181,25.573540406494143,0.0522918701171875,0,0,1
742.4164726734161,-0.6345214843749999,0.01999999999998181,25.320756287841796,0.0522918701171875,0,0,1
742.4205317497253,-0.63314208984375,0.01999999999998181,25.175867829589844,0.0446624755859375,0,0,1
742.4255962371826,-0.6369354248046875,0.03999999999996362,25.453313813476562,0.0522918701171875,0,0,1
742.4307072162628,-0.6407287597656249,0.01999999999998181,25.410155549316407,0.0675506591796875,0,0,1
742.4357159137726,-0.6327972412109374,0.01999999999998181,25.27759802368164,0.0522918701171875,0,0,1
742.4417231082916,-0.6300384521484375,-0.12000000000000455,25.453313813476562,0.0522918701171875,0,0,1
742.4467344284058,-0.6579711914062499,0.01999999999998181,25.48414114501953,0.0599212646484375,0,0,1
742.4517214298248,-0.6276245117187499,0.01999999999998181,25.305342622070313,0.0599212646484375,0,0,1
742.4547252655029,-0.6293487548828124,0.01999999999998181,25.62594687011719,0.0522918701171875,0,0,1
742.4606926441193,-0.643487548828125,-0.12000000000000455,25.490306611328126,0.0675506591796875,0,0,1
742.4656827449799,-0.6279693603515625,0.01999999999998181,25.363914552001955,0.0446624755859375,0,0,1
742.4806871414185,-0.643487548828125,0.01999999999998181,25.42556921508789,0.0675506591796875,0,0,1
742.5086908340454,-0.6293487548828124,0.01999999999998181,25.462562012939454,0.0599212646484375,0,0,1
742.5236527919769,-0.6224517822265624,0.01999999999998181,25.42556921508789,0.0522918701171875,0,0,1
742.5276398658752,-0.6400390625,0.01999999999998181,25.527299409179687,0.0522918701171875,0,0,1
742.5316648483276,-0.6569366455078124,0.01999999999998181,25.379328217773438,0.0599212646484375,0,0,1
742.5366637706757,-0.6286590576171874,0.01999999999998181,25.135792298583986,0.0675506591796875,0,0,1
742.5426726341248,-0.6362457275390624,0.01999999999998181,25.46564474609375,0.0446624755859375,0,0,1
742.5466384887695,-0.6407287597656249,0.01999999999998181,25.49647207763672,0.0522918701171875,0,0,1
742.5506339073181,-0.6531433105468749,0.01999999999998181,25.305342622070313,0.0446624755859375,0,0,1
742.5556304454803,-0.643487548828125,0.01999999999998181,25.6136159375,0.0522918701171875,0,0,1
742.5606276988983,-0.6279693603515625,0.03999999999996362,25.48414114501953,0.0522918701171875,0,0,1
742.5666179656982,-0.6390045166015624,0.03999999999996362,25.30842535522461,0.0675506591796875,0,0,1
742.5706858634949,-0.6327972412109374,0.03999999999996362,25.185116029052736,0.0522918701171875,0,0,1
742.5757846832275,-0.636590576171875,0.01999999999998181,25.462562012939454,0.0599212646484375,0,0,1
742.5898480415344,-0.6376251220703124,0.03999999999996362,25.413238282470704,0.0675506591796875,0,0,1
742.6178278923035,-0.6396942138671874,0.01999999999998181,25.29917715576172,0.0522918701171875,0,0,1
742.6318206787109,-0.6407287597656249,0.01999999999998181,25.348500886230468,0.0599212646484375,0,0,1
742.6359243392944,-0.6338317871093749,0.01999999999998181,25.138875031738284,0.0522918701171875,0,0,1
742.6409695148468,-0.6314178466796875,-0.13999999999998636,25.453313813476562,0.0522918701171875,0,0,1
742.644965171814,-0.6369354248046875,-0.12000000000000455,25.58278860595703,0.0522918701171875,0,0,1
742.6500463485718,-0.6324523925781249,-0.12000000000000455,25.305342622070313,0.0599212646484375,0,0,1
742.6550419330597,-0.635211181640625,0.01999999999998181,25.607450471191406,0.0599212646484375,0,0,1
742.6600353717804,-0.6272796630859374,0.01999999999998181,25.49647207763672,0.0446624755859375,0,0,1
742.6650338172913,-0.643487548828125,0.01999999999998181,25.363914552001955,0.0446624755859375,0,0,1
742.6700811386108,-0.6417633056640625,0.01999999999998181,25.17895056274414,0.0522918701171875,0,0,1
742.6751244068146,-0.6417633056640625,0.01999999999998181,25.459479279785157,0.0446624755859375,0,0,1
742.6801912784576,-0.6534881591796874,-0.13999999999998636,25.42556921508789,0.0522918701171875,0,0,1
742.6851933002472,-0.6286590576171874,-0.13999999999998636,25.271432557373046,0.0446624755859375,0,0,1
742.6992046833038,-0.6486602783203125,-0.13999999999998636,25.330004487304688,0.0446624755859375,0,0,1
742.7272808551788,-0.621417236328125,0.01999999999998181,25.570457673339845,0.0522918701171875,0,0,1
742.7412705421448,-0.635211181640625,-0.13999999999998636,25.453313813476562,0.0599212646484375,0,0,1
742.7453691959381,-0.6345214843749999,0.01999999999998181,25.58587133911133,0.0370330810546875,0,0,1
742.750417470932,-0.6372802734374999,0.01999999999998181,25.317673554687502,0.0599212646484375,0,0,1
742.7554500102997,-0.6579711914062499,0.01999999999998181,25.635195069580078,0.0522918701171875,0,0,1
742.7605056762695,-0.6238311767578124,0.01999999999998181,25.481058411865234,0.0828094482421875,0,0,1
742.7655086517334,-0.6400390625,0.01999999999998181,25.360831818847657,0.0675506591796875,0,0,1
742.77050614357,-0.6410736083984374,0.01999999999998181,25.16970236328125,0.0599212646484375,0,0,1
742.7755031585693,-0.6338317871093749,0.01999999999998181,25.453313813476562,0.0446624755859375,0,0,1
742.7804996967316,-0.6279693603515625,0.01999999999998181,25.422486481933596,0.0675506591796875,0,0,1
742.7855041027069,-0.6293487548828124,-0.12000000000000455,25.268349824218753,0.0522918701171875,0,0,1
742.7905702590942,-0.642108154296875,-0.12000000000000455,25.4194037487793,0.0675506591796875,0,0,1
742.8055756092072,-0.6324523925781249,0.01999999999998181,25.558126740722656,0.0522918701171875,0,0,1
742.8355610370636,-0.6317626953125,0.01999999999998181,25.27759802368164,0.0522918701171875,0,0,1
742.8495471477509,-0.643487548828125,-0.13999999999998636,25.323839020996093,0.0446624755859375,0,0,1
742.8535499572754,-0.650384521484375,0.01999999999998181,25.16045416381836,0.0522918701171875,0,0,1
742.8576049804688,-0.6376251220703124,0.01999999999998181,25.431734681396485,0.0522918701171875,0,0,1
742.8616015911102,-0.6390045166015624,-0.12000000000000455,25.6136159375,0.0446624755859375,0,0,1
742.8665995597839,-0.6079681396484374,-0.12000000000000455,25.320756287841796,0.0522918701171875,0,0,1
742.8705961704254,-0.6303833007812499,0.01999999999998181,25.16353689697266,0.0446624755859375,0,0,1
742.8755922317505,-0.6327972412109374,0.03999999999996362,25.453313813476562,0.0675506591796875,0,0,1
742.8805913925171,-0.635211181640625,0.03999999999996362,25.434817414550782,0.0446624755859375,0,0,1
742.8855872154236,-0.6341766357421874,0.03999999999996362,25.271432557373046,0.0446624755859375,0,0,1
742.8906631469727,-0.6431427001953124,0.03999999999996362,25.422486481933596,0.0599212646484375,0,0,1
742.8957319259644,-0.6345214843749999,0.01999999999998181,25.60436773803711,0.0599212646484375,0,0,1
742.8997342586517,-0.6327972412109374,0.01999999999998181,25.30842535522461,0.0446624755859375,0,0,1
742.9217989444733,-0.6252105712890624,0.01999999999998181,25.635195069580078,0.0522918701171875,0,0,1
742.9457848072052,-0.6286590576171874,0.01999999999998181,25.493389344482424,0.0675506591796875,0,0,1
742.9578506946564,-0.6259002685546874,0.01999999999998181,25.46564474609375,0.0675506591796875,0,0,1
742.9619204998016,-0.6500396728515624,-0.12000000000000455,25.558126740722656,0.0446624755859375,0,0,1
742.9659328460693,-0.6272796630859374,-0.12000000000000455,25.302259888916016,0.0675506591796875,0,0,1
742.9700145721436,-0.629693603515625,-0.12000000000000455,25.175867829589844,0.0522918701171875,0,0,1
742.975091457367,-0.6369354248046875,0.01999999999998181,25.459479279785157,0.0522918701171875,0,0,1
742.9800915718079,-0.6445220947265624,0.01999999999998181,25.42556921508789,0.0522918701171875,0,0,1
742.9850888252258,-0.6362457275390624,-0.13999999999998636,25.27759802368164,0.0446624755859375,0,0,1
742.9901683330536,-0.6321075439453124,0.01999999999998181,25.410155549316407,0.0599212646484375,0,0,1
742.9952876567841,-0.6565917968749999,0.01999999999998181,25.58278860595703,0.0522918701171875,0,0,1
743.0003476142883,-0.6410736083984374,-0.13999999999998636,25.305342622070313,0.0522918701171875,0,0,1
743.0053551197052,-0.6327972412109374,-0.13999999999998636,25.570457673339845,0.0675506591796875,0,0,1
743.0104515552521,-0.6452117919921875,0.01999999999998181,25.493389344482424,0.0599212646484375,0,0,1
743.0244324207306,-0.6327972412109374,0.01999999999998181,25.44714834716797,0.0904388427734375,0,0,1
743.0524883270264,-0.6638336181640624,0.01999999999998181,25.203612427978516,0.0675506591796875,0,0,1
743.0665671825409,-0.6438323974609375,-0.12000000000000455,25.323839020996093,0.0522918701171875,0,0,1
743.0705528259277,-0.62486572265625,-0.13999999999998636,25.17895056274414,0.0675506591796875,0,0,1
743.0755512714386,-0.63314208984375,0.01999999999998181,25.459479279785157,0.0599212646484375,0,0,1
743.0805728435516,-0.6341766357421874,0.01999999999998181,25.444065614013674,0.0599212646484375,0,0,1
743.0855667591095,-0.6476257324218749,-0.12000000000000455,25.27759802368164,0.0599212646484375,0,0,1
743.0905683040619,-0.6303833007812499,0.01999999999998181,25.413238282470704,0.0599212646484375,0,0,1
743.0955865383148,-0.6341766357421874,0.01999999999998181,25.57662313964844,0.0522918701171875,0,0,1
743.1005816459656,-0.6383148193359375,0.01999999999998181,25.30842535522461,0.0522918701171875,0,0,1
743.1055836677551,-0.6427978515624999,0.01999999999998181,25.548878541259768,0.0675506591796875,0,0,1
743.110675573349,-0.6393493652343749,0.01999999999998181,25.47489294555664,0.0522918701171875,0,0,1
743.1146802902222,-0.6272796630859374,-0.13999999999998636,25.35774908569336,0.0675506591796875,0,0,1
743.1206543445587,-0.6355560302734374,-0.12000000000000455,25.17895056274414,0.0675506591796875,0,0,1
743.1346478462219,-0.63314208984375,-0.13999999999998636,25.311508088378908,0.0675506591796875,0,0,1
743.1636302471161,-0.6252105712890624,-0.13999999999998636,25.47489294555664,0.0522918701171875,0,0,1
743.1806199550629,-0.6255554199218749,0.01999999999998181,25.42556921508789,0.0599212646484375,0,0,1
743.185613155365,-0.635211181640625,0.01999999999998181,25.256018891601563,0.0522918701171875,0,0,1
743.1896407604218,-0.6427978515624999,0.01999999999998181,25.49647207763672,0.0522918701171875,0,0,1
743.193608045578,-0.6459014892578124,0.01999999999998181,25.459479279785157,0.0599212646484375,0,0,1
743.1966099739075,-0.6552124023437499,-0.13999999999998636,25.50572027709961,0.0675506591796875,0,0,1
743.2016806602478,-0.6341766357421874,-0.13999999999998636,25.302259888916016,0.0599212646484375,0,0,1
743.2046778202057,-0.6372802734374999,0.01999999999998181,25.55504400756836,0.0522918701171875,0,0,1
743.21067237854,-0.6465911865234374,0.01999999999998181,25.481058411865234,0.0675506591796875,0,0,1
743.2166697978973,-0.6210723876953125,-0.13999999999998636,25.311508088378908,0.0446624755859375,0,0,1
743.2206661701202,-0.6338317871093749,0.01999999999998181,25.175867829589844,0.0522918701171875,0,0,1
743.225662946701,-0.635211181640625,0.01999999999998181,25.46564474609375,0.0522918701171875,0,0,1
743.2306611537933,-0.6307281494140624,0.01999999999998181,25.42556921508789,0.0446624755859375,0,0,1
743.2446520328522,-0.6396942138671874,0.01999999999998181,25.6136159375,0.0446624755859375,0,0,1
743.2726352214813,-0.6390045166015624,-0.13999999999998636,25.508803010253907,0.0522918701171875,0,0,1
743.2866261005402,-0.6276245117187499,0.01999999999998181,25.145040498046875,0.0446624755859375,0,0,1
743.2906231880188,-0.6234863281249999,-0.13999999999998636,25.4194037487793,0.0599212646484375,0,0,1
743.2956218719482,-0.6514190673828124,0.01999999999998181,25.58587133911133,0.0522918701171875,0,0,1
743.3006660938263,-0.622796630859375,0.01999999999998181,25.311508088378908,0.0446624755859375,0,0,1
743.3056764602661,-0.6414184570312499,0.0,25.607450471191406,0.0446624755859375,0,0,1
743.3096647262573,-0.6269348144531249,0.0,25.47489294555664,0.0522918701171875,0,0,1
743.3156712055206,-0.6396942138671874,0.0,25.35774908569336,0.0522918701171875,0,0,1
743.3197929859161,-0.6338317871093749,0.0,25.18203329589844,0.0446624755859375,0,0,1
743.3247857093811,-0.6338317871093749,0.0,25.453313813476562,0.0675506591796875,0,0,1
743.329835653305,-0.6462463378906249,0.01999999999998181,25.42556921508789,0.0828094482421875,0,0,1
743.3349843025208,-0.629693603515625,0.0,25.271432557373046,0.0599212646484375,0,0,1
743.3399848937988,-0.6383148193359375,0.0,25.422486481933596,0.0828094482421875,0,0,1
743.353973865509,-0.6355560302734374,-0.13999999999998636,25.29609442260742,0.0522918701171875,0,0,1
743.3829560279846,-0.6338317871093749,0.01999999999998181,25.30842535522461,0.0522918701171875,0,0,1
743.3959488868713,-0.6393493652343749,-0.13999999999998636,25.493389344482424,0.0599212646484375,0,0,1
743.4000129699707,-0.6417633056640625,0.0,25.30842535522461,0.0675506591796875,0,0,1
743.4040081501007,-0.6410736083984374,-0.13999999999998636,25.29609442260742,0.0522918701171875,0,0,1
743.4090068340302,-0.6514190673828124,0.01999999999998181,25.46564474609375,0.0599212646484375,0,0,1
743.4140038490295,-0.6376251220703124,0.01999999999998181,25.385493684082032,0.0522918701171875,0,0,1
743.4191043376923,-0.6314178466796875,0.01999999999998181,25.145040498046875,0.0446624755859375,0,0,1
743.4252502918243,-0.6362457275390624,0.01999999999998181,25.46564474609375,0.0446624755859375,0,0,1
743.4303786754608,-0.6286590576171874,0.01999999999998181,25.42556921508789,0.0599212646484375,0,0,1
743.435385465622,-0.61934814453125,-0.13999999999998636,25.283763489990235,0.0446624755859375,0,0,1
743.4404544830322,-0.645556640625,0.01999999999998181,25.413238282470704,0.0522918701171875,0,0,1
743.4454503059387,-0.621417236328125,0.01999999999998181,25.598202271728518,0.0446624755859375,0,0,1
743.4504508972168,-0.6407287597656249,0.01999999999998181,25.30842535522461,0.0522918701171875,0,0,1
743.4664301872253,-0.6276245117187499,0.01999999999998181,25.317673554687502,0.0675506591796875,0,0,1
743.4944198131561,-0.6338317871093749,0.01999999999998181,25.60436773803711,0.0522918701171875,0,0,1
743.5084125995636,-0.629693603515625,-0.12000000000000455,25.450231080322265,0.0446624755859375,0,0,1
743.5124084949493,-0.6345214843749999,0.01999999999998181,25.567374940185548,0.0522918701171875,0,0,1
743.5164017677307,-0.6407287597656249,-0.13999999999998636,25.30842535522461,0.0599212646484375,0,0,1
743.5204036235809,-0.6417633056640625,-0.13999999999998636,25.16970236328125,0.0522918701171875,0,0,1
743.525395154953,-0.6345214843749999,0.01999999999998181,25.462562012939454,0.0675506591796875,0,0,1
743.5305473804474,-0.6269348144531249,-0.13999999999998636,25.434817414550782,0.0522918701171875,0,0,1
743.5355548858643,-0.6486602783203125,0.01999999999998181,25.271432557373046,0.0522918701171875,0,0,1
743.540641784668,-0.6476257324218749,0.01999999999998181,25.422486481933596,0.0522918701171875,0,0,1
743.5466423034668,-0.6252105712890624,0.01999999999998181,25.481058411865234,0.0828094482421875,0,0,1
743.5516881942749,-0.6459014892578124,0.01999999999998181,25.28992895629883,0.0522918701171875,0,0,1
743.5556852817535,-0.6617645263671874,0.01999999999998181,25.431734681396485,0.0675506591796875,0,0,1
743.572747707367,-0.6355560302734374,-0.13999999999998636,25.493389344482424,0.0599212646484375,0,0,1
743.5987329483032,-0.6362457275390624,0.01999999999998181,25.320756287841796,0.0522918701171875,0,0,1
743.6137249469757,-0.6345214843749999,0.01999999999998181,25.431734681396485,0.0675506591796875,0,0,1
743.6168978214264,-0.6427978515624999,-0.13999999999998636,25.302259888916016,0.0294036865234375,0,0,1
743.6219956874847,-0.6345214843749999,-0.13999999999998636,25.573540406494143,0.0675506591796875,0,0,1
743.6269841194153,-0.6369354248046875,0.01999999999998181,25.55196127441406,0.0599212646484375,0,0,1
743.6310987472534,-0.6293487548828124,0.01999999999998181,25.37008001831055,0.0370330810546875,0,0,1
743.6362023353577,-0.6224517822265624,0.01999999999998181,25.138875031738284,0.0522918701171875,0,0,1
743.6402025222778,-0.635211181640625,0.01999999999998181,25.413238282470704,0.0370330810546875,0,0,1
743.6451969146729,-0.6314178466796875,0.01999999999998181,25.588954072265626,0.0599212646484375,0,0,1
743.6502757072449,-0.63865966796875,0.01999999999998181,25.311508088378908,0.0522918701171875,0,0,1
743.655266046524,-0.643487548828125,0.01999999999998181,25.527299409179687,0.0522918701171875,0,0,1
743.6602671146393,-0.622796630859375,-0.12000000000000455,25.502637543945312,0.0675506591796875,0,0,1
743.6652705669403,-0.6486602783203125,-0.12000000000000455,25.351583619384765,0.0599212646484375,0,0,1
743.6804163455963,-0.61934814453125,0.01999999999998181,25.4194037487793,0.0370330810546875,0,0,1
743.7114069461823,-0.6262451171875,0.01999999999998181,25.629029603271483,0.0522918701171875,0,0,1
743.7224750518799,-0.6341766357421874,0.01999999999998181,25.508803010253907,0.0522918701171875,0,0,1
743.7264747619629,-0.6462463378906249,0.01999999999998181,25.459479279785157,0.0675506591796875,0,0,1
743.7316608428955,-0.629693603515625,0.01999999999998181,25.385493684082032,0.0675506591796875,0,0,1
743.7356827259064,-0.622796630859375,0.01999999999998181,25.27759802368164,0.0446624755859375,0,0,1
743.7397696971893,-0.6431427001953124,0.01999999999998181,25.410155549316407,0.0446624755859375,0,0,1
743.744811296463,-0.6338317871093749,0.01999999999998181,25.58278860595703,0.0675506591796875,0,0,1
743.7508199214935,-0.6417633056640625,0.0,25.29917715576172,0.0599212646484375,0,0,1
743.7548868656158,-0.6417633056640625,-0.13999999999998636,25.511885743408204,0.0446624755859375,0,0,1
743.7598836421967,-0.5983123779296874,-0.13999999999998636,25.481058411865234,0.0446624755859375,0,0,1
743.7648808956146,-0.657281494140625,0.01999999999998181,25.363914552001955,0.0599212646484375,0,0,1
743.7699403762817,-0.6234863281249999,0.01999999999998181,25.175867829589844,0.0522918701171875,0,0,1
743.7739346027374,-0.6476257324218749,0.01999999999998181,25.44714834716797,0.0522918701171875,0,0,1
743.7889266014099,-0.6362457275390624,0.01999999999998181,25.46872747924805,0.0522918701171875,0,0,1
743.8180038928986,-0.6269348144531249,0.01999999999998181,25.29917715576172,0.0522918701171875,0,0,1
743.8320853710175,-0.6293487548828124,0.01999999999998181,25.348500886230468,0.0522918701171875,0,0,1
743.8361139297485,-0.6393493652343749,0.01999999999998181,25.138875031738284,0.0446624755859375,0,0,1
743.8402750492096,-0.642108154296875,-0.12000000000000455,25.4194037487793,0.0522918701171875,0,0,1
743.8452882766724,-0.636590576171875,-0.12000000000000455,25.58587133911133,0.0522918701171875,0,0,1
743.8503470420837,-0.621417236328125,0.01999999999998181,25.305342622070313,0.0675506591796875,0,0,1
743.8554396629333,-0.6376251220703124,0.01999999999998181,25.490306611328126,0.0675506591796875,0,0,1
743.8605189323425,-0.6327972412109374,0.01999999999998181,25.493389344482424,0.0522918701171875,0,0,1
743.8655164241791,-0.6314178466796875,0.01999999999998181,25.351583619384765,0.0522918701171875,0,0,1
743.8705961704254,-0.6500396728515624,0.01999999999998181,25.17895056274414,0.0599212646484375,0,0,1
743.8755922317505,-0.621417236328125,-0.13999999999998636,25.459479279785157,0.0522918701171875,0,0,1
743.8806018829346,-0.6324523925781249,-0.13999999999998636,25.42556921508789,0.0675506591796875,0,0,1
743.8855907917023,-0.6303833007812499,-0.13999999999998636,25.265267091064455,0.0446624755859375,0,0,1
743.8995769023895,-0.6279693603515625,0.01999999999998181,25.317673554687502,0.0675506591796875,0,0,1
743.9265809059143,-0.6441772460937499,0.01999999999998181,25.462562012939454,0.0522918701171875,0,0,1
743.9406454563141,-0.6465911865234374,0.01999999999998181,25.422486481933596,0.0522918701171875,0,0,1
743.9446399211884,-0.64693603515625,0.01999999999998181,25.622864136962892,0.0522918701171875,0,0,1
743.9487178325653,-0.6376251220703124,0.01999999999998181,25.363914552001955,0.0522918701171875,0,0,1
743.9527146816254,-0.642108154296875,0.01999999999998181,25.188198762207033,0.0599212646484375,0,0,1
743.9558615684509,-0.6507293701171875,0.01999999999998181,25.428651948242187,0.0522918701171875,0,0,1
743.9600555896759,-0.6427978515624999,0.01999999999998181,25.490306611328126,0.0522918701171875,0,0,1
743.9650661945343,-0.6186584472656249,0.01999999999998181,25.360831818847657,0.0522918701171875,0,0,1
743.9701116085052,-0.6210723876953125,0.01999999999998181,25.188198762207033,0.0599212646484375,0,0,1
743.9751563072205,-0.6372802734374999,0.01999999999998181,25.462562012939454,0.0675506591796875,0,0,1
743.9803283214569,-0.6362457275390624,0.01999999999998181,25.4194037487793,0.0446624755859375,0,0,1
743.9853329658508,-0.622796630859375,0.01999999999998181,25.25910162475586,0.0522918701171875,0,0,1
743.9905779361725,-0.629693603515625,0.01999999999998181,25.413238282470704,0.0599212646484375,0,0,1
743.9956052303314,-0.61934814453125,0.01999999999998181,25.588954072265626,0.0599212646484375,0,0,1
744.0096099376678,-0.6372802734374999,0.01999999999998181,25.462562012939454,0.0522918701171875,0,0,1
744.0365927219391,-0.6183135986328124,0.01999999999998181,25.138875031738284,0.0446624755859375,0,0,1
744.0495707988739,-0.6410736083984374,0.01999999999998181,25.320756287841796,0.0522918701171875,0,0,1
744.0535848140717,-0.6341766357421874,-0.12000000000000455,25.16970236328125,0.0599212646484375,0,0,1
744.0575659275055,-0.643487548828125,0.01999999999998181,25.431734681396485,0.0522918701171875,0,0,1
744.0615711212158,-0.6372802734374999,0.01999999999998181,25.616698670654298,0.0522918701171875,0,0,1
