101.3236129283905,-0.004483032226562499,325.5,15.547470703124997,-10.250590820312521
101.35568237304688,-0.25656738281249997,323.70000000000005,15.888046874999997,-10.799907226562521
101.36768841743469,0.06310729980468749,328.70000000000005,11.797470703124997,-8.694194335937521
101.37477231025696,0.2658782958984375,328.4000000000001,13.829941406249997,-8.266948242187521
101.385915517807,-0.022760009765625,329.0,14.884628906249997,-9.121440429687521
101.39604568481445,0.053106689453124994,328.20000000000005,5.154404296874997,-9.960673828125021
101.40613126754761,-0.2693267822265625,325.4000000000001,10.061630859374997,-9.396098632812521
101.4342086315155,-0.115179443359375,325.20000000000005,15.459580078124997,-9.350322265625021
101.45338582992554,0.07724609375,327.5999999999999,13.306259765624997,-9.228251953125021
101.4613995552063,-0.05724487304687499,325.79999999999995,14.243759765624997,-8.724711914062521
101.46652746200562,-0.10517883300781249,326.29999999999995,15.525498046874997,-9.655498046875021
101.47570085525513,-0.03965759277343749,327.4000000000001,12.548203124999997,-8.434794921875021
101.48477602005005,0.15414733886718748,329.20000000000005,9.076523437499997,-9.686015625000021
101.49501442909241,0.257257080078125,324.5999999999999,14.229111328124997,-9.945415039062521
101.50624084472656,-0.07621154785156249,325.0,16.111435546874997,-9.823344726562521
101.53942513465881,-0.43175048828124996,325.4000000000001,16.924423828124997,-10.769389648437521
101.5804443359375,-0.16897583007812497,324.0,16.693710937499997,-10.464213867187521
101.59645414352417,0.05000305175781249,329.29999999999995,16.305527343749997,-8.038066406250021
101.60145974159241,0.06069335937499999,329.29999999999995,15.639023437499997,-9.121440429687521
101.60646057128906,-0.025863647460937497,327.5,15.503525390624997,-7.427714843750021
101.61646723747253,0.23966979980468747,327.9000000000001,16.067490234374997,-7.687114257812521
101.65549612045288,0.69521484375,327.9000000000001,-5.465712890625003,-10.220073242187521
101.68751573562622,-0.09414367675781249,324.29999999999995,14.924912109374997,-9.991191406250021
101.69755744934082,-0.0672454833984375,329.29999999999995,17.352890624999997,-8.694194335937521
101.70556235313416,0.06483154296874999,329.5,14.533066406249997,-6.481669921875021
101.71465158462524,0.0010345458984375,329.5,14.891953124999997,-6.374858398437521
101.72471714019775,0.2700164794921875,328.29999999999995,17.023300781249997,-10.128520507812521
101.75380063056946,-0.021380615234374997,325.0999999999999,13.855576171874997,-10.433696289062521
101.77580785751343,0.026898193359374996,324.5,5.725693359374997,-9.945415039062521
101.78786993026733,0.233807373046875,330.0,15.327744140624997,-10.357402343750021
101.79603815078735,0.1320770263671875,325.0,16.730332031249997,-10.159038085937521
101.80620908737183,0.0010345458984375,328.5,15.265488281249997,-9.792827148437521
101.81636953353882,-0.0910400390625,328.5999999999999,16.100449218749997,-9.686015625000021
101.82642912864685,-0.0713836669921875,328.0999999999999,12.929062499999997,-9.624980468750021
101.8357343673706,-0.08414306640625,326.5,16.071152343749997,-9.090922851562521
101.86275553703308,-0.3045013427734375,327.0999999999999,14.723496093749997,-10.021708984375021
101.8788092136383,-0.08690185546875,327.20000000000005,15.701279296874997,-9.777568359375021
101.88681721687317,0.10897216796874999,329.20000000000005,15.097031249999997,-9.289287109375021
101.89593458175659,-0.058279418945312494,328.0999999999999,16.470322265624997,-9.579204101562521
101.90611052513123,-0.10517883300781249,327.5999999999999,14.606308593749997,-9.701274414062521
101.91620135307312,-0.24449768066406247,326.0,15.115341796874997,-9.579204101562521
101.92634010314941,0.06310729980468749,325.9000000000001,15.499863281249997,-9.075664062500021
101.93650937080383,-0.12242126464843749,326.9000000000001,15.789169921874997,-8.923076171875021
101.94551610946655,0.010345458984374998,327.0999999999999,14.653916015624997,-8.327983398437521
101.9805417060852,-0.025518798828124998,327.0999999999999,16.990341796874997,-9.396098632812521
102.0085551738739,0.14000854492187498,325.79999999999995,16.027207031249997,-9.853862304687521
102.02257251739502,0.28277587890625,329.5999999999999,16.843857421874997,-9.701274414062521
102.02856969833374,-0.0031036376953124997,326.5,14.544052734374997,-9.792827148437521
102.03463339805603,0.47761535644531244,327.5,16.349472656249997,-8.129619140625021
102.04464316368103,-0.06759033203124999,329.20000000000005,15.928330078124997,-8.083842773437521
102.05574083328247,0.11966247558593748,329.0,13.112167968749997,-9.640239257812521
102.09276390075684,-0.04655456542968749,324.70000000000005,15.840439453124997,-9.212993164062521
102.12580037117004,-0.3382965087890625,326.0,14.580673828124997,-10.357402343750021
102.14079713821411,0.047933959960937494,328.9000000000001,12.452988281249997,-9.136699218750021
102.14579916000366,-0.03310546875,329.79999999999995,14.697861328124997,-8.114360351562521
102.154855966568,0.062762451171875,328.20000000000005,16.459335937499997,-7.824443359375021
102.16594696044922,0.302777099609375,328.20000000000005,16.528916015624997,-9.075664062500021
102.20304131507874,-0.05345153808593749,325.4000000000001,16.115097656249997,-10.662578125000021
102.22310709953308,0.0706939697265625,325.20000000000005,16.719345703124997,-10.143779296875021
102.2322587966919,-0.15345764160156247,330.0,15.609726562499997,-10.418437500000021
102.23745203018188,-0.3038116455078125,326.5,16.144394531249997,-9.502910156250021
102.24557852745056,0.09759216308593749,327.9000000000001,6.150498046874997,-7.565043945312521
102.25585079193115,0.09138488769531249,330.0,15.045761718749997,-8.480571289062521
102.26591515541077,0.115179443359375,327.29999999999995,15.086044921874997,-9.640239257812521
102.27591609954834,-0.279327392578125,326.4000000000001,17.133164062499997,-10.723613281250021
102.29599094390869,-0.46554565429687494,324.70000000000005,8.179306640624997,-9.884379882812521
102.31107211112976,-0.15173339843749997,328.79999999999995,15.067734374999997,-9.747050781250021
102.3160765171051,-0.1562164306640625,327.79999999999995,15.463242187499997,-9.930156250000021
102.32616853713989,0.006207275390624999,327.5,16.301865234374997,-8.221171875000021
102.33555030822754,-0.15345764160156247,328.9000000000001,15.441269531249997,-8.419536132812521
102.34473538398743,0.23863525390624998,325.4000000000001,16.591171874999997,-8.984111328125021
102.35624170303345,-0.015173339843749998,325.70000000000005,16.525253906249997,-8.877299804687521
102.36640954017639,-0.13138732910156248,324.9000000000001,16.583847656249997,-9.212993164062521
102.37651586532593,0.0082763671875,327.29999999999995,-0.023818359375002984,-9.228251953125021
102.38465332984924,-0.15311279296875,327.20000000000005,15.935654296874997,-9.014628906250021
102.42467594146729,-0.06069335937499999,327.20000000000005,15.459580078124997,-10.204814453125021
102.46070265769958,-0.21449584960937498,326.4000000000001,15.162949218749997,-10.540507812500021
102.47571325302124,0.0955230712890625,328.70000000000005,15.474228515624997,-8.007548828125021
102.48476552963257,0.1134552001953125,327.70000000000005,15.459580078124997,-7.900737304687521
102.49584531784058,0.29829406738281244,326.5999999999999,16.920761718749997,-9.838603515625021
102.53298473358154,-0.012759399414062499,327.0,3.125595703124997,-10.220073242187521
102.55504202842712,0.056210327148437496,324.0,14.551376953124997,-9.609721679687521
102.56304955482483,0.11552429199218749,328.29999999999995,15.510849609374997,-9.380839843750021
102.56712365150452,-0.022760009765625,324.29999999999995,14.434189453124997,-9.640239257812521
102.57613801956177,0.037588500976562494,327.5999999999999,16.536240234374997,-8.587382812500021
102.58629035949707,-0.18621826171874997,328.29999999999995,14.587998046874997,-8.724711914062521
102.59640002250671,0.1065582275390625,327.29999999999995,16.232285156249997,-9.380839843750021
102.60563802719116,0.3320892333984375,325.0,16.356796874999997,-9.960673828125021
102.62575840950012,-0.076556396484375,325.79999999999995,14.818710937499997,-10.128520507812521
102.64079546928406,-0.0506927490234375,326.29999999999995,15.902695312499997,-9.991191406250021
102.64579892158508,-0.0079315185546875,326.5999999999999,15.027451171874997,-9.075664062500021
102.6559853553772,0.0382781982421875,327.9000000000001,16.166367187499997,-8.389018554687521
102.66610813140869,0.09517822265624999,328.4000000000001,16.060166015624997,-8.663676757812521
102.67634105682373,0.17242431640624997,327.0,15.880722656249997,-4.864238281250021
102.68645858764648,0.3900238037109375,324.4000000000001,13.536972656249997,-4.757426757812521
102.69653630256653,0.18001098632812498,327.5,16.287216796874997,-4.543803710937521
102.70595049858093,0.336572265625,327.5,15.452255859374997,-3.8724169921875213
102.72703623771667,-0.22897949218749997,329.9000000000001,15.660996093749997,-5.383037109375021
102.75705289840698,0.11586914062499999,328.29999999999995,16.876816406249997,-4.986308593750021
102.77113127708435,0.233807373046875,328.79999999999995,15.639023437499997,-4.223369140625021
102.7762987613678,0.24104919433593747,327.5999999999999,16.499619140624997,-4.177592773437521
102.7863974571228,0.31312255859375,327.5999999999999,15.426621093749997,-3.0484423828125213
102.79650640487671,0.19828796386718747,329.29999999999995,15.866074218749997,-3.0179248046875213
102.80650854110718,-0.07345275878906249,328.29999999999995,14.393906249999997,-4.391215820312521
102.81464910507202,0.13828430175781248,326.9000000000001,16.752304687499997,-4.528544921875021
102.83886313438416,-0.18173522949218748,329.5999999999999,1.228623046874997,-4.833720703125021
102.85996699333191,0.15897521972656248,329.5,16.349472656249997,-5.444072265625021
102.86804604530334,0.46002807617187497,328.5999999999999,15.734238281249997,-5.001567382812521
102.87619686126709,0.3796783447265625,329.79999999999995,16.704697265624997,1.3918652343749787
102.88641691207886,0.42588806152343744,330.29999999999995,16.016220703124997,2.0785107421874787
102.89641404151917,0.24725646972656248,330.0,16.719345703124997,1.6207470703124787
102.90563988685608,0.5338256835937499,330.0,16.089462890624997,1.6054882812499787
102.91475105285645,0.45313110351562497,331.4000000000001,16.452011718749997,2.2158398437499787
102.92606139183044,0.6300384521484375,331.4000000000001,16.239609374999997,2.1242871093749787
102.93617582321167,0.2872589111328125,331.70000000000005,17.470078124999997,1.3308300781249787
102.96223783493042,0.4079559326171875,329.9000000000001,17.096542968749997,0.07960937499997878
102.97725868225098,0.6400390625,332.29999999999995,17.905869140624997,1.5749707031249787
102.98626565933228,0.5648620605468749,334.20000000000005,16.986679687499997,5.191303710937479
102.9963538646698,0.614520263671875,333.70000000000005,17.708115234374997,8.395649414062479
103.00649237632751,0.6058990478515625,332.29999999999995,15.895371093749997,7.464863281249979
103.01465344429016,0.5700347900390624,334.20000000000005,17.045273437499997,6.503559570312479
103.02582263946533,0.7762542724609375,334.20000000000005,16.752304687499997,8.105732421874979
103.03588533401489,0.7100433349609374,337.0999999999999,17.916855468749997,6.839252929687479
103.04607772827148,0.58624267578125,335.5999999999999,16.862167968749997,7.586933593749979
103.07613110542297,0.58348388671875,336.5999999999999,18.202499999999997,5.374409179687479
103.1103265285492,0.5424468994140624,338.20000000000005,12.994980468749997,5.343891601562479
103.1163535118103,0.59727783203125,338.20000000000005,17.400498046874997,5.618549804687479
103.12640428543091,1.2331787109374999,339.5,18.114609374999997,14.163471679687479
103.1355812549591,0.7162506103515625,342.5,13.035263671874997,15.078999023437479
103.14485907554626,0.8621215820312499,339.70000000000005,18.081650390624997,12.301899414062479
103.1698591709137,0.8841918945312499,340.5,18.901962890624997,11.386372070312479
103.19391536712646,0.8200500488281249,342.29999999999995,18.656601562499997,10.898090820312479
103.20493459701538,1.0273040771484374,343.0,5.297226562499997,11.752583007812479
103.20993304252625,0.8910888671874999,345.0,9.691757812499997,11.828876953124979
103.2159354686737,1.3204254150390624,345.0,16.027207031249997,12.500263671874979
103.22628092765808,0.7534942626953124,348.0,17.642197265624997,12.942768554687479
103.23648285865784,0.726251220703125,346.9000000000001,18.623642578124997,11.386372070312479
103.24567437171936,0.6107269287109375,346.9000000000001,17.642197265624997,10.516621093749979
103.25568175315857,1.3438751220703125,346.5999999999999,19.509873046874997,11.889912109374979
103.2798068523407,0.48692626953124996,351.0,15.631699218749997,8.319355468749979
103.3028781414032,0.9904052734375,351.79999999999995,4.671005859374997,9.341694335937479
103.31495666503906,0.7924621582031249,351.79999999999995,19.125351562499997,9.540058593749979
103.31996846199036,0.8717773437499999,352.5,17.766708984374997,13.827778320312479
103.32597231864929,1.1742095947265625,353.0,17.444443359374997,16.055561523437476
103.33613204956055,1.0466156005859375,354.5999999999999,-1.649794921875003,15.506245117187477
103.34640717506409,0.9700592041015624,353.5999999999999,18.268417968749997,14.392353515624979
103.35649466514587,1.2331787109374999,355.79999999999995,20.018906249999997,14.575458984374979
103.36464643478394,0.938677978515625,356.29999999999995,15.162949218749997,14.483906249999979
103.38679838180542,0.773150634765625,358.5,19.583115234374997,11.584736328124979
103.40988159179688,1.1590362548828124,358.4000000000001,13.046249999999997,13.263203124999979
103.41895198822021,0.8500518798828124,361.4000000000001,16.096787109374997,13.202167968749979
103.42595624923706,1.36697998046875,360.79999999999995,-2.975478515625003,19.412495117187476
103.43612861633301,0.8703979492187499,362.79999999999995,20.103134765624997,20.389057617187476
103.44636392593384,1.0679962158203125,361.9000000000001,18.964218749999997,20.465351562499976
103.4564368724823,1.3424957275390623,363.29999999999995,20.088486328124997,19.320942382812476
103.4655339717865,1.2749053955078125,365.5,19.879746093749997,20.495869140624976
103.4746789932251,1.3849121093749999,367.70000000000005,21.384873046874997,18.390156249999976
103.49787855148315,1.246282958984375,366.20000000000005,19.985947265624997,16.589619140624976
103.51894927024841,1.0624786376953124,369.20000000000005,21.296982421874997,16.803242187499976
103.5261070728302,1.301458740234375,370.70000000000005,23.102402343749997,16.589619140624976
103.53636693954468,0.40485229492187497,371.4000000000001,10.621933593749997,17.184711914062476
103.54643058776855,1.2242126464843748,372.5999999999999,20.117783203124997,18.237568359374976
103.5546863079071,1.0159240722656249,373.5,21.084580078124997,15.460468749999977
103.5661506652832,1.2493865966796873,372.5,19.985947265624997,16.162373046874976
103.57632184028625,1.1776580810546873,374.70000000000005,20.711044921874997,16.589619140624976
103.58641767501831,0.9141937255859374,375.5999999999999,19.828476562499997,15.567280273437477
103.62344479560852,1.1790374755859374,376.29999999999995,20.798935546874997,15.277363281249979
103.65552473068237,0.9086761474609374,376.29999999999995,20.971054687499997,11.249042968749979
103.66953206062317,1.1959350585937498,382.0999999999999,19.132675781249997,13.385273437499979
103.67653751373291,1.456640625,381.79999999999995,19.681992187499997,13.965107421874979
103.68583655357361,0.7979797363281249,383.20000000000005,21.428818359374997,12.408710937499979
103.69584345817566,0.7355621337890624,380.9000000000001,21.047958984374997,11.828876953124979
103.72593712806702,0.9279876708984374,382.79999999999995,19.879746093749997,12.164570312499979
103.76499390602112,0.7176300048828125,383.79999999999995,20.081162109374997,9.662128906249979
103.77500581741333,1.3976715087890623,385.9000000000001,20.897812499999997,14.270283203124979
103.7800624370575,0.9621276855468749,389.5,21.487412109374997,13.171650390624979
103.7862639427185,0.9228149414062499,387.29999999999995,19.876083984374997,12.164570312499979
103.79637169837952,0.7217681884765624,389.20000000000005,21.220078124999997,11.340595703124979
103.8064284324646,0.6965942382812499,387.5999999999999,19.949326171874997,9.677387695312479
103.83749961853027,0.9107452392578124,388.0,20.322861328124997,8.700825195312479
103.8585147857666,0.5686553955078124,389.9000000000001,20.652451171874997,8.517719726562479
103.86662197113037,0.9607482910156249,391.79999999999995,19.345078124999997,9.158588867187479
103.8746726512909,0.7293548583984374,392.20000000000005,21.820664062499997,8.502460937499979
103.88481426239014,0.9841979980468749,393.70000000000005,20.073837890624997,10.180927734374979
103.89602422714233,0.42761230468749994,395.79999999999995,20.828232421874997,7.190205078124979
103.90638327598572,0.5472747802734375,392.0999999999999,19.520859374999997,7.953144531249979
103.91649580001831,0.8924682617187499,394.0,20.861191406249997,7.815815429687479
103.93949484825134,0.25829162597656247,398.20000000000005,18.469833984374997,6.244160156249979
103.96451497077942,0.8690185546874999,396.0999999999999,19.839462890624997,6.579853515624979
103.97151517868042,0.80418701171875,399.20000000000005,16.184677734374997,7.052875976562479
103.97666120529175,0.842120361328125,397.0,10.061630859374997,7.098652343749979
103.9846625328064,0.7762542724609375,399.0,16.353134765624997,8.273579101562479
103.99567413330078,0.7148712158203124,399.5,9.201035156249997,6.427265624999979
104.00593852996826,0.48347778320312496,399.5999999999999,18.253769531249997,5.313374023437479
104.01604676246643,0.422784423828125,399.29999999999995,22.022080078124997,4.626728515624979
104.02619862556458,0.7945312499999999,400.79999999999995,20.615830078124997,6.244160156249979
104.05032658576965,0.28070678710937497,403.79999999999995,20.513291015624997,2.8567089843749787
104.07438468933105,0.5169281005859374,401.5999999999999,21.381210937499997,3.7112011718749787
104.08239984512329,0.6679718017578125,403.79999999999995,20.293564453124997,3.2686962890624787
104.08740568161011,0.49451293945312497,403.4000000000001,20.436386718749997,4.245258789062479
104.0964744091034,0.9528167724609374,404.70000000000005,21.670517578124997,6.671406249999979
104.1056158542633,0.3210540771484375,406.0,19.656357421874997,3.5738720703124787
104.11474800109863,0.29277648925781247,403.5,21.245712890624997,3.1466259765624787
104.12485694885254,0.781427001953125,404.5999999999999,19.531845703124997,3.4670605468749787
104.1359076499939,0.5686553955078124,405.5999999999999,20.579208984374997,4.626728515624979
104.15992164611816,0.23829040527343748,408.29999999999995,20.487656249999997,1.0256542968749787
104.18405961990356,0.5024444580078125,407.9000000000001,20.194687499999997,1.7885937499999787
104.19206523895264,0.6362457275390624,409.0999999999999,22.439560546874997,3.3297314453124787
104.19713640213013,0.35415954589843746,408.9000000000001,21.340927734374997,3.6501660156249787
104.20639896392822,1.0245452880859374,409.29999999999995,20.337509765624997,5.115009765624979
104.21640515327454,0.27208557128906247,412.4000000000001,20.462021484374997,3.3297314453124787
104.22662663459778,0.09690246582031249,407.5,20.212998046874997,-0.3781542968750212
104.23468017578125,0.8859161376953124,408.79999999999995,20.733017578124997,1.7122998046874787
104.24576950073242,0.7748748779296875,413.0,21.238388671874997,3.5738720703124787
104.26978492736816,-0.1479400634765625,412.70000000000005,21.516708984374997,-1.4462695312500213
104.29381442070007,0.5755523681640624,411.29999999999995,21.187119140624997,0.09486816406247878
104.30189800262451,0.32588195800781244,414.0,17.579941406249997,2.0785107421874787
104.30690240859985,0.4193359375,412.29999999999995,20.220322265624997,1.5902294921874787
104.31597638130188,0.3003631591796875,415.0,20.509628906249997,2.3379101562499787
104.32604956626892,0.5527923583984374,414.5999999999999,20.407089843749997,0.9798779296874788
104.33615183830261,0.22104797363281248,413.0999999999999,21.428818359374997,0.3237499999999788
104.34628915786743,0.39381713867187496,412.20000000000005,20.641464843749997,-0.24082519531252122
104.35639834403992,0.5424468994140624,415.0,20.656113281249997,0.8272900390624788
104.38042259216309,0.0610382080078125,416.0999999999999,21.432480468749997,-2.3007617187500213
104.3994357585907,0.54210205078125,414.4000000000001,20.447373046874997,0.5068554687499788
104.40650343894958,0.5489990234375,417.5999999999999,21.176132812499997,0.3084912109374788
104.41458892822266,0.47071838378906244,415.5999999999999,20.762314453124997,0.9951367187499788
104.42490220069885,0.23829040527343748,418.20000000000005,21.102890624999997,0.7815136718749788
104.43609476089478,0.10035095214843749,416.29999999999995,21.293320312499997,-0.2713427734375212
104.44637656211853,0.3976104736328125,416.0999999999999,19.718613281249997,-0.027202148437521223
104.45647239685059,0.555206298828125,418.79999999999995,20.454697265624997,0.5678906249999788
104.46556949615479,0.33002014160156246,419.5999999999999,20.509628906249997,-0.3781542968750212
104.5016438961029,0.34795227050781247,419.5999999999999,20.454697265624997,-0.8511767578125212
104.5236542224884,0.1858734130859375,418.5999999999999,20.022568359374997,-2.3923144531250213
104.53271818161011,0.1927703857421875,421.20000000000005,21.084580078124997,-1.8277392578125213
104.53773784637451,0.08310852050781249,419.0999999999999,20.967392578124997,-1.1868701171875213
104.54584813117981,0.9531616210937499,419.29999999999995,20.667099609374997,3.2076611328124787
104.55592036247253,0.35346984863281244,423.79999999999995,20.773300781249997,-1.0190234375000213
104.56606459617615,0.0055175781249999995,420.5999999999999,19.129013671874997,-1.4920458984375213
104.58821702003479,0.3831268310546875,419.5,21.307968749999997,-2.5296435546875213
104.61331415176392,0.0175872802734375,419.9000000000001,22.062363281249997,-2.3312792968750213
104.62231731414795,0.3210540771484375,421.5999999999999,20.901474609374997,-2.3465380859375213
104.62741661071777,0.199322509765625,421.70000000000005,22.106308593749997,-1.4462695312500213
104.63646960258484,0.74349365234375,423.29999999999995,20.575546874999997,2.1395458984374787
104.6457405090332,0.35933227539062496,425.0999999999999,19.092392578124997,-1.7514453125000213
104.65592932701111,-0.36726379394531244,421.29999999999995,20.267929687499997,-3.2468066406250213
104.66592979431152,0.2796722412109375,420.0999999999999,21.773056640624997,-2.3923144531250213
104.67607378959656,0.70762939453125,424.0,19.927353515624997,0.3847851562499788
104.68616104125977,0.2776031494140625,425.5,20.465683593749997,-1.4310107421875213
104.72433257102966,0.38071289062499997,424.20000000000005,20.648789062499997,-3.0331835937500213
104.7503571510315,-0.2569122314453125,422.9000000000001,21.091904296874997,-3.8418994140625213
104.76139187812805,0.18621826171874997,427.4000000000001,21.285996093749997,-2.2702441406250213
104.76639437675476,0.6772827148437499,422.4000000000001,18.246445312499997,-0.14927246093752122
104.7764675617218,0.6672821044921874,428.0999999999999,20.527939453124997,3.2686962890624787
104.78556418418884,0.13345642089843748,428.0,18.869003906249997,-2.8805957031250213
104.79477143287659,-0.054486083984374996,424.5,20.092148437499997,-2.8348193359375213
104.82179856300354,0.1700103759765625,423.29999999999995,19.865097656249997,-3.6435351562500213
104.8428065776825,0.12000732421874999,425.20000000000005,20.784287109374997,-3.5825000000000213
104.8508517742157,0.29725952148437496,427.20000000000005,21.868271484374997,-2.6364550781250213
104.85593914985657,0.2941558837890625,425.79999999999995,20.956406249999997,-2.5449023437500213
104.86610412597656,0.49485778808593744,426.20000000000005,20.667099609374997,-1.1258349609375213
104.87628984451294,0.10724792480468749,428.0999999999999,21.483749999999997,-1.9040332031250213
104.88640642166138,-0.19311523437499997,424.9000000000001,22.380966796874997,-3.8724169921875213
104.89642357826233,0.2951904296875,425.0999999999999,20.143417968749997,-3.3383593750000213
104.93244242668152,-0.11035156249999999,426.5999999999999,20.868515624999997,-5.764506835937521
104.9594714641571,-0.061727905273437494,427.79999999999995,20.989365234374997,-4.971049804687521
104.97147703170776,0.14380187988281248,430.70000000000005,21.370224609374997,-3.2162890625000213
104.97651791572571,0.038967895507812496,427.29999999999995,21.776718749999997,-3.5519824218750213
104.9855363368988,0.6279693603515625,427.5,21.608261718749997,-0.08823730468752122
104.99562788009644,0.18897705078125,431.0,20.531601562499997,-2.8195605468750213
105.00475859642029,-0.14518127441406248,428.0999999999999,22.886337890624997,-4.238627929687521
105.03982329368591,0.104833984375,425.9000000000001,21.311630859374997,-4.086040039062521
105.07084107398987,-0.16449279785156248,428.70000000000005,21.974472656249997,-5.337260742187521
105.08492469787598,0.6286590576171874,429.4000000000001,22.040390624999997,-1.1868701171875213
105.08998656272888,0.36691894531249997,428.5999999999999,21.428818359374997,-0.7291064453125212
105.09599685668945,0.8879852294921874,429.29999999999995,20.945419921874997,1.0866894531249787
105.10620975494385,0.33588256835937497,432.29999999999995,22.666611328124997,-3.9487109375000213
105.11647701263428,-0.41968078613281246,429.70000000000005,17.598251953124997,-5.535625000000021
105.14547824859619,-0.04552001953125,427.9000000000001,22.131943359374997,-4.971049804687521
105.18150925636292,-0.26691284179687497,427.9000000000001,20.040878906249997,-6.496928710937521
105.19751715660095,0.7407348632812499,426.4000000000001,21.384873046874997,0.4915966796874788
105.2056679725647,0.33622741699218744,432.4000000000001,21.538681640624997,-2.8348193359375213
105.21576023101807,0.24380798339843748,429.20000000000005,18.850693359374997,-4.467509765625021
105.22586011886597,-0.002069091796875,429.20000000000005,22.084335937499997,-4.848979492187521
105.25599646568298,0.1293182373046875,428.9000000000001,20.125107421874997,-5.154155273437521
105.29208040237427,-0.22725524902343747,430.29999999999995,22.120957031249997,-5.856059570312521
105.30226230621338,0.6169342041015624,432.5,18.121933593749997,-3.2010302734375213
105.3073718547821,0.41381835937499994,433.4000000000001,23.252548828124997,-0.5917773437500212
105.31647396087646,0.6562469482421874,434.5,20.212998046874997,2.8261914062499787
105.32648205757141,0.09241943359374999,435.70000000000005,18.491806640624997,-5.062602539062521
105.33467245101929,-0.36002197265624997,429.5,20.776962890624997,-5.383037109375021
105.359778881073,-0.10379943847656249,429.29999999999995,18.890976562499997,-5.871318359375021
105.38279461860657,0.032070922851562496,434.0,22.274765624999997,-7.626079101562521
105.39095616340637,0.0858673095703125,432.4000000000001,19.290146484374997,-5.337260742187521
105.39595675468445,0.2569122314453125,431.29999999999995,20.147080078124997,-4.894755859375021
105.40610837936401,0.33864135742187496,435.0,21.589951171874997,-0.7748828125000212
105.41638541221619,0.23415222167968747,435.0,19.326767578124997,-4.818461914062521
105.42745614051819,-0.12242126464843749,432.0999999999999,20.462021484374997,-5.581401367187521
105.43650102615356,-0.0486236572265625,430.5,21.340927734374997,-5.901835937500021
105.44556379318237,0.28174133300781246,432.20000000000005,21.718124999999997,-2.1634326171875213
105.46781706809998,-0.5434814453125,436.0,16.082138671874997,-7.000468750000021
105.49083375930786,0.087591552734375,433.29999999999995,21.307968749999997,-4.772685546875021
105.49983835220337,0.25656738281249997,433.20000000000005,19.806503906249997,-4.635356445312521
105.5049045085907,0.044140624999999996,433.5999999999999,19.323105468749997,-4.025004882812521
105.51634478569031,0.41278381347656246,433.4000000000001,21.553330078124997,-3.5825000000000213
105.5264995098114,-0.05862426757812499,436.0,19.022812499999997,-5.901835937500021
105.53472781181335,-0.13380126953125,431.0,20.176376953124997,-5.138896484375021
105.54583096504211,0.286224365234375,431.5999999999999,21.893906249999997,-4.620097656250021
105.55597424507141,0.26346435546874997,434.29999999999995,21.117539062499997,-4.528544921875021
105.57799124717712,-0.43933715820312497,433.70000000000005,19.425644531249997,-7.122539062500021
105.59707546234131,0.40968017578125,432.5,14.064316406249997,-3.6435351562500213
105.60615134239197,0.17414855957031247,435.9000000000001,21.172470703124997,-5.627177734375021
105.61641335487366,0.281396484375,433.4000000000001,20.253281249999997,-4.818461914062521
105.62462615966797,0.1651824951171875,435.0,20.982041015624997,-5.245708007812521
105.63590621948242,0.030346679687499996,432.70000000000005,19.044785156249997,-5.764506835937521
105.64601683616638,0.0079315185546875,433.4000000000001,20.831894531249997,-5.932353515625021
105.65616869926453,0.18828735351562498,435.0999999999999,20.520615234374997,-4.253886718750021
105.66643023490906,0.11380004882812499,434.79999999999995,21.498398437499997,-4.177592773437521
105.68558859825134,-0.1958740234375,433.79999999999995,21.985458984374997,-7.290385742187521
105.7055995464325,0.14518127441406248,434.79999999999995,20.663437499999997,-5.032084960937521
105.71060562133789,-0.09138488769531249,433.79999999999995,21.904892578124997,-5.383037109375021
105.71578812599182,0.156561279296875,435.79999999999995,21.436142578124997,-3.8266406250000213
105.72594165802002,0.5438262939453125,436.20000000000005,22.109970703124997,-2.3465380859375213
105.73610782623291,-0.21449584960937498,436.20000000000005,20.487656249999997,-5.383037109375021
105.74620509147644,-0.45278625488281243,432.5,21.776718749999997,-6.756328125000021
105.75640082359314,0.5783111572265625,432.4000000000001,21.322617187499997,-4.940532226562521
105.76649832725525,0.41899108886718744,435.29999999999995,22.263779296874997,-4.238627929687521
105.77467775344849,-0.17414855957031247,435.79999999999995,20.341171874999997,-5.199931640625021
105.79669380187988,-0.16932067871093748,434.79999999999995,20.776962890624997,-7.122539062500021
105.81170344352722,0.5265838623046875,434.79999999999995,20.927109374999997,-3.9639697265625213
105.81670045852661,0.27725830078124997,435.5,17.821640624999997,-3.5062060546875213
105.82479453086853,0.6859039306640624,436.20000000000005,22.472519531249997,-2.1634326171875213
105.83631157875061,-0.08724670410156249,438.70000000000005,20.846542968749997,-5.566142578125021
105.84645915031433,-0.4883056640625,434.29999999999995,21.718124999999997,-7.671855468750021
105.8556501865387,0.2500152587890625,433.4000000000001,21.571640624999997,-5.550883789062521
105.86488437652588,0.5510681152343749,438.0,21.718124999999997,-3.0331835937500213
105.87615203857422,0.16966552734374998,438.0999999999999,21.366562499999997,-5.779765625000021
105.88629031181335,-0.083453369140625,436.5,21.619248046874997,-6.512187500000021
105.9203712940216,-0.07172851562499999,435.5999999999999,22.439560546874997,-7.992290039062521
105.94338703155518,0.03172607421875,436.20000000000005,21.769394531249997,-6.283305664062521
105.95144200325012,0.3976104736328125,439.70000000000005,21.476425781249997,-6.817363281250021
