5062.707149267197,-0.4675502593994139,-120.51999999999998,21.761660710144042,2.4667129516601562,0
5062.711316108704,-0.38478658752441397,-120.53999999999996,21.561283055114746,2.4590835571289062,0
5062.716408967972,-0.31961019592285145,-119.62,21.394815464782713,2.3980484008789062,0
5062.72208404541,-0.2471919830322265,-118.79999999999995,21.533538456726074,2.4438247680664062,0
5062.7271473407745,-0.19753377990722648,-118.65999999999997,21.552034855651854,2.4133071899414062,0
5062.731449604034,-0.10683858947753899,-118.65999999999997,21.39173273162842,2.4972305297851562,0
5062.735445261002,-0.08511312561035148,-118.03999999999996,21.690757847595215,2.4972305297851562,0
5062.7414491176605,-0.27098653869628897,-118.48000000000002,21.675344181823732,2.5658950805664062,0
5062.747117757797,-0.27305563049316395,-119.53999999999996,21.515042057800294,2.4514541625976562,0
5062.767476320267,-0.2527095611572265,-120.88,21.52737299041748,2.6879653930664062,0
5062.7914872169495,-0.454446011352539,-121.12,21.7030887802124,2.6345596313476562,0
5062.8039083480835,-0.42444418029785147,-118.89999999999998,21.718502445983887,2.4133071899414062,0
5062.80815577507,-0.372372036743164,-120.51999999999998,21.76474344329834,2.4667129516601562,0
5062.8120975494385,-0.186153775024414,-119.88,21.561283055114746,2.5353775024414062,0
5062.816549777985,-0.22443197326660147,-119.94000000000005,21.444139195251466,2.5353775024414062,0
5062.822072505951,-0.5416927154541014,-119.29999999999995,21.65376504974365,2.5353775024414062,0
5062.827456474304,-0.3285762603759765,-119.29999999999995,21.545869389343263,2.4056777954101562,0
5062.832606315613,-0.2064998443603515,-118.89999999999998,21.30233347015381,2.3904190063476562,0
5062.836610794067,-0.04924886779785149,-117.74000000000001,21.545869389343263,2.4896011352539062,0
5062.841575145721,-0.09925191955566398,-117.79999999999995,21.69692331390381,2.5964126586914062,0
5062.8471875190735,-0.11132162170410148,-118.58000000000004,21.496545658874513,2.5048599243164062,0
5062.852117061615,-0.279262905883789,-118.58000000000004,21.83256357269287,2.5506362915039062,0
5062.856481313705,-0.5961787994384764,-120.91999999999996,21.79248804168701,2.3827896118164062,0
5062.861539840698,-0.44272115783691396,-121.25999999999999,21.610606785583496,2.4209365844726562,0
5062.874423742294,-0.3527156646728515,-120.5,21.68459238128662,2.2912368774414062,0
5062.902834892273,-0.3147823150634765,-119.5,21.721585179138184,2.5964126586914062,0
5062.918831110001,-0.37478597717285145,-118.0,21.918880101013183,2.2149429321289062,0
5062.92201089859,-0.42478902893066395,-121.91999999999996,21.57669672088623,2.3827896118164062,0
5062.926463603973,-0.29340169982910147,-121.91999999999996,21.453387394714355,2.4590835571289062,0
5062.930465936661,-0.31788595275878895,-119.13999999999999,21.48729745941162,2.5964126586914062,0
5062.936047554016,-0.29340169982910147,-119.13999999999999,21.736998844909667,2.4896011352539062,0
5062.941458702087,-0.24063985900878898,-119.34000000000003,21.693840580749512,2.3446426391601562,0
5062.946076631546,-0.139944058227539,-119.12,21.511959324645996,2.4896011352539062,0
5062.951837539673,-0.36513021545410146,-119.38,21.71541971282959,2.4590835571289062,0
5062.95639705658,-0.5089320953369139,-120.12,21.675344181823732,2.5582656860351562,0
5062.961400508881,-0.4941036041259765,-120.03999999999996,21.55511758880615,2.4361953735351562,0
5062.967436313629,-0.33236959533691396,-120.01999999999998,21.61677225189209,2.5124893188476562,0
5062.980441093445,-0.12028768615722649,-119.13999999999999,21.42872552947998,2.4819717407226562,0
5063.010518312454,-0.44375570373535145,-119.13999999999999,21.610606785583496,2.5201187133789062,0
5063.0275349617,-0.23581197814941396,-118.51999999999998,21.552034855651854,2.3522720336914062,0
5063.031538009644,-0.14891012268066398,-121.55999999999995,21.354739933776855,2.4667129516601562,0
5063.036541223526,-0.180636196899414,-118.17999999999995,21.601358586120604,2.4590835571289062,0
5063.0405440330505,-0.1499446685791015,-118.89999999999998,21.69692331390381,2.4896011352539062,0
5063.045786142349,-0.13028829650878898,-119.13999999999999,21.499628392028807,2.4667129516601562,0
5063.051789999008,-0.3699580963134765,-119.13999999999999,21.71541971282959,2.5353775024414062,0
5063.056793451309,-0.5044490631103514,-119.25999999999999,21.641434117126465,2.5353775024414062,0
5063.061796665192,-0.46237752990722647,-119.98000000000002,21.561283055114746,2.5964126586914062,0
5063.066802024841,-0.4389278228759765,-120.60000000000002,21.49038019256592,2.4896011352539062,0
5063.071871995926,-0.32271383361816397,-120.22000000000003,21.629103184509276,2.4209365844726562,0
5063.076961517334,-0.268227749633789,-119.51999999999998,21.632185917663573,2.4819717407226562,0
5063.0974752902985,0.091794223022461,-119.24000000000001,21.437973728942872,2.4133071899414062,0
5063.124077796936,-0.235122280883789,-118.72000000000003,21.761660710144042,2.3827896118164062,0
5063.1360495090485,-0.1375301177978515,-119.67999999999995,21.71541971282959,2.5887832641601562,0
5063.140025615692,-0.224776821899414,-118.63999999999999,21.601358586120604,2.5582656860351562,0
5063.14407491684,-0.303402310180664,-118.88,21.58902765350342,2.3980484008789062,0
5063.146223306656,-0.37961385803222647,-120.01999999999998,21.515042057800294,2.5048599243164062,0
5063.15185046196,-0.49996603088378894,-120.01999999999998,21.721585179138184,2.3904190063476562,0
5063.156444072723,-0.45927389221191395,-120.29999999999995,21.675344181823732,2.4819717407226562,0
5063.161317110062,-0.4182369049072265,-120.41999999999996,21.573613987731935,2.4133071899414062,0
5063.166450977325,-0.3872005279541015,-120.29999999999995,21.444139195251466,2.4133071899414062,0
5063.17107629776,-0.34719808654785145,-119.58000000000004,21.619854985046388,2.5811538696289062,0
5063.177188634872,-0.162014370727539,-119.58000000000004,21.58902765350342,2.3599014282226562,0
5063.182188987732,-0.28684957580566395,-118.72000000000003,21.373236332702636,2.4514541625976562,0
5063.188097715378,-0.24408834533691398,-118.10000000000002,21.59827585296631,2.4438247680664062,0
5063.201111793518,-0.2982295806884765,-118.79999999999995,21.437973728942872,2.5430068969726562,0
5063.230136156082,-0.44030721740722645,-119.65999999999997,21.5088765914917,2.5430068969726562,0
5063.246141195297,-0.41927145080566397,-119.53999999999996,21.53970392303467,2.4514541625976562,0
5063.250147819519,-0.3499568756103515,-119.82000000000005,21.456470127868652,2.4361953735351562,0
5063.254145860672,-0.235122280883789,-118.82000000000005,21.573613987731935,2.5887832641601562,0
5063.259150028229,-0.295815640258789,-118.82000000000005,21.721585179138184,2.3827896118164062,0
5063.2620685100555,-0.254433804321289,-119.12,21.552034855651854,2.4361953735351562,0
5063.26714348793,-0.35133627014160146,-119.12,21.44722192840576,2.4819717407226562,0
5063.272108078003,-0.42444418029785147,-119.12,21.641434117126465,2.4514541625976562,0
5063.277131080627,-0.39513204650878897,-119.96000000000004,21.644516850280763,2.5506362915039062,0
5063.282107830048,-0.43444479064941394,-119.29999999999995,21.453387394714355,2.4819717407226562,0
5063.2871108055115,-0.30409200744628895,-118.74000000000001,21.570531254577638,2.4819717407226562,0
5063.292114973068,-0.10270040588378898,-118.86000000000001,21.730833378601073,2.4896011352539062,0
5063.313460826874,-0.20236166076660148,-119.24000000000001,21.493462925720216,2.6498184204101562,0
5063.3404796123505,-0.41099508361816395,-119.24000000000001,21.721585179138184,2.3675308227539062,0
5063.352892398834,-0.213741665649414,-120.44000000000005,21.644516850280763,2.5430068969726562,0
5063.3571600914,-0.104079800415039,-119.25999999999999,21.57669672088623,2.3446426391601562,0
5063.36116027832,-0.036834317016601496,-118.36000000000001,21.52120752410889,2.4133071899414062,0
5063.366317510605,-0.29271200256347646,-118.36000000000001,21.351657200622558,2.4972305297851562,0
5063.371439218521,-0.6796321685791014,-120.51999999999998,21.675344181823732,2.4667129516601562,0
5063.377097129822,-0.8013637359619139,-121.32000000000005,21.752412510681154,2.3064956665039062,0
5063.381439208984,-0.5599696929931639,-121.32000000000005,21.545869389343263,2.3599014282226562,0
5063.386226892471,-0.41375387268066394,-120.0,21.622937718200685,2.4056777954101562,0
5063.391574144363,-0.07649190979003898,-120.0,21.65376504974365,2.3446426391601562,0
5063.397102117538,0.019376010131836006,-118.51999999999998,21.453387394714355,2.2683486938476562,0
5063.401490688324,-0.044420986938476494,-118.25999999999999,21.700006047058107,2.3064956665039062,0
5063.4064972400665,0.016272372436523505,-118.75999999999999,21.595193119812013,2.3522720336914062,0
5063.420065879822,-0.42444418029785147,-118.96000000000004,21.638351383972168,2.4438247680664062,0
5063.448339939117,-0.16615255432128898,-119.36000000000001,21.385567265319825,2.4819717407226562,0
5063.465708494186,-0.20374105529785147,-120.39999999999998,21.4102291305542,2.4361953735351562,0
5063.468722581863,-0.2258113677978515,-119.62,21.74624704437256,2.4667129516601562,0
5063.474341392517,-0.41444356994628895,-120.05999999999995,21.835646305847167,2.6421890258789062,0
5063.479681015015,-0.5161739166259764,-121.10000000000002,21.644516850280763,2.4361953735351562,0
5063.482682943344,-0.26857259826660146,-121.03999999999996,21.530455723571777,2.2836074829101562,0
5063.486685991287,-0.5354854400634764,-121.03999999999996,21.690757847595215,2.4514541625976562,0
5063.491688966751,-0.1513240631103515,-119.75999999999999,21.69692331390381,2.4133071899414062,0
5063.4966921806335,-0.204775601196289,-119.0,21.5088765914917,2.2073135375976562,0
5063.502096891403,-0.16615255432128898,-118.5,21.638351383972168,2.3522720336914062,0
5063.507031917572,-0.16442831115722648,-117.89999999999998,21.56744852142334,2.4896011352539062,0
5063.512037992477,-0.257882290649414,-117.89999999999998,21.515042057800294,2.3980484008789062,0
5063.5370581150055,-0.44134176330566394,-118.53999999999996,21.6075240524292,2.6345596313476562,0
5063.569074392319,-0.17339437561035148,-119.44000000000005,21.755495243835448,2.6650772094726562,0
5063.578080654144,-0.28995321350097647,-120.15999999999997,21.601358586120604,2.6193008422851562,0
5063.581082344055,-0.5430721099853514,-120.24000000000001,21.622937718200685,2.4133071899414062,0
5063.58708691597,-0.5575557525634763,-122.0,21.89421823577881,2.3675308227539062,0
5063.591090917587,-0.4847926910400389,-121.86000000000001,21.968203831481933,2.3599014282226562,0
5063.596093893051,-0.4975520904541015,-119.96000000000004,21.678426914978026,2.2378311157226562,0
5063.6010954380035,-0.31857565002441396,-119.96000000000004,21.675344181823732,2.3370132446289062,0
5063.606563329697,-0.09132040100097649,-118.13999999999999,21.388649998474122,2.3827896118164062,0
5063.611567974091,-0.044765835571288985,-117.82000000000005,21.56744852142334,2.2836074829101562,0
5063.616571187973,-0.22719076232910146,-118.15999999999997,21.363988133239747,2.4972305297851562,0
5063.621574163437,-0.1485652740478515,-118.51999999999998,21.595193119812013,2.4056777954101562,0
5063.635583400726,-0.41202962951660144,-119.58000000000004,21.875721836853028,2.4056777954101562,0
5063.665737867355,-0.05787008361816399,-119.58000000000004,21.34857446746826,2.4972305297851562,0
5063.682742595673,-0.5058284576416014,-119.53999999999996,21.499628392028807,2.4896011352539062,0
5063.687087774277,-0.3699580963134765,-119.91999999999996,21.68459238128662,2.3980484008789062,0
5063.693042755127,-0.5337611968994139,-119.91999999999996,21.73391611175537,2.2683486938476562,0
5063.697097301483,-0.5999721343994139,-120.5,21.53662118988037,2.3904190063476562,0
5063.701691150665,-0.5199672515869139,-118.82000000000005,21.690757847595215,2.3904190063476562,0
5063.706791877747,-0.1547725494384765,-118.70000000000005,21.659930516052246,2.2607192993164062,0
5063.711869955063,-0.21443136291503898,-118.70000000000005,21.53662118988037,2.3141250610351562,0
5063.717098236084,-0.022005825805663994,-118.70000000000005,21.376319065856933,2.3904190063476562,0
5063.722048521042,0.033514804077148505,-118.74000000000001,21.595193119812013,2.4133071899414062,0
5063.727060317993,-0.2637447174072265,-118.48000000000002,21.610606785583496,2.4972305297851562,0
5063.732082605362,-0.40064962463378895,-119.29999999999995,21.5088765914917,2.5658950805664062,0
5063.7368421554565,-0.5606593902587889,-120.41999999999996,21.681509648132323,2.5048599243164062,0
5063.7578561306,-0.14201315002441398,-121.01999999999998,21.678426914978026,2.3522720336914062,0
5063.782427072525,-0.44616964416503896,-121.03999999999996,21.385567265319825,2.4896011352539062,0
5063.79443693161,-0.30754049377441395,-118.86000000000001,21.561283055114746,2.4667129516601562,0
5063.798032283783,-0.29891927795410145,-120.74000000000001,21.471883793640135,2.6193008422851562,0
5063.801473140717,-0.4761714752197264,-118.96000000000004,21.672261448669435,2.3522720336914062,0
5063.806458711624,-0.20098226623535148,-119.77999999999997,21.644516850280763,2.3599014282226562,0
5063.812133073807,-0.309609585571289,-119.77999999999997,21.55511758880615,2.3141250610351562,0
5063.817132472992,-0.293056851196289,-119.36000000000001,21.413311863708497,2.2836074829101562,0
5063.822072505951,-0.27477987365722645,-119.13999999999999,21.579779454040526,2.3370132446289062,0
5063.826990604401,-0.217190151977539,-118.44000000000005,21.582862187194824,2.3446426391601562,0
5063.832130908966,-0.2878841217041015,-117.96000000000004,21.44722192840576,2.3980484008789062,0
5063.836452960968,-0.303402310180664,-118.94000000000005,21.613689518737793,2.4133071899414062,0
5063.84215259552,-0.348232632446289,-118.94000000000005,21.74624704437256,2.3141250610351562,0
5063.862445354462,-0.16304891662597648,-120.84000000000003,21.48729745941162,2.4056777954101562,0
5063.8920657634735,-0.5275539215087889,-121.01999999999998,21.761660710144042,2.5811538696289062,0
5063.90106511116,-0.7358424957275389,-118.70000000000005,21.610606785583496,2.3370132446289062,0
5063.904409646988,-0.5485896881103514,-121.48000000000002,21.73391611175537,2.3827896118164062,0
5063.90851688385,-0.5089320953369139,-120.05999999999995,21.77707437591553,2.3064956665039062,0
5063.912592887878,-0.4009944732666015,-120.05999999999995,21.533538456726074,2.4209365844726562,0
5063.916832923889,-0.3285762603759765,-119.58000000000004,21.376319065856933,2.3370132446289062,0
5063.922030448914,-0.27960775451660147,-119.25999999999999,21.582862187194824,2.4361953735351562,0
5063.926682472229,-0.070974331665039,-118.62,21.545869389343263,2.4133071899414062,0
5063.931866407394,-0.06338766174316399,-118.62,21.39173273162842,2.4133071899414062,0
5063.937138557434,-0.166842251586914,-117.58000000000004,21.592110386657716,2.6116714477539062,0
5063.942169427872,-0.170290737915039,-118.94000000000005,21.721585179138184,2.4590835571289062,0
5063.947461843491,-0.5727290924072264,-120.34000000000003,21.592110386657716,2.3675308227539062,0
5063.961593866348,-0.42582357482910144,-120.34000000000003,21.515042057800294,2.3827896118164062,0
5063.997066259384,-0.7289455230712889,-120.82000000000005,21.644516850280763,2.4819717407226562,0
5064.008474588394,-0.5396236236572264,-118.22000000000003,21.878804570007325,2.5201187133789062,0
5064.012483596802,-0.44616964416503896,-121.36000000000001,21.53970392303467,2.5048599243164062,0
5064.0170657634735,-0.3803035552978515,-118.55999999999995,21.336243534851075,2.2683486938476562,0
5064.022133111954,-0.26960714416503895,-118.55999999999995,21.58902765350342,2.4133071899414062,0
5064.026546001434,-0.29374654846191395,-118.53999999999996,21.641434117126465,2.5201187133789062,0
5064.031609773636,-0.23650167541503897,-118.58000000000004,21.456470127868652,2.3904190063476562,0
5064.0367312431335,-0.1340816314697265,-118.5,21.573613987731935,2.4133071899414062,0
5064.041738510132,-0.05752523498535148,-118.84000000000003,21.709254246520995,2.2607192993164062,0
5064.047068595886,-0.35754354553222645,-119.77999999999997,21.52120752410889,2.3064956665039062,0
5064.052035570145,-0.4796199615478514,-119.77999999999997,21.804818974304197,2.4361953735351562,0
5064.05645942688,-0.5527278717041014,-120.96000000000004,21.721585179138184,2.2912368774414062,0
5064.061465978622,-0.5627284820556638,-120.34000000000003,21.56744852142334,2.2149429321289062,0
5064.082502365112,0.030066317749023505,-119.48000000000002,21.31774713592529,2.6345596313476562,0
5064.107568502426,-0.36581991271972647,-118.98000000000002,21.84181177215576,2.5201187133789062,0
5064.119576692581,-0.1513240631103515,-119.70000000000005,21.632185917663573,2.3599014282226562,0
5064.122889995575,-0.03890340881347649,-118.96000000000004,21.582862187194824,2.6345596313476562,0
5064.12695145607,-0.25822713928222646,-118.65999999999997,21.622937718200685,2.5353775024414062,0
5064.132062673569,-0.2706416900634765,-119.67999999999995,21.47804925994873,2.4819717407226562,0
5064.136913061142,-0.2030513580322265,-120.25999999999999,21.610606785583496,2.5811538696289062,0
5064.141524553299,-0.28857381896972645,-120.25999999999999,21.740081578063965,2.3141250610351562,0
5064.146129608154,-0.3837520416259765,-119.60000000000002,21.53662118988037,2.2607192993164062,0
5064.151084661484,-0.4782405670166015,-119.72000000000003,21.42872552947998,2.3370132446289062,0
5064.15637254715,-0.500655728149414,-119.72000000000003,21.656847782897948,2.3904190063476562,0
5064.161593914032,-0.2196040924072265,-119.84000000000003,21.53662118988037,2.3827896118164062,0
5064.166749715805,-0.14063375549316398,-118.77999999999997,21.351657200622558,2.4133071899414062,0
5064.187447309494,-0.108907681274414,-118.77999999999997,21.561283055114746,2.4590835571289062,0
5064.217059612274,-0.5527278717041014,-119.25999999999999,21.407146397399902,2.5201187133789062,0
5064.226061344147,-0.2837459381103515,-119.84000000000003,21.718502445983887,2.4514541625976562,0
5064.229372024536,-0.36788900451660145,-119.25999999999999,21.493462925720216,2.4819717407226562,0
5064.233376264572,-0.37099264221191397,-119.63999999999999,21.434890995788574,2.4896011352539062,0
5064.237442731857,-0.40064962463378895,-119.72000000000003,21.595193119812013,2.4590835571289062,0
5064.241466522217,-0.41099508361816395,-119.72000000000003,21.71541971282959,2.4514541625976562,0
5064.246995449066,-0.4796199615478514,-119.32000000000005,21.515042057800294,2.5582656860351562,0
5064.252000808716,-0.40892599182128897,-119.5,21.632185917663573,2.5048599243164062,0
5064.256394147873,-0.27546957092285146,-119.0,21.595193119812013,2.4667129516601562,0
5064.262060642242,-0.20891378479003897,-119.0,21.530455723571777,2.4590835571289062,0
5064.267124891281,-0.224776821899414,-119.24000000000001,21.4102291305542,2.4514541625976562,0
5064.271399021149,-0.28822897033691397,-119.34000000000003,21.601358586120604,2.5506362915039062,0
5064.276453733444,-0.5451412017822264,-119.75999999999999,21.65376504974365,2.4667129516601562,0
5064.299077272415,-0.06338766174316399,-119.98000000000002,21.4102291305542,2.5201187133789062,0
5064.3255071640015,-0.46686056213378896,-120.08000000000004,21.669178715515137,2.5964126586914062,0
5064.337557554245,-0.2602962310791015,-119.88,21.595193119812013,2.5201187133789062,0
5064.342097520828,-0.09959676818847649,-119.05999999999995,21.629103184509276,2.5201187133789062,0
5064.3470594882965,-0.28236654357910146,-118.01999999999998,21.47804925994873,2.5124893188476562,0
5064.351915597916,-0.3665096099853515,-118.01999999999998,21.693840580749512,2.4972305297851562,0
5064.356456518173,-0.28650472717285147,-119.72000000000003,21.650682316589357,2.4896011352539062,0
5064.3604617118835,-0.40237386779785145,-120.79999999999995,21.672261448669435,2.3675308227539062,0
5064.365477561951,-0.47755086975097644,-121.05999999999995,21.55820032196045,2.4133071899414062,0
5064.37050652504,-0.5054836090087889,-120.86000000000001,21.690757847595215,2.3141250610351562,0
5064.375524759293,-0.466170864868164,-120.86000000000001,21.68459238128662,2.3064956665039062,0
5064.381545782089,-0.282021694946289,-118.82000000000005,21.450304661560057,2.4133071899414062,0
5064.387022018433,-0.097182827758789,-118.24000000000001,21.552034855651854,2.5201187133789062,0
5064.407341957092,-0.3803035552978515,-118.24000000000001,21.700006047058107,2.4590835571289062,0
5064.433360815048,-0.2133968170166015,-118.15999999999997,21.293085270690916,2.3293838500976562,0
5064.445329904556,-0.230984097290039,-121.65999999999997,21.465718327331544,2.4896011352539062,0
5064.448349475861,-0.064077359008789,-118.53999999999996,21.434890995788574,2.5964126586914062,0
5064.453338861465,-0.1996028717041015,-118.53999999999996,21.644516850280763,2.5353775024414062,0
5064.45748591423,-0.282021694946289,-119.27999999999997,21.740081578063965,2.6498184204101562,0
5064.461613893509,-0.5727290924072264,-121.5,21.752412510681154,2.3446426391601562,0
5064.466383695602,-0.341335659790039,-121.5,21.63526865081787,2.3827896118164062,0
5064.472142934799,-0.6568721588134764,-121.79999999999995,21.752412510681154,2.5201187133789062,0
5064.4771246910095,-0.42789266662597647,-119.46000000000004,21.610606785583496,2.5582656860351562,0
5064.4814240932465,0.0500675384521485,-117.86000000000001,21.24067880706787,2.5964126586914062,0
5064.487499952316,-0.104079800415039,-117.55999999999995,21.582862187194824,2.4972305297851562,0
5064.490568399429,-0.1568416412353515,-118.44000000000005,21.675344181823732,2.6116714477539062,0
5064.496831655502,-0.1416683013916015,-118.44000000000005,21.5057938583374,2.5048599243164062,0
5064.518845796585,-0.24960592346191396,-119.27999999999997,21.74624704437256,2.3522720336914062,0
5064.543859243393,-0.3147823150634765,-120.08000000000004,21.622937718200685,2.4361953735351562,0
5064.556205511093,-0.1244258697509765,-119.36000000000001,21.573613987731935,2.5353775024414062,0
5064.562212705612,-0.44547994689941395,-119.39999999999998,21.52737299041748,2.4972305297851562,0
5064.568214893341,-0.33685262756347645,-119.34000000000003,21.740081578063965,2.4514541625976562,0
5064.572219133377,-0.42134054260253895,-120.24000000000001,21.650682316589357,2.7413711547851562,0
5064.576221704483,-0.48272359924316394,-120.39999999999998,21.678426914978026,2.5582656860351562,0
5064.581223249435,-0.37719991760253896,-120.58000000000004,21.56744852142334,2.4209365844726562,0
5064.586226940155,-0.39271810607910146,-120.75999999999999,21.65376504974365,2.3370132446289062,0
5064.5912318229675,-0.4044429595947265,-120.75999999999999,21.69692331390381,2.4056777954101562,0
5064.596233129501,-0.224087124633789,-118.84000000000003,21.47804925994873,2.4514541625976562,0
5064.601236820221,-0.017177944946288992,-118.17999999999995,21.613689518737793,2.4590835571289062,0
5064.606241703033,-0.23305318908691397,-117.63999999999999,21.530455723571777,2.3370132446289062,0
5064.628256320953,-0.466170864868164,-118.17999999999995,21.55820032196045,2.5201187133789062,0
5064.654273509979,-0.056490689086913994,-119.51999999999998,21.51812479095459,2.5811538696289062,0
5064.667282581329,-0.40064962463378895,-120.48000000000002,21.474966526794432,2.4896011352539062,0
5064.67128944397,-0.6185939605712889,-118.65999999999997,21.68459238128662,2.6040420532226562,0
5064.676288127899,-0.6599757965087889,-121.77999999999997,21.888052769470214,2.4133071899414062,0
5064.681291341782,-0.419961148071289,-121.82000000000005,21.758577976989745,2.4133071899414062,0
5064.686294794083,-0.40030477600097647,-121.82000000000005,21.78323984222412,2.4667129516601562,0
5064.69131064415,-0.33167989807128895,-119.22000000000003,21.743164311218262,2.5658950805664062,0
5064.696301460266,-0.110976773071289,-118.0,21.283837071228028,2.5964126586914062,0
5064.701304674149,-0.14408224182128898,-117.70000000000005,21.656847782897948,2.4667129516601562,0
5064.70630812645,-0.295815640258789,-117.70000000000005,21.56744852142334,2.5506362915039062,0
5064.711311340332,-0.1789119537353515,-118.24000000000001,21.5088765914917,2.5658950805664062,0
5064.717315673828,-0.252364712524414,-119.46000000000004,21.44722192840576,2.4896011352539062,0
5064.738329648972,0.0055820648193360065,-120.94000000000005,21.48729745941162,2.5506362915039062,0
5064.76434636116,-0.24236410217285148,-121.53999999999996,21.49038019256592,2.6345596313476562,0
5064.777923107147,-0.38271749572753894,-118.29999999999995,21.622937718200685,2.3980484008789062,0
5064.781925678253,-0.24788168029785146,-120.34000000000003,21.493462925720216,2.3980484008789062,0
5064.786928653717,-0.313747769165039,-119.44000000000005,21.641434117126465,2.4667129516601562,0
5064.791932106018,-0.4941036041259765,-119.67999999999995,21.709254246520995,2.4667129516601562,0
5064.797622203827,-0.32788656311035147,-119.44000000000005,21.52737299041748,2.4056777954101562,0
5064.801624774933,-0.35237081604003895,-119.22000000000003,21.622937718200685,2.4514541625976562,0
5064.806628227234,-0.235122280883789,-119.22000000000003,21.59827585296631,2.4514541625976562,0
5064.8113350868225,-0.067525845336914,-118.79999999999995,21.47804925994873,2.4438247680664062,0
5064.817291975021,-0.1278743560791015,-118.24000000000001,21.425642796325683,2.4896011352539062,0
5064.822199106216,-0.3561641510009765,-118.38,21.6075240524292,2.6879653930664062,0
5064.826771497726,-0.4675502593994139,-119.46000000000004,21.669178715515137,2.6193008422851562,0
5064.83177614212,-0.5606593902587889,-119.46000000000004,21.53662118988037,2.4133071899414062,0
5064.855164766312,-0.005797940063476489,-120.58000000000004,21.55511758880615,2.3827896118164062,0
5064.8817501068115,-0.41409872131347647,-120.67999999999995,21.579779454040526,2.3599014282226562,0
5064.894074678421,-0.1651180084228515,-118.74000000000001,21.595193119812013,2.3827896118164062,0
5064.89744925499,-0.0920100982666015,-120.05999999999995,21.46880106048584,2.4590835571289062,0
5064.901772022247,-0.062008267211913985,-118.89999999999998,21.644516850280763,2.3599014282226562,0
5064.906989574432,-0.2299495513916015,-119.34000000000003,21.644516850280763,2.6498184204101562,0
5064.9117131233215,-0.1658077056884765,-119.34000000000003,21.52120752410889,2.6727066040039062,0
5064.91672039032,-0.132357388305664,-119.34000000000003,21.39173273162842,2.4819717407226562,0
5064.921724319458,-0.31271322326660145,-119.24000000000001,21.57669672088623,2.4590835571289062,0
5064.92710351944,-0.39271810607910146,-118.98000000000002,21.622937718200685,2.5658950805664062,0
5064.93142080307,-0.35064657287597645,-119.53999999999996,21.499628392028807,2.6727066040039062,0
5064.936426401138,-0.38823507385253897,-120.03999999999996,21.681509648132323,2.4438247680664062,0
5064.958445072174,-0.05752523498535148,-120.62,21.622937718200685,2.5964126586914062,0
5065.001467704773,-0.10270040588378898,-120.15999999999997,21.59827585296631,2.4896011352539062,0
