12570.676087141037,0.03114726134192949,187.0,23.746331968364103,0.2464697265625,0
12570.680493831635,-0.008590389596950958,184.29999999999995,23.698545756390974,0.57453369140625,0
12570.685507535934,-0.03552615044194336,184.10000000000002,23.70547844271477,1.360361328125,0
12570.690495491028,-0.021628076413374026,186.29999999999995,23.72713152617767,0.9636328125,0
12570.696498632431,0.015778261501400874,188.0,23.888425026391932,1.116220703125,0
12570.701582193375,0.033718867968448286,188.39999999999998,23.88346007197051,1.62739013671875,0
12570.71657037735,-0.029242862578396537,186.60000000000002,23.877141973098656,0.54401611328125,0
12570.741601228714,-0.021904513820556883,185.5,23.86590676443625,0.26935791015625,0
12570.756829500198,-0.010747997985376196,187.60000000000002,23.86381018284126,0.627939453125,0
12570.761660575867,0.010086628473317674,184.79999999999995,23.868088725714358,0.87970947265625,0
12570.76708817482,0.041217858204110905,188.0,23.884270346917337,0.90259765625,0
12570.77149438858,0.07585705871182481,187.89999999999998,23.87263057418849,1.81049560546875,0
12570.777493953705,0.08468614776251733,187.89999999999998,23.86708715177941,2.26825927734375,0
12570.782562732697,0.0378703650175156,186.0,23.826030093705963,0.627939453125,0
12570.78757405281,0.009599075586076547,184.60000000000002,23.789078741439862,1.01703857421875,0
12570.79254102707,0.010673774961062643,185.89999999999998,23.79466496214451,0.95600341796875,0
12570.797816753387,0.02905586035558138,187.10000000000002,23.797226374255253,0.39142822265625,0
12570.803090810776,0.03525427822627324,187.20000000000005,23.789666899061174,1.055185546875,0
12570.807924032211,0.036936064759114665,187.20000000000005,23.77269035197732,0.43720458984375,0
12570.81393122673,0.0213796653144532,187.20000000000005,23.730591681159474,0.97126220703125,0
12570.827954530716,0.02938024858769538,185.5,23.743876247784737,1.01703857421875,0
12570.852064847946,0.014648400486738341,185.70000000000005,23.76662192378751,0.87970947265625,0
12570.865375995636,0.036598782606033255,186.39999999999998,23.79911569149177,0.81867431640625,0
12570.870541334152,0.032042297900117436,188.70000000000005,23.7889010980506,0.9788916015625,0
12570.878919363022,0.021044489008543193,185.89999999999998,23.752888185511168,1.07807373046875,0
12570.883922815323,-0.011441124443092376,185.89999999999998,23.759935548600676,0.8263037109375,0
12570.887925386429,-0.01667671170581439,185.0,23.737917030361704,0.84919189453125,0
12570.892564296722,0.004130058585860798,187.70000000000005,23.75848416826792,0.90259765625,0
12570.8976521492,0.038236400871805964,188.60000000000002,23.75849819345773,0.994150390625,0
12570.904091835022,0.058138346722125374,188.60000000000002,23.74402197030336,1.421396484375,0
12570.908451795578,0.061669909999131585,186.39999999999998,23.738083655719315,0.3075048828125,0
12570.913456439972,0.012362355034374675,184.70000000000005,23.780829809800704,0.75763916015625,0
12570.919101715088,-0.019186075293281542,184.60000000000002,23.78200027730696,1.4366552734375,0
12570.933547258377,-0.001059582021765891,186.29999999999995,23.79507635736435,0.566904296875,0
12570.959161996841,0.013564503621816947,188.10000000000002,23.80900274262401,0.43720458984375,0
12570.973084449768,0.024657088904166503,185.39999999999998,23.812288289894813,1.10859130859375,0
12570.977927207947,0.0033626446621873515,188.5,23.815245282438536,1.67316650390625,0
12570.982524633408,-0.021595812186843883,184.89999999999998,23.799410176802102,0.74238037109375,0
12570.987581968307,-0.024712415050190745,184.89999999999998,23.773444195742986,1.10859130859375,0
12570.99158501625,-0.008861046592046671,186.10000000000002,23.78028559770189,0.8568212890625,0
12570.995595216751,0.006163852012470496,188.5,23.76270581417682,1.38324951171875,0
12570.999529600143,0.026376324233098446,188.29999999999995,23.7795609804398,1.299326171875,0
12571.005490541458,0.049912703040257356,188.29999999999995,23.763286751902655,1.4366552734375,0
12571.009579181671,0.019954391720606625,187.29999999999995,23.764978431937,0.597421875,0
12571.014577388763,-0.03928592049832905,184.5,23.737523252317516,0.81867431640625,0
12571.019585847855,-0.04432339290162114,184.20000000000005,23.730693442954905,1.15436767578125,0
12571.024593830109,-0.030580140525521535,186.0,23.742426466823478,0.80341552734375,0
12571.029489517212,0.0011692797770306122,187.89999999999998,24.06434223688918,0.78052734375,0
12571.04450416565,-0.052330216560047445,187.89999999999998,24.039935921525455,1.32221435546875,0
12571.068747758865,-0.027130459064198954,187.39999999999998,24.028143257107285,1.2535498046875,0
12571.08383011818,-0.04828093854840406,184.89999999999998,24.006432019775463,0.65082763671875,0
12571.088832139969,-0.05124642379512616,186.0,23.980418166552802,0.5211279296875,0
12571.094022274017,-0.017533829755457295,187.20000000000005,24.099736243696352,1.00177978515625,0
12571.097525596619,0.014497263181025934,189.39999999999998,24.09121174652398,1.07807373046875,0
12571.102738142014,0.02939336205823584,188.39999999999998,24.058877833834472,2.08515380859375,0
12571.107481718063,0.04866227780553725,188.39999999999998,24.03625105203794,0.688974609375,0
12571.112482309341,-0.0014136057367352267,187.60000000000002,23.807185913875163,1.2077734375,0
12571.117499351501,-0.03192928862009295,184.5,23.79092365183335,1.1009619140625,0
12571.121479034424,-0.0374610301682399,184.89999999999998,23.767655963163683,0.811044921875,0
12571.126599311829,-0.028128379299853415,187.39999999999998,23.772610001857082,0.91022705078125,0
12571.131598949432,-0.005521229846430574,188.10000000000002,23.777993456627428,0.74238037109375,0
12571.137815713882,0.005203927806181233,188.10000000000002,23.75601878747836,1.06281494140625,0
12571.14290356636,0.01482208483025061,187.10000000000002,23.755354530800837,0.45246337890625,0
12571.157080173492,0.023512911015194298,184.79999999999995,23.762463532676808,0.43720458984375,0
12571.182832956314,-0.022323792683981384,184.79999999999995,23.77071127425776,0.41431640625,0
12571.197815656662,0.017979875646916752,187.79999999999995,23.79508927402925,0.65082763671875,0
12571.202600717545,0.029734439351756327,187.5,23.792059335273787,1.20014404296875,0
12571.207864522934,0.0326923919009557,186.39999999999998,23.78316692408528,0.39142822265625,0
12571.213078737259,-0.006475589964921116,186.39999999999998,23.77115620091503,0.91022705078125,0
12571.217879533768,-0.022691129112960257,185.60000000000002,23.768361656262982,0.95600341796875,0
12571.223058462143,-0.0038692818266642323,186.29999999999995,23.76368865286813,1.01703857421875,0
12571.228071689606,0.023657233758345938,187.5,23.768114602644793,1.299326171875,0
12571.234076738358,0.043603216925480096,187.29999999999995,23.779188243698677,0.994150390625,0
12571.239483594894,0.04893314181496334,187.29999999999995,23.760793375627635,1.07807373046875,0
12571.24549150467,0.0028304160123732575,185.89999999999998,23.7442379943637,0.75763916015625,0
12571.250496864319,-0.013039783791989067,184.70000000000005,23.758315842876552,0.75763916015625,0
12571.2649872303,0.006644626716116087,185.89999999999998,23.68929347794925,0.4906103515625,0
12571.288627147675,0.022774292462473228,188.29999999999995,23.70270031179495,0.39142822265625,0
12571.304018974304,0.035049475520913406,186.10000000000002,23.715691282202368,1.20014404296875,0
12571.308498859406,0.03723453041022832,189.60000000000002,23.737556174978224,0.29224609375,0
12571.313502311707,0.014475432837955486,185.20000000000005,23.748294652329037,0.51349853515625,0
12571.317504882812,-0.00490423935209006,185.0,23.741929069542422,0.9636328125,0
12571.322508573532,0.012000979504993946,185.0,23.744831697866502,1.04755615234375,0
12571.32651090622,0.04211313741386955,187.10000000000002,23.753609529666765,1.24592041015625,0
12571.331514120102,0.0590755297271701,188.5,23.741163539468644,0.8263037109375,0
12571.336516618729,0.06841028632476559,187.5,23.717631215673148,1.27643798828125,0
12571.342521429062,0.04925816150088279,187.5,23.713407156605832,0.566904296875,0
12571.347524881363,0.002984994276575767,186.20000000000005,23.701590397244075,0.8568212890625,0
12571.352528095245,-0.0070382365963943105,184.60000000000002,23.70791034616713,1.38324951171875,0
12571.356531143188,0.010390745754651369,186.70000000000005,23.718222399929324,0.7042333984375,0
12571.371539831161,0.006351488073717482,188.79999999999995,23.69975864992663,0.444833984375,0
12571.397557258606,0.029890228426501984,189.20000000000005,23.731848458762094,0.49823974609375,0
12571.412014245987,0.012865866228383038,184.20000000000005,23.73113504843276,1.27643798828125,0
12571.416546106339,-0.02497467547258026,187.89999999999998,23.740974271860967,0.41431640625,0
12571.421561717987,-0.008407383706572236,185.70000000000005,23.733491087228582,0.994150390625,0
12571.42587852478,0.007710149097678737,187.70000000000005,23.75141808629381,0.97126220703125,0
12571.431092739105,0.035078782625410865,187.70000000000005,23.769093752029665,0.933115234375,0
12571.434495449066,0.05133073102302603,188.70000000000005,23.773904011836464,1.87153076171875,0
12571.440501213074,0.03968001876056718,187.10000000000002,23.758503753475082,0.42194580078125,0
12571.445578336716,-0.021188007529552036,186.29999999999995,23.712891369460582,0.78052734375,0
12571.449578046799,-0.06055449730394058,184.20000000000005,23.720855681000852,0.77289794921875,0
12571.454920768738,-0.07146560030792153,184.20000000000005,23.705519609360728,0.5211279296875,0
12571.459553003311,-0.04514545629275437,184.70000000000005,23.726243756212742,1.07807373046875,0
12571.464504241943,-0.006766774921291435,189.10000000000002,23.740271388648107,0.994150390625,0
12571.469547271729,0.018532094953650206,187.60000000000002,23.73008403249814,1.4366552734375,0
12571.48404455185,-0.027565194131558564,186.60000000000002,23.738795264258094,0.41431640625,0
12571.509529352188,-0.046844502355121456,185.20000000000005,23.75711666556666,0.66608642578125,0
12571.52353811264,-0.025434893428203063,187.10000000000002,23.766207367174058,0.4600927734375,0
12571.529150247574,-0.009821640901789008,184.89999999999998,23.775622091882433,0.933115234375,0
12571.534059047699,0.015403382075108642,188.20000000000005,23.79950900989146,1.4366552734375,0
12571.53936290741,0.03903699406291028,188.20000000000005,23.796653644180637,1.16962646484375,0
12571.545074224472,0.019235772683963006,188.20000000000005,23.77897842258484,1.77997802734375,0
12571.549465417862,-0.017793395404745792,187.10000000000002,23.757521803470887,0.69660400390625,0
12571.55447435379,-0.013669085161146212,184.70000000000005,23.73636120637575,0.55927490234375,0
12571.559515237808,-0.0021636268403440895,186.60000000000002,23.746602633955952,0.87970947265625,0
12571.564594268799,0.010225892581971568,187.89999999999998,23.75489509883184,0.55927490234375,0
12571.569509983063,0.02620434092143066,187.89999999999998,23.745095011556078,1.23066162109375,0
12571.576166391373,0.0342052447199126,187.29999999999995,23.74922241225594,0.322763671875,0
12571.593066215515,0.027370718783077588,186.10000000000002,23.77513275159675,0.42194580078125,0
12571.618099212646,0.00763260930711358,185.29999999999995,23.7882790375943,0.8415625,0
12571.631997585297,0.028284448474058473,187.70000000000005,23.903382255661043,0.627939453125,0
12571.637074708939,0.03331855245477763,188.20000000000005,23.883049279118374,1.1009619140625,0
12571.642870426178,0.026986514103831113,186.89999999999998,23.887561825571773,0.87970947265625,0
12571.648015975952,0.005907430564541755,186.89999999999998,23.522003412179636,0.9178564453125,0
12571.65309548378,-0.0017527094645686699,185.5,23.521928467690188,1.53583740234375,0
12571.657020330429,0.007250686481888196,186.70000000000005,23.554229715769804,0.91022705078125,0
12571.66101884842,0.03490666031416813,187.89999999999998,23.57559400615571,1.18488525390625,0
12571.666158914566,0.05727964174368882,188.60000000000002,23.60684452680479,0.75763916015625,0
12571.671504497528,0.058241741045882436,188.60000000000002,23.602909570584274,1.33747314453125,0
12571.677073955536,0.01213924662879419,186.29999999999995,23.629887168213344,1.2230322265625,0
12571.68188381195,-0.032318696588772726,184.70000000000005,23.639061613623454,0.54401611328125,0
12571.687086820602,-0.03136282790645795,185.10000000000002,23.638070415029667,1.04755615234375,0
12571.700998544693,-0.028571393748624656,187.10000000000002,23.665539481314788,0.9178564453125,0
12571.72601556778,-0.005402669901105939,189.0,23.70536703342745,0.5516455078125,0
12571.739521741867,0.006379662518692155,184.89999999999998,23.7199409715642,0.7194921875,0
12571.744526863098,-0.028846621604270813,188.79999999999995,23.71240320375348,1.12385009765625,0
12571.750514030457,-0.03227268942431248,184.89999999999998,23.717950145341028,1.1619970703125,0
12571.756139039993,-0.015044565989693736,187.60000000000002,23.719859659615523,0.87970947265625,0
12571.760488986969,0.014978872542869384,187.60000000000002,23.731134695240883,1.09333251953125,0
12571.765492677689,0.038344571714363694,188.29999999999995,23.753921433236325,0.95600341796875,0
12571.771059036255,0.034820478312458575,188.0,23.731579506587497,1.01703857421875,0
12571.774585962296,0.03244194610621272,186.20000000000005,23.718870332173864,0.3075048828125,0
12571.779514551163,-0.0071837792661272985,185.20000000000005,23.694792869268976,0.95600341796875,0
12571.786075115204,-0.01556940524576457,185.20000000000005,23.689769911687783,1.62739013671875,0
12571.790539264679,-0.006356825072750613,185.79999999999995,23.706520108629356,0.75763916015625,0
12571.805946826935,-0.0075833251826630515,187.79999999999995,23.700632700427555,0.6126806640625,0
12571.830524921417,0.011486469737947003,188.20000000000005,23.98511094954984,0.444833984375,0
12571.844537973404,-0.0020767280170976964,185.29999999999995,23.959687836772588,1.4976904296875,0
12571.849511384964,-0.03894028324273167,187.10000000000002,23.946055234735955,0.53638671875,0
12571.854941129684,-0.011217214391114755,185.5,23.91744740718521,0.78052734375,0
12571.860043048859,0.021251247770652966,187.89999999999998,23.914204314415908,1.16962646484375,0
12571.864934206009,0.05392135004436892,189.10000000000002,23.674531624673534,1.06281494140625,0
12571.869533777237,0.07742753046961953,189.10000000000002,23.669376878343876,1.665537109375,0
12571.874927043915,0.07113314168047008,187.79999999999995,23.666895519855192,0.37616943359375,0
12571.879507303238,0.017396292356173078,184.79999999999995,23.514841465916547,0.53638671875,0
12571.886071681976,-0.008137892543506726,184.29999999999995,23.538294941395204,1.3145849609375,0
12571.890523433685,0.004021416730375195,186.10000000000002,23.570192635366034,0.86445068359375,0
12571.89558839798,0.02158588882686892,188.5,23.595201280154626,1.16962646484375,0
12571.900595664978,0.04756694838168203,188.5,23.6284986265044,1.4061376953125,0
12571.905927419662,0.07184650842632632,188.5,23.637811926085405,1.4061376953125,0
12571.919537305832,0.03562560270088119,187.60000000000002,23.64866008223175,0.80341552734375,0
12571.94454240799,0.014751641063605575,185.10000000000002,23.66797989554178,1.32221435546875,0
12571.959070920944,0.029794726468963768,187.60000000000002,23.693999380352835,0.84919189453125,0
12571.964084625244,0.05419623526737989,186.5,23.657920166804857,0.505869140625,0
12571.968837022781,0.0771231693578294,187.89999999999998,23.668607138771833,1.38324951171875,0
12571.973984718323,0.06979018591814021,187.79999999999995,23.66651102755578,0.444833984375,0
12571.979162931442,0.04201679476773244,186.70000000000005,23.631022736079498,1.10859130859375,0
12571.983892679214,0.011985952693302951,185.5,23.64039189801842,0.811044921875,0
12571.988973379135,0.028409122560691405,185.5,23.640192490931426,0.75763916015625,0
12571.994043827057,0.03139615219915352,187.20000000000005,23.656659783586328,1.04755615234375,0
12571.998566150665,0.03894684459642567,188.0,23.679495453176916,0.91022705078125,0
12572.003955841064,0.036121190898501854,187.79999999999995,23.667370584372897,0.8263037109375,0
12572.009094953537,0.028267433625057917,186.5,23.681736614314516,0.37616943359375,0
12572.0245449543,0.024061295731302123,186.0,23.70545560730201,0.4753515625,0
12572.050557851791,0.01293049574801566,186.0,23.732968167299347,0.84919189453125,0
12572.064562797546,0.0341215770325891,187.89999999999998,23.80304564866512,0.6126806640625,0
12572.06959271431,0.03981342323558019,188.20000000000005,23.795520792660913,0.994150390625,0
12572.077813386917,0.045280933451084665,186.89999999999998,23.672221109024704,1.33747314453125,0
12572.082827091217,0.010544099871601199,186.5,23.679936620192546,0.75763916015625,0
12572.086829662323,-0.010787409724933923,185.10000000000002,23.664068354901804,0.90259765625,0
12572.091973543167,0.007913096384278217,185.10000000000002,23.689862447145998,0.84919189453125,0
12572.097031354904,0.038020224245850394,187.89999999999998,23.705062023964604,0.811044921875,0
12572.101527452469,0.05932318229001536,188.20000000000005,23.710109990269316,1.4671728515625,0
12572.106940746307,0.04687322490085758,187.20000000000005,23.693382301178907,0.6126806640625,0
12572.110952615738,0.003631825262334319,185.5,23.6986734198159,1.68842529296875,0
12572.115939617157,-0.036216525720930356,184.70000000000005,23.711758806105795,0.53638671875,0
12572.121022224426,-0.04011257334414982,184.70000000000005,23.69671587532432,0.933115234375,0
12572.13493180275,-0.042032712494109836,187.60000000000002,23.708147376170796,0.9788916015625,0
12572.159599781036,-0.01034500520954261,188.60000000000002,23.74402241211329,0.60505126953125,0
12572.174574136734,-0.0002065007823383487,185.39999999999998,23.760896278690048,0.25409912109375,0
12572.180087089539,-0.028463438594729516,188.5,23.64845760602124,0.6431982421875,0
12572.18486905098,-0.033893461922756565,185.20000000000005,23.665331480428883,1.42902587890625,0
12572.18986916542,-0.01350307813282466,187.0,23.682675880603767,0.81867431640625,0
12572.194875001907,0.006779419621864057,188.5,23.69273692108343,1.07807373046875,0
12572.199831962585,0.0435865240463964,188.5,23.71628070334032,1.35273193359375,0
12572.20454287529,0.053332180723788015,188.79999999999995,23.710650328929137,1.6807958984375,0
12572.210628509521,0.01592803979984672,188.79999999999995,23.701575438858487,1.41376708984375,0
12572.21606683731,-0.030874419941856704,184.79999999999995,23.709746523512678,0.53638671875,0
12572.219500303268,-0.04920207804532728,184.89999999999998,23.697371007513947,0.9636328125,0
12572.225506544113,-0.02710840832673205,187.79999999999995,23.721067927758646,0.688974609375,0
12572.230509519577,0.010225235240316152,188.89999999999998,23.13910427768298,0.75763916015625,0
12572.24478173256,-0.04559373603762171,188.89999999999998,23.19519909893812,0.69660400390625,0
12572.269526720047,-0.029378478644797035,187.89999999999998,23.25123335774548,0.71186279296875,0
12572.283538341522,-0.04640736662016108,185.39999999999998,23.31337857665843,0.7042333984375,0
12572.289509296417,-0.03838711335658247,185.89999999999998,23.370850640257235,0.7042333984375,0
12572.294873714447,-0.012788453290455477,187.79999999999995,23.426583050596747,0.87970947265625,0
12572.299890756607,0.022561436960465073,189.20000000000005,23.48506559941891,1.7418310546875,0
12572.304475784302,0.06013531035426231,188.0,23.519511767748504,2.031748046875,0
12572.310520887375,0.04146583449461733,186.89999999999998,23.53725756668166,1.604501953125,0
12572.315601825714,-0.010476769462656903,185.20000000000005,23.540897853104315,0.72712158203125,0
12572.320610761642,-0.03960334788748496,184.39999999999998,23.544174110884704,0.78052734375,0
12572.32569527626,-0.022573249915142715,187.10000000000002,23.58010798763803,0.8568212890625,0
12572.330801725388,0.0004094779084028062,187.10000000000002,23.55757582656954,0.62031005859375,0
12572.335522890091,0.024990722500375023,188.39999999999998,23.56442493336571,1.482431640625,0
12572.340506315231,0.02652637925424377,187.10000000000002,23.574596682582854,0.37616943359375,0
12572.345504045486,-0.016783912479774354,186.29999999999995,23.544600545818707,0.6431982421875,0
12572.359513759613,-0.013070914298203168,184.89999999999998,23.58049177907863,0.74238037109375,0
12572.385533332825,-0.007177336051976602,186.20000000000005,23.603545689549676,0.77289794921875,0
12572.400553941727,0.01126561727978356,186.60000000000002,23.644023701161114,1.32221435546875,0
12572.406064271927,0.009794206918992703,189.29999999999995,23.64931830675301,0.5211279296875,0
12572.410606622696,-0.034843050686969065,185.70000000000005,23.648534532107984,1.32984375,0
12572.4159553051,-0.041876628919053416,185.5,23.662317980752654,0.71186279296875,0
12572.421573877335,-0.013377137413866824,185.5,23.67379826458657,1.177255859375,0
12572.426613092422,0.02461798599548861,188.0,23.68659670656053,0.9483740234375,0
12572.430584669113,0.03705364833343975,188.39999999999998,23.704897317276547,0.8568212890625,0
12572.436130046844,0.045624894828220776,187.20000000000005,23.687457802223697,1.06281494140625,0
12572.439496994019,0.03985543513055495,186.60000000000002,23.667138138944686,0.41431640625,0
12572.445502996445,-0.007581036116875543,186.60000000000002,23.630662316383226,0.87970947265625,0
12572.450510263443,-0.03158306434112549,185.29999999999995,23.65024053970096,1.2230322265625,0
12572.466088533401,-0.02180366415701294,186.39999999999998,23.67772568678067,0.66608642578125,0
12572.491564035416,-0.009277838756936649,188.29999999999995,23.71756771160846,0.66608642578125,0
12572.506929636002,-0.0033152648421804834,186.0,23.726297482195662,0.3380224609375,0
12572.512139320374,-0.05322818415874368,188.70000000000005,23.691920831510274,0.74238037109375,0
12572.516430854797,-0.05731973341865056,184.70000000000005,23.709380756415886,1.116220703125,0
12572.521493911743,-0.031621024236941755,186.79999999999995,23.71892922252234,0.91022705078125,0
12572.525898218155,0.015060975647689916,188.29999999999995,23.729680755226163,1.1009619140625,0
12572.529506206512,0.03079730972354592,188.70000000000005,23.74398123439105,0.95600341796875,0
12572.534944534302,0.06251280580197258,188.70000000000005,23.7324980737205,1.45954345703125,0
12572.539489984512,0.05384758479208782,188.29999999999995,23.704283376822083,0.322763671875,0
12572.545381069183,0.0036325040472540426,188.29999999999995,23.661318570634016,0.627939453125,0
12572.55054116249,-0.035353793232471356,185.10000000000002,23.67906426178839,1.32221435546875,0
12572.555549621582,-0.01550707357719297,185.5,23.693185743934748,0.597421875,0
12572.56050157547,0.019562920889901324,188.0,23.712060544175063,1.2230322265625,0
12572.577054023743,-0.03884509239049506,189.29999999999995,23.723190671398182,1.62739013671875,0
12572.605782747269,-0.035684765280351805,189.29999999999995,23.721185126597234,0.36091064453125,0
12572.620553970337,-0.023598527521847875,185.20000000000005,23.71938013627638,0.54401611328125,0
12572.625803232193,-0.013755459437631838,185.79999999999995,23.740567870329407,0.597421875,0
12572.630512237549,0.007897186115506346,188.5,23.635094411543538,0.77289794921875,0
12572.63489484787,0.03690238937895571,188.39999999999998,23.649297052298365,1.421396484375,0
12572.639938354492,0.05428240190590389,187.79999999999995,23.663620795554856,0.74238037109375,0
12572.644807100296,0.029370213961407255,187.29999999999995,23.617940234554055,1.24592041015625,0
12572.650885820389,-0.009224156067545966,185.10000000000002,23.616903260659196,1.1314794921875,0
12572.655863046646,-0.01940586643735387,185.10000000000002,23.635699476341323,0.62031005859375,0
12572.660864830017,-0.014430611824868484,187.0,23.654465710347814,0.84919189453125,0
12572.664814472198,-0.0014351214431628876,187.39999999999998,23.68954344656401,0.5211279296875,0
12572.669834852219,-0.00039500285353409907,187.89999999999998,23.68319579136073,0.84919189453125,0
12572.674494743347,0.004955166377131811,187.5,23.705227500066453,0.6737158203125,0
12572.694880247116,-0.013127630534018869,187.5,23.732762870787347,0.597421875,0
12572.716895580292,-0.021953417285304484,187.0,23.739973125456657,1.35273193359375,0
12572.72912144661,0.0013811456346322151,187.70000000000005,23.750469907759626,0.5211279296875,0
12572.733454942703,-0.006447093440549756,187.60000000000002,23.770706577872335,1.16962646484375,0
12572.738457918167,-0.00362983770977603,187.29999999999995,23.76302462247768,0.55927490234375,0
12572.743463516235,0.006906180729170322,187.29999999999995,23.75302812946819,1.5282080078125,0
12572.747886419296,-0.00588862435546546,186.0,23.75019675206825,0.811044921875,0
12572.752900123596,-0.012920916705075164,185.79999999999995,23.71558808760361,1.21540283203125,0
12572.758904218674,-0.007559611167380148,185.79999999999995,23.724824093906726,1.14673828125,0
12572.76393866539,0.002403808445451616,187.29999999999995,23.554954523261173,0.505869140625,0
12572.768060922623,0.0024048216438752046,187.20000000000005,23.575013239636228,1.24592041015625,0
12572.7729678154,-0.005974088254887316,186.70000000000005,23.58227651833374,0.505869140625,0
12572.777812242508,-0.039516694077836076,186.39999999999998,23.574632896651732,1.1314794921875,0
12572.792065382004,-0.04015151148645872,185.79999999999995,23.600430608573472,0.36091064453125,0
