4236.815469026566,-1.4741634185791013,-60.059999999999945,17.880499668884276,10.302101135253906,0
4236.821617841721,-1.6017574127197263,-60.01999999999998,17.658542881774903,10.462318420410156,0
4236.826677799225,-1.3855373199462888,-60.0,17.92674066619873,10.401283264160156,0
4236.830724239349,-1.5100276763916014,-59.48000000000002,17.979147129821776,10.279212951660156,0
4236.836991786957,-1.4814052398681639,-59.48000000000002,17.775686741638182,10.324989318847656,0
4236.841998338699,-1.466921597290039,-59.5,17.942154331970215,10.256324768066406,0
4236.847001552582,-1.3831233795166014,-59.41999999999996,18.056215458679198,10.256324768066406,0
4236.853007555008,-1.3782954986572262,-59.51999999999998,17.80959680633545,10.027442932128906,0
4236.857008218765,-1.5010616119384763,-59.620000000000005,18.022305393981934,10.355506896972656,0
4236.877021551132,-1.3334651763916012,-59.91999999999996,17.92674066619873,9.996925354003906,0
4236.9020364284515,-1.4527828033447263,-60.039999999999964,17.84042413787842,9.874855041503906,0
4236.909042358398,-1.6276210601806638,-59.879999999999995,17.883582402038574,10.050331115722656,0
4236.912043809891,-1.480715542602539,-60.059999999999945,17.963733464050293,9.943519592285156,0
4236.917047262192,-1.5607204254150389,-59.940000000000055,17.80959680633545,10.088478088378906,0
4236.922050476074,-1.4689906890869138,-60.32000000000005,17.714032078552247,10.225807189941406,0
4236.927054166794,-1.5362361724853513,-60.32000000000005,17.895913334655763,10.309730529785156,0
4236.932057142258,-1.4320918853759763,-59.960000000000036,17.932906132507323,10.141883850097656,0
4236.937060832977,-1.466921597290039,-59.440000000000055,17.812679539489746,10.126625061035156,0
4236.942163705826,-1.3851924713134762,-59.460000000000036,17.963733464050293,10.050331115722656,0
4236.946583986282,-1.4724391754150388,-59.60000000000002,18.02847086029053,10.172401428222656,0
4236.950736284256,-1.4176082427978514,-59.84000000000003,17.8589205368042,10.187660217285156,0
4236.956773281097,-1.3707088287353513,-59.84000000000003,18.090125523376464,10.187660217285156,0
4236.961857557297,-1.6224483306884763,-59.65999999999997,17.920575199890138,10.462318420410156,0
4236.967187643051,-1.4534725006103513,-59.860000000000014,17.812679539489746,10.523353576660156,0
4236.993208169937,-1.3776058013916013,-59.879999999999995,17.923657933044435,9.874855041503906,0
4237.0201280117035,-1.3538112457275389,-59.89999999999998,17.80959680633545,9.829078674316406,0
4237.033140659332,-1.3538112457275389,-59.72000000000003,17.862003269958496,10.134254455566406,0
4237.037197113037,-1.4034694488525388,-60.34000000000003,17.79110040740967,10.187660217285156,0
4237.042196035385,-1.4196773345947262,-59.799999999999955,17.93598886566162,10.202919006347656,0
4237.046421766281,-1.5569270904541013,-60.08000000000004,18.009974461364745,10.157142639160156,0
4237.051884889603,-1.4434718902587889,-60.08000000000004,17.81884500579834,10.195289611816406,0
4237.056545495987,-1.4983028228759763,-59.60000000000002,18.00380899505615,10.103736877441406,0
4237.061601400375,-1.3782954986572262,-59.700000000000045,17.923657933044435,10.080848693847656,0
4237.06561422348,-1.5993434722900388,-59.72000000000003,17.88666513519287,10.530982971191406,0
4237.07179069519,-1.5431331451416013,-59.72000000000003,17.640046482849122,10.294471740722656,0
4237.077032089233,-1.4555415924072264,-59.75999999999999,17.923657933044435,10.180030822753906,0
4237.097187042236,-1.3279475982666014,-59.879999999999995,18.02538812713623,9.882484436035156,0
4237.122206449509,-1.3510524566650388,-60.0,17.72019754486084,9.729896545410156,0
4237.12917304039,-1.5000270660400388,-59.77999999999997,17.979147129821776,10.118995666503906,0
4237.132194519043,-1.6041713531494137,-60.01999999999998,17.90516153411865,10.073219299316406,0
4237.137221336365,-1.4896816070556638,-60.15999999999997,17.772604008483885,10.309730529785156,0
4237.142265796661,-1.5452022369384764,-59.960000000000036,17.89899606781006,10.386024475097656,0
4237.145478248596,-1.3582942779541014,-59.960000000000036,18.02538812713623,10.401283264160156,0
4237.151217222214,-1.4855434234619138,-59.39999999999998,17.803431340026854,10.187660217285156,0
4237.157023429871,-1.4420924957275387,-59.700000000000045,18.000726261901857,10.042701721191406,0
4237.162131786346,-1.4903713043212887,-59.440000000000055,17.895913334655763,10.042701721191406,0
4237.167216539383,-1.4369197662353512,-59.5,17.812679539489746,10.195289611816406,0
4237.172253370285,-1.4758876617431638,-59.5,17.68012201385498,10.370765686035156,0
4237.176166296005,-1.4710597808837889,-59.98000000000002,17.874334202575685,10.393653869628906,0
4237.180503845215,-1.4579555328369138,-59.940000000000055,18.009974461364745,10.256324768066406,0
4237.185508012772,-1.5679622467041012,-60.08000000000004,17.76952127532959,10.233436584472656,0
4237.205663204193,-1.2734615142822263,-60.0,17.744859410095216,9.661231994628906,0
4237.229171991348,-1.5010616119384763,-60.0,17.94831979827881,9.974037170410156,0
4237.238505601883,-1.6093440826416012,-59.84000000000003,17.714032078552247,10.286842346191406,0
4237.242583990097,-1.3969173248291014,-60.08000000000004,17.942154331970215,10.180030822753906,0
4237.245883464813,-1.6034816558837888,-59.98000000000002,17.963733464050293,10.103736877441406,0
4237.25195980072,-1.5214076812744137,-59.98000000000002,17.781852207946777,10.248695373535156,0
4237.257239818573,-1.5179591949462887,-59.960000000000036,17.979147129821776,10.324989318847656,0
4237.26146197319,-1.397951870727539,-59.72000000000003,17.93598886566162,10.218177795410156,0
4237.267237663269,-1.3820888336181638,-59.440000000000055,17.843506871032716,10.218177795410156,0
4237.270576000214,-1.4096767242431638,-59.620000000000005,17.732528477478027,10.218177795410156,0
4237.276243209839,-1.5224422271728513,-59.879999999999995,17.883582402038574,10.378395080566406,0
4237.28173327446,-1.6934871490478514,-60.0,17.90824426727295,10.576759338378906,0
4237.2867386341095,-1.4007106597900387,-59.799999999999955,17.784934941101074,10.393653869628906,0
4237.291774749756,-1.5562373931884763,-59.799999999999955,17.920575199890138,10.462318420410156,0
4237.297201633453,-1.4376094635009764,-59.77999999999997,18.00380899505615,10.485206604003906,0
4237.317146539688,-1.3741573150634763,-59.539999999999964,17.846589604187013,9.874855041503906,0
4237.340599060059,-1.4307124908447264,-59.799999999999955,18.182607518005373,9.943519592285156,0
4237.348603725433,-1.4465755279541013,-59.98000000000002,17.892830601501466,10.019813537597656,0
4237.351606369019,-1.5172694976806638,-59.77999999999997,17.8589205368042,10.195289611816406,0
4237.355608224869,-1.4155391510009763,-59.77999999999997,17.69861841278076,10.233436584472656,0
4237.36061167717,-1.5234767730712888,-60.059999999999945,17.895913334655763,10.386024475097656,0
4237.366708755493,-1.466921597290039,-59.98000000000002,17.84042413787842,10.256324768066406,0
4237.372146606445,-1.232424526977539,-59.539999999999964,17.76952127532959,10.180030822753906,0
4237.37711930275,-1.570376187133789,-59.460000000000036,17.914409733581543,10.248695373535156,0
4237.381477832794,-1.4938197906494137,-59.460000000000036,17.92674066619873,10.324989318847656,0
4237.386851549149,-1.5031307037353514,-59.91999999999996,17.82192773895264,10.340248107910156,0
4237.391855239868,-1.4927852447509764,-60.0,17.960650730895996,10.401283264160156,0
4237.396858215332,-1.4034694488525388,-60.24000000000001,18.071629124450684,10.454689025878906,0
4237.4018630981445,-1.3341548736572264,-60.059999999999945,17.84042413787842,10.508094787597656,0
4237.415870666504,-1.2124233062744139,-60.059999999999945,17.939071598815918,9.928260803222656,0
4237.442150115967,-1.4024349029541012,-59.559999999999945,17.982229862976073,10.080848693847656,0
4237.454463005066,-1.5693416412353514,-59.5,17.655460148620605,10.118995666503906,0
4237.457465171814,-1.3527766998291013,-60.120000000000005,18.12711832122803,9.981666564941406,0
4237.461533308029,-1.5051997955322263,-59.67999999999995,17.932906132507323,10.225807189941406,0
4237.46550321579,-1.4610591705322262,-60.200000000000045,17.920575199890138,10.233436584472656,0
4237.471238613129,-1.5089931304931639,-60.200000000000045,17.751024876403807,10.202919006347656,0
4237.476239681244,-1.4579555328369138,-59.960000000000036,17.9544852645874,10.187660217285156,0
4237.481194496155,-1.6386562164306637,-59.67999999999995,17.98531259613037,10.241065979003906,0
4237.485244035721,-1.4658870513916014,-59.75999999999999,17.80959680633545,10.309730529785156,0
4237.490660667419,-1.4814052398681639,-59.559999999999945,18.170276585388184,10.218177795410156,0
4237.496647357941,-1.6207240875244138,-59.559999999999945,17.994560795593262,10.248695373535156,0
4237.5016577243805,-1.4265743072509762,-59.960000000000036,17.843506871032716,10.431800842285156,0
4237.5071902275085,-1.422091275024414,-59.74000000000001,18.009974461364745,10.408912658691406,0
4237.511650085449,-1.4900264556884764,-59.67999999999995,17.93598886566162,10.355506896972656,0
4237.516707897186,-1.4651973541259764,-59.75999999999999,17.846589604187013,10.225807189941406,0
4237.536885499954,-1.3662257965087887,-59.48000000000002,17.83734140472412,9.790931701660156,0
4237.561165809631,-1.408297329711914,-59.5,17.94831979827881,10.126625061035156,0
4237.567611455917,-1.6227931793212889,-60.22000000000003,17.79110040740967,10.035072326660156,0
4237.572148323059,-1.4555415924072264,-59.77999999999997,17.707866612243652,9.951148986816406,0
4237.5771815776825,-1.5041652496337887,-59.77999999999997,17.87741693572998,10.202919006347656,0
4237.5812339782715,-1.4983028228759763,-59.84000000000003,18.009974461364745,10.195289611816406,0
4237.586217403412,-1.5838252838134763,-59.84000000000003,17.76952127532959,10.492835998535156,0
4237.590547800064,-1.4714046295166012,-60.059999999999945,18.151780186462403,10.492835998535156,0
4237.59555888176,-1.4448512847900388,-59.74000000000001,18.009974461364745,10.294471740722656,0
4237.600558280945,-1.5448573883056638,-59.65999999999997,17.812679539489746,10.324989318847656,0
4237.60623550415,-1.4262294586181639,-59.860000000000014,17.751024876403807,10.477577209472656,0
4237.611164808273,-1.591067105102539,-59.84000000000003,17.89899606781006,10.462318420410156,0
4237.617169380188,-1.4472652252197262,-59.84000000000003,17.825010472106932,10.180030822753906,0
4237.622185707092,-1.3582942779541014,-59.620000000000005,17.683204747009277,9.951148986816406,0
4237.634557962418,-1.3251888092041013,-59.39999999999998,17.852755070495604,9.874855041503906,0
4237.659559965134,-1.4724391754150388,-59.639999999999986,17.90824426727295,10.080848693847656,0
4237.672557115555,-1.4438167388916012,-59.860000000000014,17.738693943786622,10.218177795410156,0
4237.676240444183,-1.366915493774414,-60.120000000000005,17.914409733581543,9.890113830566406,0
4237.681242465973,-1.5752040679931638,-60.120000000000005,17.982229862976073,10.149513244628906,0
4237.686418771744,-1.5589961822509764,-59.639999999999986,17.751024876403807,10.172401428222656,0
4237.691195487976,-1.4417476470947264,-60.24000000000001,18.16102838592529,10.378395080566406,0
4237.695601463318,-1.570376187133789,-59.84000000000003,17.92674066619873,10.485206604003906,0
4237.700608730316,-1.4734737213134763,-59.84000000000003,17.843506871032716,10.324989318847656,0
4237.705597877502,-1.5924464996337888,-59.879999999999995,17.69245294647217,10.324989318847656,0
4237.711780786514,-1.4938197906494137,-59.89999999999998,17.883582402038574,10.248695373535156,0
4237.716845273972,-1.3865718658447264,-59.639999999999986,17.831175938415527,10.294471740722656,0
4237.721423864365,-1.4403682525634762,-59.5,17.71094934539795,10.157142639160156,0
4237.726440191269,-1.3782954986572262,-59.539999999999964,17.932906132507323,10.065589904785156,0
4237.731528997421,-1.4586452301025388,-59.67999999999995,17.93598886566162,10.126625061035156,0
4237.745630741119,-1.3158778961181639,-59.559999999999945,18.037719059753417,9.928260803222656,0
4237.772650718689,-1.3258785064697263,-59.559999999999945,17.812679539489746,9.981666564941406,0
4237.7856521606445,-1.5234767730712888,-59.65999999999997,17.781852207946777,9.935890197753906,0
4237.788722038269,-1.4034694488525388,-59.91999999999996,17.723280278015135,9.996925354003906,0
4237.792169094086,-1.6517604644775388,-59.91999999999996,17.923657933044435,10.279212951660156,0
4237.79723072052,-1.5172694976806638,-60.17999999999995,18.000726261901857,10.508094787597656,0
4237.801420211792,-1.5734798248291013,-60.17999999999995,17.81884500579834,10.645423889160156,0
4237.807234048843,-1.4579555328369138,-60.059999999999945,17.994560795593262,10.393653869628906,0
4237.810784339905,-1.5183040435791013,-59.75999999999999,17.91749246673584,10.286842346191406,0
4237.815471172333,-1.4583003814697264,-59.559999999999945,17.874334202575685,10.202919006347656,0
4237.820470094681,-1.4489894683837887,-59.51999999999998,17.717114811706544,10.294471740722656,0
4237.826729774475,-1.5000270660400388,-59.51999999999998,17.90824426727295,10.279212951660156,0
4237.832172870636,-1.3031184967041014,-59.5,17.979147129821776,10.180030822753906,0
4237.836711168289,-1.4062282379150388,-59.139999999999986,17.775686741638182,10.195289611816406,0
4237.841552257538,-1.4438167388916012,-59.65999999999997,17.942154331970215,10.241065979003906,0
4237.855015516281,-1.4458858306884763,-59.89999999999998,17.67087381439209,10.073219299316406,0
4237.879164934158,-1.4517482574462888,-59.879999999999995,17.939071598815918,9.798561096191406,0
4237.892163991928,-1.3638118560791013,-59.67999999999995,18.00380899505615,9.935890197753906,0
4237.896041154861,-1.4783016021728512,-59.91999999999996,17.957567997741698,10.294471740722656,0
4237.901696920395,-1.5610652740478512,-60.039999999999964,17.79110040740967,10.187660217285156,0
4237.9065499305725,-1.5452022369384764,-60.25999999999999,18.022305393981934,10.233436584472656,0
4237.911051034927,-1.4596797760009763,-60.10000000000002,17.9544852645874,10.447059631347656,0
4237.917147874832,-1.5065791900634764,-60.10000000000002,17.8558378036499,10.324989318847656,0
4237.922232627869,-1.3182918365478513,-60.039999999999964,17.71094934539795,10.248695373535156,0
4237.925472021103,-1.3176021392822264,-59.379999999999995,17.923657933044435,10.492835998535156,0
4237.932184934616,-1.5372707183837888,-59.41999999999996,17.93598886566162,10.073219299316406,0
4237.937232494354,-1.2717372711181638,-59.539999999999964,17.794183140563966,9.836708068847656,0
4237.94118642807,-1.4300227935791012,-59.460000000000036,18.207269383239748,10.218177795410156,0
4237.946922302246,-1.4603694732666013,-59.460000000000036,18.02847086029053,10.050331115722656,0
4237.952027797699,-1.3686397369384764,-59.620000000000005,17.8589205368042,9.935890197753906,0
4237.965124368668,-1.4169185455322264,-59.82000000000005,17.94831979827881,9.890113830566406,0
4237.989144325256,-1.4072627838134764,-59.860000000000014,17.71094934539795,9.729896545410156,0
4238.00214266777,-1.6010677154541013,-59.539999999999964,17.803431340026854,10.172401428222656,0
4238.007156610489,-1.4472652252197262,-59.82000000000005,18.043884526062012,10.370765686035156,0
4238.011080265045,-1.5027858551025388,-59.77999999999997,17.94831979827881,10.172401428222656,0
4238.017107963562,-1.6741756256103513,-60.01999999999998,17.80959680633545,10.332618713378906,0
4238.022270441055,-1.3648464019775388,-60.379999999999995,17.707866612243652,10.408912658691406,0
4238.025568723679,-1.3789851959228514,-59.65999999999997,17.92674066619873,10.248695373535156,0
4238.032205104828,-1.466921597290039,-59.51999999999998,17.92674066619873,10.233436584472656,0
4238.037286281586,-1.4079524810791013,-59.460000000000036,17.825010472106932,10.103736877441406,0
4238.042287111282,-1.3251888092041013,-59.460000000000036,17.99764352874756,10.042701721191406,0
4238.04727935791,-1.4100215728759764,-59.39999999999998,18.043884526062012,10.149513244628906,0
4238.051886081696,-1.4886470611572262,-59.74000000000001,17.797265873718263,10.180030822753906,0
4238.056445360184,-1.422091275024414,-59.89999999999998,18.04696725921631,10.103736877441406,0
4238.061277389526,-1.5552028472900388,-60.0,17.920575199890138,10.103736877441406,0
4238.075160503387,-1.3051875885009763,-60.0,18.12403558807373,9.996925354003906,0
4238.099529027939,-1.2817378814697262,-59.82000000000005,17.93598886566162,9.752784729003906,0
4238.1125395298,-1.5714107330322262,-59.620000000000005,17.994560795593262,10.195289611816406,0
4238.115603685379,-1.4107112701416014,-60.17999999999995,17.94831979827881,10.103736877441406,0
4238.121616125107,-1.5672725494384763,-60.17999999999995,17.61846735076904,10.454689025878906,0
4238.1254823207855,-1.4345058258056638,-60.059999999999945,17.945237065124513,10.439430236816406,0
4238.130617856979,-1.5296840484619139,-59.84000000000003,18.000726261901857,10.447059631347656,0
4238.1355884075165,-1.4300227935791012,-59.75999999999999,17.800348606872557,10.195289611816406,0
4238.141186714172,-1.4403682525634762,-59.5,18.201103916931153,10.126625061035156,0
4238.147217750549,-1.3882961090087889,-59.41999999999996,17.994560795593262,10.080848693847656,0
4238.152055740356,-1.4276088531494138,-59.360000000000014,17.831175938415527,10.157142639160156,0
4238.157068967819,-1.532442837524414,-59.360000000000014,17.98531259613037,10.271583557128906,0
