404.7034237384796,-0.76280517578125,-6.419999999999959,23.81946524169922,0.3727264404296875,0,0,0,1122.1461181640625,30.857330322265625
404.70842027664185,-0.8245330810546874,-6.419999999999959,23.637583985595704,0.3422088623046875,0,0,0,1049.8502197265625,30.857330322265625
404.7134177684784,-0.7562530517578124,-6.539999999999964,23.526605592041015,0.3498382568359375,0,0,0,1145.0289306640625,30.857330322265625
404.72852206230164,-0.866259765625,-6.480000000000018,23.634501252441407,0.3193206787109375,0,0,0,1116.586669921875,30.857330322265625
404.7596855163574,-0.7134918212890624,-6.279999999999973,23.96435369995117,0.3498382568359375,0,0,0,1054.6192626953125,30.857330322265625
404.77468156814575,-0.54486083984375,-6.279999999999973,23.714652314453126,0.3879852294921875,0,0,0,1106.392822265625,30.857330322265625
404.77968192100525,-0.7052154541015624,-5.919999999999959,23.55126745727539,0.4032440185546875,0,0,0,1165.9573974609375,30.857330322265625
404.7846758365631,-0.8407409667968749,-6.2999999999999545,23.28615240600586,0.3727264404296875,0,0,0,1029.181396484375,30.857330322265625
404.78973960876465,-0.7234924316406249,-6.480000000000018,23.575929322509765,0.3879852294921875,0,0,0,1106.7464599609375,30.857330322265625
404.79480266571045,-0.81798095703125,-6.639999999999986,23.59442572143555,0.3727264404296875,0,0,0,1098.7833251953125,30.857330322265625
404.7998688220978,-0.855914306640625,-6.5,23.43412359741211,0.3193206787109375,0,0,0,1120.8104248046875,30.857330322265625
404.805869102478,-0.719354248046875,-6.5,23.609839387207032,0.3116912841796875,0,0,0,1107.9873046875,30.857330322265625
404.8108654022217,-0.6945251464843749,-6.080000000000041,23.791720643310548,0.3422088623046875,0,0,0,1067.1427001953125,30.857330322265625
404.8159408569336,-0.6617645263671874,-6.080000000000041,23.554350190429687,0.3422088623046875,0,0,0,1150.598388671875,30.857330322265625
404.82113122940063,-0.602105712890625,-5.940000000000055,23.791720643310548,0.3498382568359375,0,0,0,1065.283935546875,30.857330322265625
404.8261921405792,-0.6500396728515624,-6.080000000000041,23.785555177001953,0.3574676513671875,0,0,0,1054.5694580078125,30.857330322265625
404.84222316741943,-0.740045166015625,-6.1200000000000045,23.674576783447268,0.3574676513671875,0,0,0,1061.6546630859375,30.857330322265625
404.8731722831726,-0.9014343261718749,-6.080000000000041,23.449537263183593,0.3879852294921875,0,0,0,1037.9410400390625,30.857330322265625
404.8871579170227,-0.7114227294921874,-6.2999999999999545,23.686907716064454,0.3422088623046875,0,0,0,1096.95458984375,30.857330322265625
404.89227747917175,-0.6831451416015625,-6.2999999999999545,23.529688325195313,0.3574676513671875,0,0,0,1140.9700927734375,30.857330322265625
404.89727902412415,-0.828326416015625,-6.240000000000009,23.443371796875002,0.3345794677734375,0,0,0,1081.595947265625,30.857330322265625
404.9022810459137,-0.7548736572265624,-6.220000000000027,23.283069672851564,0.3345794677734375,0,0,0,1099.4666748046875,30.857330322265625
404.90731048583984,-0.6976287841796874,-6.220000000000027,23.625253052978515,0.3498382568359375,0,0,0,1134.9207763671875,30.857330322265625
404.91135334968567,-0.7117675781249999,-6.080000000000041,23.652997651367187,0.3422088623046875,0,0,0,1115.3011474609375,30.857330322265625
404.91641664505005,-0.5610687255859375,-5.980000000000018,23.526605592041015,0.3727264404296875,0,0,0,1091.2528076171875,30.857330322265625
404.9215033054352,-0.7090087890625,-6.019999999999982,23.637583985595704,0.3574676513671875,0,0,0,1137.8128662109375,30.857330322265625
404.92661595344543,-0.74901123046875,-5.980000000000018,23.822547974853517,0.3422088623046875,0,0,0,1104.2652587890625,30.857330322265625
404.931857585907,-0.5358947753906249,-6.039999999999964,23.508109193115235,0.3727264404296875,0,0,0,1077.9737548828125,30.857330322265625
404.94890308380127,-0.7576324462890625,-6.039999999999964,23.347807069091797,0.3879852294921875,0,0,0,1122.893310546875,30.857330322265625
404.97898530960083,-0.7741851806640624,-6.519999999999982,23.350889802246094,0.3727264404296875,0,0,0,1108.64990234375,30.857330322265625
404.9930143356323,-0.8166015624999999,-6.740000000000009,23.616004853515626,0.3422088623046875,0,0,0,1072.9610595703125,30.830352783203125
404.99801206588745,-0.5838287353515624,-6.639999999999986,23.35705526855469,0.3574676513671875,0,0,0,1162.128173828125,30.830352783203125
405.0040078163147,-0.6855590820312499,-6.639999999999986,23.652997651367187,0.3650970458984375,0,0,0,1107.3397216796875,30.830352783203125
405.0091185569763,-0.6634887695312499,-6.2000000000000455,23.542019257812502,0.3879852294921875,0,0,0,1113.6724853515625,30.830352783203125
405.01419830322266,-0.6703857421874999,-6.340000000000032,23.400213532714844,0.3727264404296875,0,0,0,1070.104736328125,30.830352783203125
405.0192165374756,-0.5927947998046874,-6.32000000000005,23.218332276611328,0.3956146240234375,0,0,0,1146.8045654296875,30.830352783203125
405.0241765975952,-0.5569305419921875,-6.460000000000036,23.449537263183593,0.3956146240234375,0,0,0,1054.7215576171875,30.830352783203125
405.02917289733887,-0.6862487792968749,-6.580000000000041,23.363220734863283,0.4185028076171875,0,0,0,1095.1485595703125,30.830352783203125
405.0341634750366,-0.8562591552734374,-6.779999999999973,23.175174012451173,0.3879852294921875,0,0,0,1093.870849609375,30.830352783203125
405.0392541885376,-0.7390106201171874,-6.779999999999973,23.316979737548827,0.3879852294921875,0,0,0,1109.230224609375,30.830352783203125
405.0433506965637,-0.7441833496093749,-6.860000000000014,23.461868195800783,0.3956146240234375,0,0,0,1134.175048828125,30.830352783203125
405.0593400001526,-0.8428100585937499,-6.7999999999999545,23.486530061035158,0.3498382568359375,0,0,0,1088.9501953125,30.830352783203125
405.09032583236694,-0.5476196289062499,-6.740000000000009,23.458785462646485,0.3879852294921875,0,0,0,1159.6414794921875,30.830352783203125
405.1043119430542,-0.7334930419921875,-6.639999999999986,23.261490540771486,0.4566497802734375,0,0,0,1122.83251953125,30.830352783203125
405.1094584465027,-0.774530029296875,-6.6200000000000045,23.30464880493164,0.4337615966796875,0,0,0,1103.607421875,30.830352783203125
405.11449813842773,-0.7852203369140625,-7.3799999999999955,22.94088629272461,0.4413909912109375,0,0,0,1111.3515625,30.830352783203125
405.1196343898773,-0.8807434082031249,-7.580000000000041,23.184422211914065,0.4185028076171875,0,0,0,1138.7398681640625,30.830352783203125
405.124636888504,-0.8914337158203124,-7.399999999999977,23.0518646862793,0.3956146240234375,0,0,0,1083.7958984375,30.830352783203125
405.1307830810547,-0.7414245605468749,-7.399999999999977,22.977879090576174,0.3956146240234375,0,0,0,1117.692626953125,30.830352783203125
405.13585090637207,-0.8197052001953125,-7.139999999999986,22.851487031250002,0.3727264404296875,0,0,0,1083.4334716796875,30.830352783203125
405.141921043396,-0.8893646240234374,-7.139999999999986,23.187504945068362,0.3345794677734375,0,0,0,1135.390869140625,30.830352783203125
405.1470401287079,-0.7183197021484374,-6.6200000000000045,23.187504945068362,0.3345794677734375,0,0,0,1064.34716796875,30.830352783203125
405.1520776748657,-0.6045196533203124,-6.2999999999999545,23.03953375366211,0.3574676513671875,0,0,0,1113.451416015625,30.830352783203125
405.15708565711975,-0.6117614746093749,-6.139999999999986,23.390965333251955,0.3574676513671875,0,0,0,1106.9134521484375,30.830352783203125
405.173166513443,-0.5783111572265625,-6.080000000000041,23.25840780761719,0.4413909912109375,0,0,0,1100.930908203125,30.830352783203125
405.2042109966278,-0.8334991455078125,-6.3799999999999955,23.22758047607422,0.3879852294921875,0,0,0,1157.932861328125,30.884307861328125
405.2202069759369,-0.6514190673828124,-6.3799999999999955,23.25840780761719,0.3727264404296875,0,0,0,1076.2440185546875,30.884307861328125
405.22620129585266,-0.5265838623046875,-7.039999999999964,23.332393403320314,0.3956146240234375,0,0,0,1168.4105224609375,30.884307861328125
405.2311968803406,-0.6879730224609374,-6.580000000000041,23.091940217285156,0.4108734130859375,0,0,0,1116.5543212890625,30.884307861328125
405.23619747161865,-0.6279693603515625,-6.7000000000000455,22.937803559570312,0.4032440185546875,0,0,0,1058.4998779296875,30.884307861328125
405.241219997406,-0.6279693603515625,-6.7999999999999545,23.16592581298828,0.4337615966796875,0,0,0,1066.391845703125,30.884307861328125
405.246217250824,-0.5358947753906249,-7.17999999999995,23.06727835205078,0.4642791748046875,0,0,0,1151.884033203125,30.884307861328125
405.2522134780884,-0.780047607421875,-7.360000000000014,22.737425904541016,0.4185028076171875,0,0,0,1090.3856201171875,30.884307861328125
405.257221698761,-0.7255615234374999,-7.399999999999977,22.984044556884765,0.4490203857421875,0,0,0,1127.0972900390625,30.884307861328125
405.2732319831848,-0.8438446044921875,-7.6200000000000045,22.934720826416015,0.3727264404296875,0,0,0,1086.597900390625,30.884307861328125
405.30131363868713,-0.7207336425781249,-7.6200000000000045,22.87306616333008,0.3727264404296875,0,0,0,1160.59033203125,30.857330322265625
405.31629371643066,-0.6131408691406249,-7.039999999999964,22.95938269165039,0.4490203857421875,0,0,0,1102.2406005859375,30.857330322265625
405.3212924003601,-0.6138305664062499,-6.720000000000027,23.15976034667969,0.4566497802734375,0,0,0,1089.4879150390625,30.857330322265625
405.3262882232666,-0.6390045166015624,-7.279999999999973,23.058030152587893,0.4490203857421875,0,0,0,1116.0225830078125,30.857330322265625
405.33028650283813,-0.8397064208984374,-7.6200000000000045,22.77441870239258,0.4566497802734375,0,0,0,1095.4041748046875,30.857330322265625
405.3354117870331,-0.9624725341796874,-7.7000000000000455,22.61719931152344,0.3956146240234375,0,0,0,1065.5596923828125,30.857330322265625
405.3404769897461,-0.6979736328124999,-7.580000000000041,22.913141694335938,0.4032440185546875,0,0,0,1034.1756591796875,30.857330322265625
405.3454957008362,-0.5841735839843749,-7.539999999999964,22.879231629638674,0.4108734130859375,0,0,0,1057.0611572265625,30.857330322265625
405.35048174858093,-0.6879730224609374,-7.539999999999964,22.654192109375,0.4337615966796875,0,0,0,1081.84912109375,30.857330322265625
405.3555898666382,-0.81798095703125,-7.220000000000027,22.866900697021485,0.4108734130859375,0,0,0,1127.8077392578125,30.857330322265625
405.36062359809875,-0.7217681884765624,-7.340000000000032,23.036451020507812,0.4108734130859375,0,0,0,1130.395263671875,30.857330322265625
405.36566281318665,-0.6679718017578125,-7.279999999999973,22.786749635009766,0.4032440185546875,0,0,0,1121.37158203125,30.857330322265625
405.37075304985046,-0.7162506103515625,-7.32000000000005,23.054947419433596,0.4108734130859375,0,0,0,1111.6776123046875,30.857330322265625
405.38593673706055,-0.484857177734375,-7.080000000000041,22.71584677246094,0.4490203857421875,0,0,0,1072.600341796875,30.857330322265625
405.4159185886383,-0.7500457763671874,-7.080000000000041,22.589454713134767,0.4337615966796875,0,0,0,1056.7301025390625,30.857330322265625
405.4301223754883,-0.69383544921875,-7.279999999999973,22.669605775146486,0.4185028076171875,0,0,0,1134.856201171875,30.857330322265625
405.43520069122314,-0.7945312499999999,-7.419999999999959,22.44456625488281,0.4108734130859375,0,0,0,1118.88037109375,30.857330322265625
405.44019770622253,-0.7093536376953125,-7.17999999999995,22.805246033935546,0.4032440185546875,0,0,0,1122.02099609375,30.857330322265625
405.44519543647766,-0.6224517822265624,-7.139999999999986,22.869983430175783,0.4185028076171875,0,0,0,1043.21435546875,30.857330322265625
405.45026302337646,-0.61934814453125,-7.0,22.68501944091797,0.4337615966796875,0,0,0,1073.822509765625,30.857330322265625
405.45530891418457,-0.6821105957031249,-7.17999999999995,22.848404298095705,0.4185028076171875,0,0,0,1103.8907470703125,30.857330322265625
405.46027088165283,-0.5507232666015625,-7.17999999999995,22.984044556884765,0.4108734130859375,0,0,0,1105.1712646484375,30.857330322265625
405.4652729034424,-0.5014099121093749,-7.17999999999995,22.64802664306641,0.4947967529296875,0,0,0,1140.89794921875,30.857330322265625
405.46925616264343,-0.58486328125,-7.259999999999991,22.73126043823242,0.4719085693359375,0,0,0,1158.199951171875,30.857330322265625
405.4742510318756,-0.8334991455078125,-7.919999999999959,22.614116578369142,0.4566497802734375,0,0,0,1105.322265625,30.857330322265625
405.4803192615509,-0.755908203125,-7.980000000000018,22.500055451660156,0.4490203857421875,0,0,0,1153.914794921875,30.857330322265625
405.4973258972168,-0.8259124755859374,-7.980000000000018,22.404490723876954,0.4108734130859375,0,0,0,1117.267578125,30.830352783203125
405.5283131599426,-0.46313171386718743,-8.080000000000041,22.73126043823242,0.4642791748046875,0,0,0,1069.2095947265625,30.830352783203125
405.5423047542572,-0.676593017578125,-8.080000000000041,22.463062653808596,0.4871673583984375,0,0,0,1065.4521484375,30.830352783203125
405.54629349708557,-0.7479766845703124,-7.399999999999977,22.308925996093752,0.4566497802734375,0,0,0,1082.6116943359375,30.830352783203125
405.55135345458984,-0.8610870361328125,-8.120000000000005,22.06230734375,0.4566497802734375,0,0,0,1088.974609375,30.830352783203125
405.5564250946045,-0.7441833496093749,-7.940000000000055,22.37982885864258,0.4566497802734375,0,0,0,1134.211669921875,30.830352783203125
405.5615921020508,-0.7638397216796874,-7.940000000000055,22.39832525756836,0.4413909912109375,0,0,0,1173.8095703125,30.830352783203125
405.56762290000916,-0.9059173583984375,-7.940000000000055,22.117796540527344,0.3956146240234375,0,0,0,1070.954345703125,30.830352783203125
405.57258224487305,-0.7348724365234375,-7.67999999999995,22.472310853271484,0.4032440185546875,0,0,0,1093.211181640625,30.830352783203125
405.5776627063751,-0.65245361328125,-7.259999999999991,22.651109376220703,0.3956146240234375,0,0,0,1031.9593505859375,30.830352783203125
405.5828149318695,-0.5410675048828124,-7.039999999999964,22.463062653808596,0.4337615966796875,0,0,0,1068.7236328125,30.830352783203125
405.5878942012787,-0.4520965576171875,-7.139999999999986,22.73126043823242,0.4490203857421875,0,0,0,1078.2938232421875,30.830352783203125
405.60304069519043,-0.6027954101562499,-7.2000000000000455,22.13321020629883,0.5329437255859375,0,0,0,1087.82666015625,30.830352783203125
405.63303661346436,-0.7921173095703125,-7.639999999999986,22.05305914428711,0.4185028076171875,0,0,0,1124.4033203125,30.830352783203125
405.64708495140076,-0.6079681396484374,-8.360000000000014,22.315091462402343,0.4185028076171875,0,0,0,1117.18212890625,30.830352783203125
405.65215587615967,-0.6355560302734374,-7.360000000000014,22.10546560791016,0.4337615966796875,0,0,0,1110.7882080078125,30.830352783203125
405.6571555137634,-0.48106384277343744,-7.360000000000014,22.432235322265626,0.4642791748046875,0,0,0,1056.044921875,30.830352783203125
405.66224241256714,-0.44037170410156246,-7.460000000000036,22.385994324951174,0.5329437255859375,0,0,0,1100.85107421875,30.830352783203125
405.66639375686646,-0.671075439453125,-7.740000000000009,22.10546560791016,0.5176849365234375,0,0,0,1076.1019287109375,30.830352783203125
405.6714873313904,-0.7972900390625,-7.960000000000036,22.17328573730469,0.5024261474609375,0,0,0,1104.6431884765625,30.830352783203125
405.67657136917114,-0.7917724609375,-8.379999999999995,22.296595063476563,0.5100555419921875,0,0,0,1172.7196044921875,30.830352783203125
405.6816260814667,-0.9476440429687499,-8.5,21.9636598828125,0.4566497802734375,0,0,0,1089.733154296875,30.830352783203125
405.6876971721649,-0.8293609619140624,-8.5,22.34900152709961,0.4413909912109375,0,0,0,1078.979736328125,30.830352783203125
405.69269824028015,-0.7048706054687499,-8.0,22.308925996093752,0.4337615966796875,0,0,0,1075.680419921875,30.830352783203125
405.6978726387024,-0.61934814453125,-7.980000000000018,22.10546560791016,0.4337615966796875,0,0,0,1064.293701171875,30.830352783203125
405.7129385471344,-0.61934814453125,-7.8799999999999955,22.197947602539063,0.4566497802734375,0,0,0,1109.3157958984375,30.830352783203125
405.74292063713074,-0.8610870361328125,-7.659999999999968,22.136292939453124,0.4871673583984375,0,0,0,1122.262451171875,30.830352783203125
405.756911277771,-0.8103942871093749,-7.840000000000032,22.040728211669922,0.4566497802734375,0,0,0,1102.2769775390625,30.830352783203125
405.7629084587097,-0.8017730712890624,-7.840000000000032,22.019149079589845,0.4490203857421875,0,0,0,1117.46728515625,30.830352783203125
405.7679042816162,-0.7010772705078124,-7.960000000000036,21.84651602294922,0.4413909912109375,0,0,0,1072.9873046875,30.830352783203125
405.7728958129883,-0.6131408691406249,-7.860000000000014,22.12396200683594,0.4642791748046875,0,0,0,1130.4146728515625,30.830352783203125
405.77889251708984,-0.7462524414062499,-7.860000000000014,22.154789338378908,0.4490203857421875,0,0,0,1111.3634033203125,30.830352783203125
405.783894777298,-0.6327972412109374,-7.7999999999999545,22.019149079589845,0.4642791748046875,0,0,0,1098.833740234375,30.830352783203125
405.7888915538788,-0.46347656249999997,-7.7999999999999545,22.136292939453124,0.5024261474609375,0,0,0,1090.10205078125,30.830352783203125
405.7940113544464,-0.677972412109375,-7.980000000000018,22.256519532470705,0.5024261474609375,0,0,0,1093.154052734375,30.857330322265625
405.79918241500854,-0.7755645751953124,-8.0,21.902005219726565,0.4947967529296875,0,0,0,1113.01513671875,30.857330322265625
405.8041796684265,-0.6555572509765625,-8.279999999999973,22.13321020629883,0.5100555419921875,0,0,0,1116.2515869140625,30.857330322265625
405.8092565536499,-0.6679718017578125,-8.519999999999982,21.97599081542969,0.5405731201171875,0,0,0,1101.865234375,30.857330322265625
405.82335782051086,-0.7141815185546875,-8.639999999999986,21.911253419189453,0.5024261474609375,0,0,0,1116.4027099609375,30.857330322265625
405.8533389568329,-0.5093414306640625,-8.639999999999986,22.12087927368164,0.5024261474609375,0,0,0,1067.4183349609375,30.857330322265625
405.86738991737366,-0.8741912841796874,-8.419999999999959,21.59064917114258,0.5176849365234375,0,0,0,1074.8636474609375,30.857330322265625
405.8725414276123,-0.67314453125,-8.299999999999955,21.81877142456055,0.5100555419921875,0,0,0,1140.164306640625,30.857330322265625
405.8775427341461,-0.733148193359375,-8.620000000000005,21.93283255126953,0.5176849365234375,0,0,0,1108.1204833984375,30.857330322265625
405.8825798034668,-0.9279876708984374,-8.419999999999959,21.673882966308593,0.4642791748046875,0,0,0,1107.5343017578125,30.857330322265625
405.8876392841339,-0.8828124999999999,-8.419999999999959,21.98215628173828,0.4490203857421875,0,0,0,1130.404052734375,30.857330322265625
405.8926360607147,-0.6831451416015625,-8.460000000000036,22.019149079589845,0.4719085693359375,0,0,0,1113.9560546875,30.857330322265625
405.89763593673706,-0.7831512451171875,-8.279999999999973,21.858846955566406,0.4490203857421875,0,0,0,1139.5418701171875,30.857330322265625
405.90363121032715,-0.7172851562499999,-8.279999999999973,22.12087927368164,0.4490203857421875,0,0,0,1084.873046875,30.857330322265625
405.9087529182434,-0.517962646484375,-7.840000000000032,22.07463827636719,0.4871673583984375,0,0,0,1102.145263671875,30.857330322265625
405.91381669044495,-0.41036987304687494,-8.0,21.960577149658203,0.5176849365234375,0,0,0,1067.684814453125,30.857330322265625
405.918918132782,-0.48244323730468747,-8.080000000000041,21.655386567382813,0.5634613037109375,0,0,0,1081.12158203125,30.857330322265625
405.933908700943,-0.8469482421874999,-8.440000000000055,21.572152772216796,0.5558319091796875,0,0,0,1078.72705078125,30.857330322265625
405.9638910293579,-0.567620849609375,-8.659999999999968,21.908170686035156,0.4642791748046875,0,0,0,1077.406494140625,30.857330322265625
405.9780111312866,-0.5131347656249999,-8.980000000000018,22.059224610595702,0.5176849365234375,0,0,0,1050.8115234375,30.857330322265625
405.9830358028412,-0.5734832763671874,-7.960000000000036,21.723206696777346,0.5710906982421875,0,0,0,1087.0540771484375,30.857330322265625
405.9880142211914,-0.8079803466796874,-8.600000000000023,22.000652680664064,0.5405731201171875,0,0,0,1116.61669921875,30.857330322265625
405.9930799007416,-0.8472930908203125,-8.600000000000023,21.849598756103518,0.5176849365234375,0,0,0,1086.431640625,30.857330322265625
405.99913358688354,-0.7448730468749999,-9.039999999999964,21.602980103759766,0.5024261474609375,0,0,0,1116.3621826171875,30.857330322265625
406.0041961669922,-0.9748870849609375,-8.899999999999977,21.83418509033203,0.4871673583984375,0,0,0,1128.454833984375,30.857330322265625
406.00922417640686,-0.9286773681640624,-8.799999999999955,21.852681489257815,0.4566497802734375,0,0,0,1090.647216796875,30.857330322265625
406.0152311325073,-0.6441772460937499,-8.539999999999964,21.79719229248047,0.4719085693359375,0,0,0,1051.3992919921875,30.857330322265625
406.02023482322693,-0.5910705566406249,-8.32000000000005,21.892757020263673,0.4871673583984375,0,0,0,1066.1171875,30.857330322265625
406.0262248516083,-0.6355560302734374,-8.039999999999964,22.01298361328125,0.5100555419921875,0,0,0,1097.6710205078125,30.857330322265625
406.0422899723053,-0.6324523925781249,-8.159999999999968,21.78794409301758,0.5939788818359375,0,0,0,1044.939697265625,30.857330322265625
406.0712716579437,-0.7379760742187499,-8.32000000000005,21.849598756103518,0.4642791748046875,0,0,0,1141.800537109375,30.857330322265625
406.084272146225,-0.5269287109374999,-9.100000000000023,21.649221101074218,0.4719085693359375,0,0,0,1116.4847412109375,30.857330322265625
406.09029388427734,-0.48278808593749994,-8.080000000000041,21.911253419189453,0.5176849365234375,0,0,0,1105.5184326171875,30.857330322265625
406.09429001808167,-0.6003814697265625,-8.460000000000036,21.951328950195315,0.5329437255859375,0,0,0,1097.7938232421875,30.830352783203125
406.0992867946625,-0.54486083984375,-8.379999999999995,21.664634766845705,0.5558319091796875,0,0,0,1069.58056640625,30.830352783203125
406.10428404808044,-0.7107330322265625,-8.840000000000032,21.828019624023437,0.5710906982421875,0,0,0,1133.3624267578125,30.830352783203125
406.1094968318939,-0.904193115234375,-9.159999999999968,21.83418509033203,0.5176849365234375,0,0,0,1100.723388671875,30.830352783203125
406.1145963668823,-0.7755645751953124,-9.200000000000045,21.606062836914063,0.5024261474609375,0,0,0,1080.652099609375,30.830352783203125
406.12078166007996,-0.5865875244140625,-9.120000000000005,21.84651602294922,0.5405731201171875,0,0,0,1088.7943115234375,30.830352783203125
406.12785840034485,-0.917987060546875,-9.120000000000005,21.849598756103518,0.4947967529296875,0,0,0,1105.2030029296875,30.830352783203125
406.13285875320435,-0.6738342285156249,-8.960000000000036,21.649221101074218,0.5100555419921875,0,0,0,1074.08544921875,30.830352783203125
406.13785576820374,-0.629693603515625,-8.740000000000009,21.99448721435547,0.5176849365234375,0,0,0,1089.499755859375,30.830352783203125
406.1550118923187,-0.446923828125,-8.740000000000009,21.849598756103518,0.5558319091796875,0,0,0,1105.5732421875,30.830352783203125
406.1850337982178,-0.6593505859375,-8.5,21.42109884765625,0.5405731201171875,0,0,0,1088.3172607421875,30.830352783203125
406.2001841068268,-0.5976226806640624,-8.580000000000041,21.664634766845705,0.5176849365234375,0,0,0,1087.717041015625,30.857330322265625
406.2051990032196,-0.6507293701171875,-8.759999999999991,21.831102357177734,0.4947967529296875,0,0,0,1065.990478515625,30.857330322265625
406.2101893424988,-0.6583160400390624,-8.600000000000023,21.954411683349612,0.5176849365234375,0,0,0,1083.92919921875,30.857330322265625
406.21719002723694,-0.4193359375,-8.620000000000005,21.615311036376955,0.5558319091796875,0,0,0,1074.8507080078125,30.857330322265625
406.2231786251068,-0.6810760498046874,-8.620000000000005,21.649221101074218,0.5939788818359375,0,0,0,1076.6978759765625,30.857330322265625
406.22920298576355,-0.7917724609375,-9.080000000000041,21.633807435302735,0.5634613037109375,0,0,0,1104.3790283203125,30.857330322265625
406.23417258262634,-0.6207275390624999,-9.480000000000018,21.442677979736327,0.5939788818359375,0,0,0,1108.2269287109375,30.857330322265625
406.24117517471313,-0.9955780029296875,-9.419999999999959,21.59064917114258,0.5176849365234375,0,0,0,1085.456298828125,30.857330322265625
406.2471649646759,-0.7641845703125,-9.419999999999959,21.584483704833985,0.5176849365234375,0,0,0,1108.297607421875,30.857330322265625
406.2632567882538,-0.48347778320312496,-9.240000000000009,21.791026826171876,0.5329437255859375,0,0,0,1053.845703125,30.857330322265625
406.29623532295227,-0.7990142822265625,-9.240000000000009,21.55057364013672,0.5482025146484375,0,0,0,1114.1351318359375,30.857330322265625
406.31327176094055,-0.6172790527343749,-8.639999999999986,21.71704123046875,0.5024261474609375,0,0,0,1080.1947021484375,30.857330322265625
406.31826996803284,-0.5327911376953125,-9.460000000000036,21.544408173828128,0.5100555419921875,0,0,0,1121.909912109375,30.857330322265625
406.32426500320435,-0.45071716308593746,-8.720000000000027,21.750951295166015,0.5558319091796875,0,0,0,1089.3436279296875,30.857330322265625
406.3302676677704,-0.5093414306640625,-9.059999999999945,21.612228303222658,0.5939788818359375,0,0,0,1079.648681640625,30.857330322265625
406.33626198768616,-0.7169403076171874,-9.360000000000014,21.29470678833008,0.6016082763671875,0,0,0,1130.67041015625,30.857330322265625
406.3412621021271,-0.774530029296875,-9.360000000000014,21.54749090698242,0.6016082763671875,0,0,0,1129.2523193359375,30.857330322265625
406.3462543487549,-0.7576324462890625,-9.779999999999973,21.51974630859375,0.5939788818359375,0,0,0,1065.08984375,30.857330322265625
406.3504831790924,-0.8776397705078124,-9.860000000000014,21.356361451416017,0.5558319091796875,0,0,0,1138.5211181640625,30.857330322265625
406.3555657863617,-1.0555816650390624,-9.759999999999991,21.55057364013672,0.5176849365234375,0,0,0,1080.0703125,30.857330322265625
406.370756149292,-0.6876281738281249,-9.399999999999977,21.83726782348633,0.5024261474609375,0,0,0,1067.9749755859375,30.857330322265625
406.4019193649292,-0.8107391357421875,-9.120000000000005,21.19297659423828,0.5634613037109375,0,0,0,1092.9615478515625,30.857330322265625
406.41610407829285,-0.7238372802734374,-8.559999999999945,21.467339844970706,0.5176849365234375,0,0,0,1104.19580078125,30.857330322265625
406.42117381095886,-0.9090209960937499,-9.5,21.744785828857424,0.5024261474609375,0,0,0,1142.395751953125,30.857330322265625
406.42617678642273,-0.5610687255859375,-8.980000000000018,21.74786856201172,0.5329437255859375,0,0,0,1122.35791015625,30.857330322265625
406.43216609954834,-0.6065887451171874,-9.080000000000041,21.575235505371094,0.5329437255859375,0,0,0,1111.9598388671875,30.857330322265625
406.4381628036499,-0.5234802246093749,-9.259999999999991,21.81568869140625,0.5939788818359375,0,0,0,1108.7794189453125,30.857330322265625
406.4441587924957,-0.5234802246093749,-9.559999999999945,21.7694476940918,0.6244964599609375,0,0,0,1097.398681640625,30.857330322265625
406.4511547088623,-0.9893707275390624,-9.580000000000041,21.368692384033203,0.5558319091796875,0,0,0,1120.6776123046875,30.857330322265625
406.4561514854431,-0.6945251464843749,-9.779999999999973,21.53207724121094,0.5558319091796875,0,0,0,1070.0147705078125,30.857330322265625
406.4611704349518,-0.726251220703125,-9.779999999999973,21.71704123046875,0.5939788818359375,0,0,0,1133.336669921875,30.857330322265625
406.4661674499512,-0.9773010253906249,-9.600000000000023,21.439595246582034,0.5176849365234375,0,0,0,1119.3582763671875,30.857330322265625
406.4811589717865,-0.7362518310546874,-9.440000000000055,21.606062836914063,0.5558319091796875,0,0,0,1068.9625244140625,30.857330322265625
406.51214122772217,-0.80418701171875,-9.32000000000005,21.53207724121094,0.5710906982421875,0,0,0,1113.8896484375,30.857330322265625
406.5261583328247,-0.8862609863281249,-9.120000000000005,21.54749090698242,0.5558319091796875,0,0,0,1098.63916015625,30.857330322265625
406.531152009964,-0.9000549316406249,-9.980000000000018,21.488918977050783,0.5024261474609375,0,0,0,1095.353271484375,30.857330322265625
406.5361907482147,-0.48278808593749994,-9.279999999999973,21.34094778564453,0.5634613037109375,0,0,0,1086.8717041015625,30.857330322265625
406.5412654876709,-0.7252166748046874,-9.419999999999959,21.615311036376955,0.5558319091796875,0,0,0,1126.9130859375,30.857330322265625
406.54626274108887,-0.7059051513671875,-9.340000000000032,21.62147650268555,0.5329437255859375,0,0,0,1037.799072265625,30.857330322265625
406.5512614250183,-0.40933532714843746,-9.340000000000032,21.445760712890625,0.5939788818359375,0,0,0,1065.5338134765625,30.857330322265625
406.5562653541565,-0.6610748291015625,-9.480000000000018,21.522829041748047,0.5939788818359375,0,0,0,1110.9459228515625,30.857330322265625
406.5604498386383,-0.9107452392578124,-9.580000000000041,21.673882966308593,0.5482025146484375,0,0,0,1069.471435546875,30.857330322265625
406.56545972824097,-0.5852081298828125,-9.659999999999968,21.405685181884767,0.5939788818359375,0,0,0,1088.3759765625,30.857330322265625
