163.9082546234131,-0.170355224609375,-0.08000000000004093,49.76428078109741,0.06412506103515625,1
163.91326093673706,-0.17138977050781248,0.08000000000004093,49.88759010726928,0.07175445556640625,1
163.91828513145447,-0.171734619140625,0.08000000000004093,49.94307930404663,0.04886627197265625,1
163.92315793037415,-0.17311401367187498,0.08000000000004093,49.80127357894897,0.07175445556640625,1
163.9272849559784,-0.17138977050781248,-0.08000000000004093,49.64713692123413,0.06412506103515625,1
163.93337678909302,-0.17311401367187498,-0.08000000000004093,49.91225197250366,0.04123687744140625,1
163.9383761882782,-0.17311401367187498,-0.08000000000004093,49.89683830673218,0.06412506103515625,1
163.94338417053223,-0.1738037109375,-0.08000000000004093,49.73961891586303,0.04886627197265625,1
163.96138429641724,-0.1686309814453125,0.05999999999994543,49.631723255462646,0.04123687744140625,1
163.9783844947815,-0.171734619140625,0.08000000000004093,49.65021965438843,0.04123687744140625,1
163.98744106292725,-0.17242431640624997,-0.10000000000002274,49.976989368743894,0.04886627197265625,1
163.9918234348297,-0.17311401367187498,0.05999999999994543,49.7735289805603,0.06412506103515625,1
163.99593949317932,-0.171734619140625,0.05999999999994543,49.668716053314206,0.07938385009765625,1
163.99949884414673,-0.1738037109375,0.05999999999994543,49.90300377304077,0.06412506103515625,1
164.0035903453827,-0.17104492187499998,0.05999999999994543,50.03864403182983,0.07938385009765625,1
164.00759315490723,-0.171734619140625,0.05999999999994543,49.78894264633178,0.06412506103515625,1
164.01255798339844,-0.17656249999999998,-0.08000000000004093,49.705708851165774,0.03360748291015625,1
164.0173201560974,-0.1824249267578125,0.05999999999994543,49.94307930404663,0.04123687744140625,1
164.0234227180481,-0.17759704589843747,0.03999999999996362,49.80127357894897,0.06412506103515625,1
164.02878046035767,-0.16966552734374998,0.03999999999996362,49.65021965438843,0.07175445556640625,1
164.03258895874023,-0.1738037109375,0.01999999999998181,49.89375557357788,0.07175445556640625,1
164.03717923164368,-0.1789764404296875,0.0,49.98315483505249,0.04886627197265625,1
164.0432755947113,-0.18276977539062497,0.0,49.730370716400145,0.02597808837890625,1
164.04832243919373,-0.18001098632812498,-0.15999999999996817,49.88759010726928,0.07175445556640625,1
164.0533242225647,-0.171734619140625,0.0,50.03247856552124,0.06412506103515625,1
164.06790018081665,-0.17414855957031247,0.0,49.930748371429445,0.06412506103515625,1
164.08948493003845,-0.17138977050781248,0.0,49.829018177337645,0.07175445556640625,1
164.09963130950928,-0.17449340820312498,0.0,49.90608650619507,0.04123687744140625,1
164.10382103919983,-0.17621765136718748,0.03999999999996362,50.02631309921264,0.04123687744140625,1
164.1074242591858,-0.16897583007812497,-0.13999999999998636,49.7735289805603,0.04886627197265625,1
164.11336469650269,-0.17311401367187498,-0.13999999999998636,49.8721764414978,0.06412506103515625,1
164.118812084198,-0.1700103759765625,0.01999999999998181,49.93691383773804,0.07175445556640625,1
164.12233471870422,-0.1720794677734375,0.03999999999996362,49.869093708343506,0.07175445556640625,1
164.12883377075195,-0.1700103759765625,-0.12000000000000455,49.65638512069702,0.07175445556640625,1
164.13276624679565,-0.17138977050781248,0.03999999999996362,49.89067284042358,0.06412506103515625,1
164.13782119750977,-0.16966552734374998,0.03999999999996362,49.98623756820679,0.06412506103515625,1
164.14282369613647,-0.16725158691406247,0.03999999999996362,49.74578438217163,0.04123687744140625,1
164.1479332447052,-0.17311401367187498,0.03999999999996362,49.92458290512085,0.04123687744140625,1
164.15346384048462,-0.1738037109375,0.03999999999996362,50.01398216659546,0.07938385009765625,1
164.157732963562,-0.17138977050781248,0.03999999999996362,49.78585991317749,0.07175445556640625,1
164.1628396511078,-0.16897583007812497,0.03999999999996362,49.69954338485718,0.04123687744140625,1
164.18024063110352,-0.170355224609375,0.03999999999996362,49.90608650619507,0.06412506103515625,1
164.19756770133972,-0.17587280273437497,0.03999999999996362,49.91225197250366,0.06412506103515625,1
164.20514345169067,-0.17242431640624997,0.03999999999996362,49.89067284042358,0.04886627197265625,1
164.209144115448,-0.17449340820312498,0.03999999999996362,49.730370716400145,0.04123687744140625,1
164.21446871757507,-0.17483825683593748,-0.10000000000002274,49.89683830673218,0.06412506103515625,1
164.21883463859558,-0.17138977050781248,-0.10000000000002274,49.94307930404663,0.04123687744140625,1
164.22223806381226,-0.1734588623046875,-0.10000000000002274,49.866010975189205,0.07938385009765625,1
164.2283217906952,-0.1720794677734375,0.05999999999994543,49.65946785385132,0.04123687744140625,1
164.233300447464,-0.1738037109375,-0.08000000000004093,49.90916923934937,0.04886627197265625,1
164.23826837539673,-0.1738037109375,-0.08000000000004093,49.89683830673218,0.06412506103515625,1
164.24331903457642,-0.1738037109375,0.05999999999994543,49.742701649017334,0.07175445556640625,1
164.24883103370667,-0.17414855957031247,-0.08000000000004093,49.89683830673218,0.03360748291015625,1
164.2522246837616,-0.17311401367187498,-0.08000000000004093,50.03864403182983,0.04123687744140625,1
164.2587821483612,-0.17311401367187498,-0.08000000000004093,49.75194984848022,0.04886627197265625,1
164.2628128528595,-0.1720794677734375,-0.08000000000004093,49.70262611801147,0.06412506103515625,1
164.26784205436707,-0.1734588623046875,-0.08000000000004093,49.94616203720093,0.04886627197265625,1
164.28531575202942,-0.171734619140625,-0.10000000000002274,49.9739066355896,0.04886627197265625,1
164.30232310295105,-0.17449340820312498,0.05999999999994543,50.02014763290405,0.04886627197265625,1
164.31030893325806,-0.17311401367187498,-0.10000000000002274,49.693377918548585,0.04886627197265625,1
164.31431078910828,-0.1720794677734375,0.05999999999994543,49.88759010726928,0.07938385009765625,1
164.31875872612,-0.1734588623046875,0.05999999999994543,49.93691383773804,0.04886627197265625,1
164.32233834266663,-0.17138977050781248,0.05999999999994543,49.86292824203491,0.04123687744140625,1
164.32834339141846,-0.1734588623046875,0.05999999999994543,49.64713692123413,0.04123687744140625,1
164.3338179588318,-0.17794189453124998,-0.10000000000002274,49.915334705657955,0.07175445556640625,1
164.33790826797485,-0.17242431640624997,-0.10000000000002274,49.9739066355896,0.04886627197265625,1
164.342355966568,-0.1755279541015625,-0.12000000000000455,49.730370716400145,0.07175445556640625,1
164.34831643104553,-0.17656249999999998,0.03999999999996362,49.88759010726928,0.04886627197265625,1
164.3538167476654,-0.17449340820312498,-0.12000000000000455,50.02014763290405,0.04886627197265625,1
164.35738706588745,-0.1720794677734375,-0.10000000000002274,49.7735289805603,0.06412506103515625,1
164.36345863342285,-0.16932067871093748,-0.10000000000002274,49.8752591746521,0.04886627197265625,1
164.3685004711151,-0.17414855957031247,-0.10000000000002274,49.94616203720093,0.07175445556640625,1
164.3738193511963,-0.16966552734374998,-0.10000000000002274,49.80127357894897,0.04886627197265625,1
164.37791752815247,-0.171734619140625,-0.10000000000002274,49.65021965438843,0.04123687744140625,1
164.38333988189697,-0.171734619140625,0.05999999999994543,49.91225197250366,0.06412506103515625,1
164.39735317230225,-0.17104492187499998,0.05999999999994543,49.94307930404663,0.03360748291015625,1
164.41802215576172,-0.17449340820312498,0.03999999999996362,49.94924477035522,0.02597808837890625,1
164.42803740501404,-0.17449340820312498,-0.10000000000002274,49.62864052230835,0.07175445556640625,1
164.43290257453918,-0.1720794677734375,-0.08000000000004093,49.90300377304077,0.06412506103515625,1
164.43832635879517,-0.17414855957031247,0.05999999999994543,49.90300377304077,0.04886627197265625,1
164.44344401359558,-0.171734619140625,0.05999999999994543,49.72112251693726,0.07175445556640625,1
164.448832988739,-0.1738037109375,0.05999999999994543,49.8752591746521,0.04123687744140625,1
164.45277404785156,-0.17449340820312498,0.05999999999994543,50.02631309921264,0.04123687744140625,1
164.4588167667389,-0.171734619140625,0.05999999999994543,49.75194984848022,0.06412506103515625,1
164.46320629119873,-0.17242431640624997,0.05999999999994543,49.866010975189205,0.04886627197265625,1
164.46785354614258,-0.17311401367187498,0.05999999999994543,49.93383110458374,0.06412506103515625,1
164.47382593154907,-0.17311401367187498,-0.10000000000002274,49.78894264633178,0.07175445556640625,1
164.47796320915222,-0.16966552734374998,0.05999999999994543,49.64713692123413,0.06412506103515625,1
164.48343229293823,-0.16932067871093748,0.05999999999994543,49.91225197250366,0.04886627197265625,1
164.48891043663025,-0.17449340820312498,0.05999999999994543,49.90916923934937,0.06412506103515625,1
164.5019187927246,-0.17242431640624997,-0.08000000000004093,49.93383110458374,0.07175445556640625,1
164.522221326828,-0.17621765136718748,-0.08000000000004093,49.84751457626343,0.06412506103515625,1
164.53282046318054,-0.17449340820312498,0.05999999999994543,49.89067284042358,0.04123687744140625,1
164.536616563797,-0.1738037109375,0.05999999999994543,50.04789223129272,0.04123687744140625,1
164.54062247276306,-0.16897583007812497,0.03999999999996362,49.78585991317749,0.04886627197265625,1
164.54362845420837,-0.17104492187499998,-0.10000000000002274,49.730370716400145,0.03360748291015625,1
164.54762744903564,-0.17449340820312498,-0.10000000000002274,49.89683830673218,0.03360748291015625,1
164.55288982391357,-0.17242431640624997,0.05999999999994543,50.02631309921264,0.04886627197265625,1
164.55714178085327,-0.17414855957031247,0.05999999999994543,49.78894264633178,0.07175445556640625,1
164.56334686279297,-0.17138977050781248,0.05999999999994543,49.89683830673218,0.07175445556640625,1
164.56861972808838,-0.17311401367187498,0.05999999999994543,49.93691383773804,0.04886627197265625,1
164.57273769378662,-0.17483825683593748,0.05999999999994543,49.85368004257202,0.07938385009765625,1
164.57840609550476,-0.17138977050781248,0.05999999999994543,49.65638512069702,0.04123687744140625,1
164.5833797454834,-0.17449340820312498,-0.10000000000002274,49.90608650619507,0.06412506103515625,1
164.58869457244873,-0.17449340820312498,-0.10000000000002274,49.89067284042358,0.04123687744140625,1
164.5926284790039,-0.17414855957031247,-0.10000000000002274,49.73345344955444,0.04123687744140625,1
164.59763765335083,-0.17311401367187498,-0.10000000000002274,49.90300377304077,0.03360748291015625,1
164.6217803955078,-0.1755279541015625,-0.10000000000002274,49.90916923934937,0.07175445556640625,1
164.65981459617615,-0.1803558349609375,-0.10000000000002274,49.73345344955444,0.04123687744140625,1
164.6698157787323,-0.17759704589843747,-0.08000000000004093,50.04480949813843,0.07175445556640625,1
164.6738965511322,-0.17587280273437497,-0.12000000000000455,49.78894264633178,0.06412506103515625,1
164.6778998374939,-0.1738037109375,0.03999999999996362,49.63788872177124,0.07175445556640625,1
164.68281483650208,-0.1769073486328125,-0.12000000000000455,49.89067284042358,0.03360748291015625,1
164.68789792060852,-0.18173522949218748,-0.12000000000000455,49.967741169281005,0.06412506103515625,1
164.69249415397644,-0.17828674316406248,0.03999999999996362,49.73961891586303,0.07175445556640625,1
164.697500705719,-0.1755279541015625,0.03999999999996362,49.94924477035522,0.06412506103515625,1
164.7028739452362,-0.17414855957031247,0.03999999999996362,50.03247856552124,0.03360748291015625,1
164.70790004730225,-0.17414855957031247,-0.12000000000000455,49.7735289805603,0.04123687744140625,1
164.71281695365906,-0.17759704589843747,-0.12000000000000455,49.70262611801147,0.07175445556640625,1
164.7495415210724,-0.17104492187499998,-0.12000000000000455,49.90608650619507,0.04123687744140625,1
164.77482771873474,-0.171734619140625,0.03999999999996362,49.779694446868895,0.04886627197265625,1
164.7918393611908,-0.16966552734374998,0.03999999999996362,49.767363514251706,0.06412506103515625,1
164.79549026489258,-0.16966552734374998,-0.10000000000002274,49.68721245223999,0.04886627197265625,1
164.8044776916504,-0.17104492187499998,-0.10000000000002274,49.930748371429445,0.07175445556640625,1
164.8088493347168,-0.171734619140625,-0.08000000000004093,49.755032581634524,0.07175445556640625,1
164.81336522102356,-0.1700103759765625,-0.08000000000004093,49.90608650619507,0.04123687744140625,1
164.8188235759735,-0.17104492187499998,-0.10000000000002274,49.94616203720093,0.06412506103515625,1
164.83589220046997,-0.1720794677734375,-0.10000000000002274,49.99240303451538,0.04886627197265625,1
164.86165165901184,-0.170355224609375,-0.10000000000002274,49.62864052230835,0.04123687744140625,1
164.87219715118408,-0.17242431640624997,-0.10000000000002274,49.85059730941772,0.06412506103515625,1
164.87843322753906,-0.17138977050781248,0.05999999999994543,49.66255058700561,0.08701324462890625,1
164.88351464271545,-0.17138977050781248,0.05999999999994543,49.927665638275144,0.04123687744140625,1
164.88719248771667,-0.16966552734374998,0.05999999999994543,49.955410236663816,0.04123687744140625,1
164.89219617843628,-0.17138977050781248,0.05999999999994543,49.73961891586303,0.07175445556640625,1
164.89819931983948,-0.1738037109375,0.05999999999994543,49.88450737411499,0.04123687744140625,1
164.90381050109863,-0.17414855957031247,0.08000000000004093,50.01398216659546,0.04123687744140625,1
164.907240152359,-0.17449340820312498,0.05999999999994543,49.78894264633178,0.04886627197265625,1
164.9133265018463,-0.1720794677734375,-0.10000000000002274,49.881424640960695,0.04886627197265625,1
164.91860222816467,-0.17104492187499998,0.05999999999994543,49.955410236663816,0.03360748291015625,1
164.92219352722168,-0.170355224609375,0.05999999999994543,49.85059730941772,0.04123687744140625,1
164.92832803726196,-0.1755279541015625,0.08000000000004093,49.668716053314206,0.03360748291015625,1
164.94618463516235,-0.17104492187499998,0.08000000000004093,49.841349109954834,0.04886627197265625,1
164.96351790428162,-0.17587280273437497,0.08000000000004093,49.8752591746521,0.04123687744140625,1
164.97289776802063,-0.17414855957031247,-0.10000000000002274,49.84443184310913,0.04886627197265625,1
164.97843194007874,-0.1738037109375,-0.10000000000002274,49.668716053314206,0.07175445556640625,1
164.9838719367981,-0.170355224609375,0.05999999999994543,49.918417438812256,0.04123687744140625,1
164.98780822753906,-0.1738037109375,0.05999999999994543,49.95849296981812,0.04123687744140625,1
164.9933626651764,-0.1686309814453125,0.05999999999994543,49.718039783782956,0.06412506103515625,1
164.99860668182373,-0.171734619140625,0.05999999999994543,49.89067284042358,0.04886627197265625,1
165.00288486480713,-0.17311401367187498,0.08000000000004093,50.04480949813843,0.02597808837890625,1
165.00781393051147,-0.1755279541015625,-0.05999999999994543,49.7735289805603,0.07175445556640625,1
165.01281023025513,-0.16794128417968748,-0.05999999999994543,49.705708851165774,0.04123687744140625,1
165.01790618896484,-0.16794128417968748,-0.05999999999994543,49.94616203720093,0.06412506103515625,1
165.02321457862854,-0.16966552734374998,-0.05999999999994543,49.80127357894897,0.06412506103515625,1
165.0275480747223,-0.17138977050781248,0.08000000000004093,49.644054188079835,0.04123687744140625,1
165.0328106880188,-0.16794128417968748,0.08000000000004093,49.89375557357788,0.07175445556640625,1
165.03789687156677,-0.170355224609375,0.08000000000004093,49.964658436126705,0.04123687744140625,1
165.0567982196808,-0.171734619140625,0.08000000000004093,49.81360451156616,0.03360748291015625,1
165.0752296447754,-0.17242431640624997,0.08000000000004093,49.74578438217163,0.07175445556640625,1
165.08321619033813,-0.17311401367187498,-0.08000000000004093,49.927665638275144,0.06412506103515625,1
165.08880853652954,-0.1738037109375,0.10000000000002274,49.90608650619507,0.04123687744140625,1
165.09285283088684,-0.17311401367187498,-0.05999999999994543,49.73961891586303,0.02597808837890625,1
165.09861516952515,-0.1738037109375,0.08000000000004093,49.881424640960695,0.02597808837890625,1
165.1027114391327,-0.1720794677734375,0.10000000000002274,50.04789223129272,0.04123687744140625,1
165.10706186294556,-0.1734588623046875,0.10000000000002274,49.792025379486084,0.04886627197265625,1
165.1131570339203,-0.17449340820312498,-0.05999999999994543,49.90300377304077,0.04886627197265625,1
165.1171636581421,-0.1738037109375,-0.05999999999994543,49.94307930404663,0.04123687744140625,1
165.12278842926025,-0.16897583007812497,0.08000000000004093,49.85368004257202,0.07175445556640625,1
165.12724685668945,-0.1720794677734375,-0.08000000000004093,49.62864052230835,0.06412506103515625,1
165.13381266593933,-0.1738037109375,0.08000000000004093,49.927665638275144,0.04123687744140625,1
165.13789343833923,-0.17414855957031247,-0.08000000000004093,49.964658436126705,0.03360748291015625,1
165.14384007453918,-0.1738037109375,-0.08000000000004093,49.69954338485718,0.02597808837890625,1
165.14775037765503,-0.17311401367187498,0.08000000000004093,49.8752591746521,0.04123687744140625,1
165.165207862854,-0.17414855957031247,-0.05999999999994543,49.89375557357788,0.09464263916015625,1
165.20324444770813,-0.1803558349609375,0.08000000000004093,50.01398216659546,0.04123687744140625,1
165.21587371826172,-0.17449340820312498,0.08000000000004093,49.89067284042358,0.04886627197265625,1
165.219251871109,-0.17414855957031247,-0.08000000000004093,50.04480949813843,0.06412506103515625,1
165.22380566596985,-0.1738037109375,-0.10000000000002274,49.792025379486084,0.03360748291015625,1
165.2275333404541,-0.1738037109375,-0.08000000000004093,49.62864052230835,0.04123687744140625,1
165.2328679561615,-0.17311401367187498,-0.08000000000004093,49.89067284042358,0.06412506103515625,1
165.23816776275635,-0.17242431640624997,0.08000000000004093,49.89375557357788,0.03360748291015625,1
165.2438097000122,-0.16966552734374998,0.08000000000004093,49.70262611801147,0.04886627197265625,1
165.2472860813141,-0.17104492187499998,0.05999999999994543,49.90300377304077,0.06412506103515625,1
165.2535526752472,-0.17311401367187498,-0.08000000000004093,50.02014763290405,0.06412506103515625,1
165.27357649803162,-0.17138977050781248,-0.08000000000004093,49.80435631210327,0.04123687744140625,1
165.29859280586243,-0.17414855957031247,0.05999999999994543,49.89067284042358,0.04886627197265625,1
165.30859971046448,-0.171734619140625,0.05999999999994543,49.76119804794311,0.04123687744140625,1
165.31232047080994,-0.16794128417968748,0.05999999999994543,49.72728798324585,0.06412506103515625,1
165.31861066818237,-0.17242431640624997,0.05999999999994543,49.98315483505249,0.03360748291015625,1
165.3226444721222,-0.17242431640624997,-0.08000000000004093,49.829018177337645,0.06412506103515625,1
165.32760047912598,-0.1720794677734375,-0.08000000000004093,49.63788872177124,0.04886627197265625,1
165.33261680603027,-0.17242431640624997,0.08000000000004093,49.89683830673218,0.02597808837890625,1
165.33763480186462,-0.16966552734374998,-0.08000000000004093,49.94924477035522,0.04886627197265625,1
165.34281420707703,-0.17311401367187498,-0.08000000000004093,49.73961891586303,0.06412506103515625,1
165.3482894897461,-0.171734619140625,-0.08000000000004093,49.89683830673218,0.03360748291015625,1
165.35333442687988,-0.1720794677734375,-0.08000000000004093,50.00781670028687,0.07175445556640625,1
165.3588044643402,-0.17138977050781248,-0.08000000000004093,49.74578438217163,0.02597808837890625,1
165.36275386810303,-0.17414855957031247,0.05999999999994543,49.718039783782956,0.06412506103515625,1
165.3808057308197,-0.1720794677734375,-0.10000000000002274,49.918417438812256,0.06412506103515625,1
165.39774203300476,-0.171734619140625,-0.08000000000004093,49.881424640960695,0.04886627197265625,1
165.40675854682922,-0.1720794677734375,-0.08000000000004093,49.80435631210327,0.03360748291015625,1
165.41084575653076,-0.17242431640624997,0.08000000000004093,49.65946785385132,0.04123687744140625,1
165.41580414772034,-0.17311401367187498,-0.08000000000004093,49.90300377304077,0.06412506103515625,1
165.41947388648987,-0.17242431640624997,0.08000000000004093,50.05714043075562,0.04123687744140625,1
165.42384600639343,-0.17621765136718748,0.08000000000004093,49.78585991317749,0.04886627197265625,1
165.42734694480896,-0.17483825683593748,-0.08000000000004093,49.63788872177124,0.02597808837890625,1
165.43335890769958,-0.1720794677734375,-0.08000000000004093,49.927665638275144,0.04123687744140625,1
165.43874192237854,-0.1755279541015625,0.08000000000004093,49.88759010726928,0.01834869384765625,1
165.44276976585388,-0.1720794677734375,-0.10000000000002274,49.742701649017334,0.04123687744140625,1
165.4477801322937,-0.17414855957031247,0.05999999999994543,49.90608650619507,0.04123687744140625,1
165.4527678489685,-0.1720794677734375,-0.08000000000004093,50.04789223129272,0.07175445556640625,1
165.45780634880066,-0.170355224609375,-0.08000000000004093,49.7735289805603,0.02597808837890625,1
165.46291136741638,-0.17311401367187498,-0.08000000000004093,49.730370716400145,0.04123687744140625,1
165.4688024520874,-0.17138977050781248,-0.08000000000004093,49.967741169281005,0.03360748291015625,1
165.47247982025146,-0.17311401367187498,0.05999999999994543,49.83518364364624,0.04886627197265625,1
165.49075078964233,-0.1734588623046875,0.05999999999994543,49.78894264633178,0.04123687744140625,1
165.50708150863647,-0.17794189453124998,0.05999999999994543,49.7735289805603,0.04123687744140625,1
165.51679515838623,-0.1734588623046875,-0.08000000000004093,49.915334705657955,0.06412506103515625,1
165.52067232131958,-0.17311401367187498,-0.08000000000004093,49.99548576766968,0.06412506103515625,1
165.52667832374573,-0.1734588623046875,-0.08000000000004093,49.73961891586303,0.04886627197265625,1
165.5303761959076,-0.178631591796875,0.05999999999994543,49.90300377304077,0.04886627197265625,1
165.5343713760376,-0.1755279541015625,-0.08000000000004093,49.918417438812256,0.06412506103515625,1
165.53860664367676,-0.1720794677734375,-0.08000000000004093,49.88450737411499,0.06412506103515625,1
165.5428502559662,-0.1720794677734375,0.05999999999994543,49.73961891586303,0.07175445556640625,1
165.5484528541565,-0.170355224609375,-0.08000000000004093,49.88759010726928,0.06412506103515625,1
165.55247330665588,-0.170355224609375,0.05999999999994543,50.04789223129272,0.04123687744140625,1
165.55846738815308,-0.17449340820312498,0.05999999999994543,49.75194984848022,0.01834869384765625,1
165.56281065940857,-0.1755279541015625,-0.10000000000002274,49.73961891586303,0.04886627197265625,1
165.56738805770874,-0.1734588623046875,-0.08000000000004093,49.93691383773804,0.06412506103515625,1
165.5737533569336,-0.1769073486328125,-0.08000000000004093,49.79510811264038,0.03360748291015625,1
165.57789134979248,-0.1738037109375,-0.08000000000004093,49.62864052230835,0.06412506103515625,1
165.58330869674683,-0.17414855957031247,0.08000000000004093,49.93383110458374,0.07938385009765625,1
165.5972011089325,-0.16897583007812497,-0.08000000000004093,49.90608650619507,0.02597808837890625,1
165.61989426612854,-0.17242431640624997,-0.08000000000004093,50.054057697601316,0.04123687744140625,1
165.6291742324829,-0.17242431640624997,-0.10000000000002274,49.78894264633178,0.02597808837890625,1
165.6332929134369,-0.17242431640624997,0.05999999999994543,49.930748371429445,0.03360748291015625,1
165.63832426071167,-0.17449340820312498,-0.08000000000004093,49.8752591746521,0.02597808837890625,1
165.6438012123108,-0.17587280273437497,0.05999999999994543,49.681046985931395,0.06412506103515625,1
165.64758586883545,-0.17311401367187498,0.05999999999994543,49.881424640960695,0.03360748291015625,1
165.65221285820007,-0.17242431640624997,0.05999999999994543,50.04789223129272,0.06412506103515625,1
165.65830516815186,-0.17621765136718748,-0.08000000000004093,49.74886711532593,0.07175445556640625,1
165.66375064849854,-0.17242431640624997,-0.08000000000004093,49.88759010726928,0.04886627197265625,1
165.6678867340088,-0.17311401367187498,-0.10000000000002274,49.93383110458374,0.06412506103515625,1
165.67325711250305,-0.171734619140625,-0.10000000000002274,49.792025379486084,0.06412506103515625,1
165.678804397583,-0.17483825683593748,-0.08000000000004093,49.681046985931395,0.07175445556640625,1
165.68428015708923,-0.17242431640624997,-0.08000000000004093,49.94616203720093,0.07175445556640625,1
165.6882860660553,-0.1720794677734375,0.08000000000004093,49.88450737411499,0.04886627197265625,1
165.69350051879883,-0.1720794677734375,0.08000000000004093,49.68721245223999,0.06412506103515625,1
165.706378698349,-0.17311401367187498,0.08000000000004093,49.80127357894897,0.06412506103515625,1
