3807.8774139881134,-0.9048183258056639,-39.639999999999986,18.5494527633667,6.075416564941406,0
3807.8824372291565,-1.1872493560791013,-39.58000000000004,18.839229679870606,5.518470764160156,0
3807.8868114948273,-1.4376094635009764,-39.82000000000005,17.331773167419435,6.632362365722656,0
3807.9068715572357,-0.9968929107666014,-40.0,17.920575199890138,6.403480529785156,0
3807.932420015335,-1.2434596832275389,-40.0,17.803431340026854,6.197486877441406,0
3807.9404180049896,-1.2486324127197264,-39.98000000000002,17.90516153411865,6.006752014160156,0
3807.9434654712677,-1.0913814361572263,-40.08000000000004,18.700506687927245,5.991493225097656,0
3807.9468507766724,-1.2458736236572263,-40.08000000000004,17.979147129821776,5.953346252441406,0
3807.950830221176,-1.066207485961914,-39.91999999999996,18.308999577331544,5.991493225097656,0
3807.955798625946,-1.3700191314697263,-39.91999999999996,18.592611027526857,5.526100158691406,0
3807.96085524559,-1.4345058258056638,-40.24000000000001,17.689370213317872,6.388221740722656,0
3807.967419862747,-0.9520625885009764,-39.84000000000003,17.772604008483885,6.914649963378906,0
3807.9708638191223,-1.2855312164306638,-39.51999999999998,18.678927555847167,5.533729553222656,0
3807.976031064987,-1.4514034088134764,-39.799999999999955,17.781852207946777,6.586585998535156,0
3807.981416940689,-1.0586208160400388,-40.059999999999945,18.148697453308106,6.250892639160156,0
3807.986804008484,-1.5062343414306638,-39.89999999999998,18.71900308685303,5.632911682128906,0
3807.990964412689,-1.2948421295166013,-39.74000000000001,17.331773167419435,6.678138732910156,0
3807.9968242645264,-1.0700008209228513,-39.74000000000001,17.667791081237795,6.838356018066406,0
3808.0174446105957,-1.2782893951416012,-40.0,18.842312413024903,5.785499572753906,0
3808.042464733124,-1.3279475982666014,-40.0,17.37493143157959,6.739173889160156,0
3808.0504207611084,-1.4355403717041013,-39.940000000000055,17.544481755065917,6.548439025878906,0
3808.0534653663635,-1.5724452789306638,-40.039999999999964,18.709754887390137,5.907569885253906,0
3808.05686211586,-1.4007106597900387,-40.039999999999964,17.2670357711792,6.609474182128906,0
3808.0614252090454,-1.2907039459228513,-40.039999999999964,18.900884342956545,5.625282287597656,0
3808.066430091858,-1.1917323883056639,-39.940000000000055,17.979147129821776,5.953346252441406,0
3808.0705189704895,-1.0493099029541013,-39.98000000000002,17.636963749694825,6.578956604003906,0
3808.076491355896,-1.3638118560791013,-39.620000000000005,18.826898747253416,5.747352600097656,0
3808.08149266243,-1.1931117828369138,-39.620000000000005,17.895913334655763,6.121192932128906,0
3808.086481332779,-1.1344875152587888,-39.51999999999998,17.695535679626463,6.937538146972656,0
3808.091479063034,-1.5431331451416013,-40.0,18.632686558532715,5.526100158691406,0
3808.0964725017548,-1.146212368774414,-40.15999999999997,17.988395329284668,5.899940490722656,0
3808.101526737213,-1.0037898834228514,-40.039999999999964,17.667791081237795,6.838356018066406,0
3808.106392621994,-1.4134700592041014,-39.75999999999999,18.712837620544434,5.648170471191406,0
3808.1214056015015,-1.4065730865478514,-39.75999999999999,18.691258488464356,5.808387756347656,0
3808.1464326381683,-1.3445003326416014,-39.700000000000045,17.51365442352295,6.632362365722656,0
3808.1598222255707,-1.1603511627197263,-39.89999999999998,18.28433771209717,6.678138732910156,0
3808.163839817047,-1.0231014068603514,-39.89999999999998,18.629603825378418,5.548988342285156,0
3808.168397426605,-1.0824153717041014,-39.84000000000003,17.596888218688964,6.983314514160156,0
3808.1724026203156,-1.3038081939697264,-39.960000000000036,18.73749948577881,5.732093811035156,0
3808.1774327754974,-1.2000087554931638,-39.960000000000036,18.02847086029053,6.693397521972656,0
3808.1824333667755,-1.1269008453369138,-40.10000000000002,18.111704655456542,6.289039611816406,0
3808.187380552292,-1.2441493804931638,-39.77999999999997,18.691258488464356,5.617652893066406,0
3808.192111968994,-1.1689723785400388,-39.34000000000003,17.49207529144287,6.678138732910156,0
3808.197410106659,-1.0872432525634763,-39.5,18.04696725921631,6.426368713378906,0
3808.20192694664,-1.3796748931884764,-39.860000000000014,18.740582218933106,5.922828674316406,0
3808.207260608673,-1.3676051910400389,-39.860000000000014,17.45508249359131,6.609474182128906,0
3808.2123725414276,-1.0341365631103514,-40.01999999999998,17.972981663513185,6.548439025878906,0
3808.2179667949677,-1.3517421539306638,-39.91999999999996,18.749830418395995,6.144081115722656,0
3808.231432199478,-1.1120723541259763,-39.67999999999995,18.555618229675293,5.869422912597656,0
3808.257289171219,-1.0927608306884764,-39.799999999999955,17.47357889251709,6.907020568847656,0
3808.272067308426,-1.1893184478759764,-39.860000000000014,17.488992558288576,6.861244201660156,0
3808.2773966789246,-1.4345058258056638,-40.10000000000002,18.89471887664795,6.128822326660156,0
3808.282413482666,-1.0458614166259763,-39.98000000000002,18.231931248474122,6.250892639160156,0
3808.28741979599,-1.4886470611572262,-40.120000000000005,17.51365442352295,6.601844787597656,0
3808.2924304008484,-1.3376033599853514,-40.299999999999955,18.57719736175537,5.960975646972656,0
3808.2974162101746,-1.084139614868164,-39.539999999999964,18.244262181091308,5.999122619628906,0
3808.302481651306,-1.2924281890869138,-39.539999999999964,17.495158024597167,6.861244201660156,0
3808.3064708709717,-1.2231136138916012,-39.559999999999945,18.709754887390137,5.899940490722656,0
3808.310793161392,-1.3265682037353512,-39.799999999999955,17.8558378036499,6.342445373535156,0
3808.3173711299896,-1.2079402740478513,-40.059999999999945,17.633881016540528,6.853614807128906,0
3808.3223736286163,-1.2424251373291013,-40.059999999999945,18.530956364440918,6.006752014160156,0
3808.336749792099,-1.211733609008789,-39.5,18.617272892761232,5.899940490722656,0
3808.3717863559723,-1.000686245727539,-39.74000000000001,18.51862543182373,5.632911682128906,0
3808.3827936649323,-1.1089687164306639,-39.67999999999995,17.87741693572998,6.716285705566406,0
3808.3887979984283,-1.239321499633789,-40.15999999999997,18.398398838806152,5.892311096191406,0
3808.3948018550873,-1.3400173004150389,-39.77999999999997,18.860808811950683,5.831275939941406,0
3808.3978040218353,-1.2662196929931637,-39.89999999999998,17.695535679626463,6.830726623535156,0
3808.4018065929413,-1.3765712554931637,-39.799999999999955,18.799154148864748,5.648170471191406,0
3808.406809568405,-1.2869106109619137,-40.08000000000004,17.223877507019044,6.525550842285156,0
3808.4118132591248,-1.0027553375244138,-40.08000000000004,18.068546391296387,6.212745666503906,0
3808.4158174991608,-1.0020656402587889,-40.139999999999986,18.435391636657716,6.098304748535156,0
3808.420819044113,-1.3896755035400388,-39.91999999999996,17.365683232116698,6.845985412597656,0
3808.42582321167,-1.2338039215087888,-39.879999999999995,18.709754887390137,6.121192932128906,0
3808.430826663971,-1.2624263580322264,-39.74000000000001,18.42922617034912,6.121192932128906,0
3808.4358298778534,-1.3234645660400388,-39.74000000000001,17.353352299499512,6.678138732910156,0
3808.45884680748,-1.360018521118164,-39.91999999999996,17.350269566345215,6.807838439941406,0
3808.4828610420227,-1.1527644927978513,-39.960000000000036,18.506294499206543,6.151710510253906,0
3808.494869709015,-1.2486324127197264,-40.299999999999955,17.47357889251709,6.708656311035156,0
3808.4988725185394,-1.3127742584228512,-39.879999999999995,19.008780003356932,5.899940490722656,0
3808.5018734931946,-1.1675929840087889,-39.67999999999995,17.633881016540528,6.815467834472656,0
3808.505876302719,-1.4058833892822262,-39.67999999999995,18.691258488464356,5.693946838378906,0
3808.5108795166016,-1.2396663482666013,-39.77999999999997,17.593805485534666,6.708656311035156,0
3808.515883207321,-1.0606899078369139,-40.10000000000002,18.225765782165528,6.243263244628906,0
3808.521886587143,-1.535891323852539,-39.879999999999995,18.73441675262451,5.632911682128906,0
3808.5258893966675,-1.077242642211914,-39.67999999999995,17.689370213317872,7.021461486816406,0
3808.5308933258057,-1.0768977935791013,-39.67999999999995,18.170276585388184,6.395851135253906,0
3808.5358951091766,-1.5610652740478512,-39.559999999999945,18.75599588470459,5.732093811035156,0
3808.540899515152,-1.2627712066650387,-40.059999999999945,17.37493143157959,6.578956604003906,0
3808.5629148483276,-1.3555354888916014,-40.0,17.458165226745606,6.647621154785156,0
3808.585930109024,-1.3003597076416014,-39.879999999999995,17.862003269958496,6.075416564941406,0
3808.596936941147,-1.2555293853759764,-40.15999999999997,18.426143437194824,6.105934143066406,0
3808.601940393448,-1.1869045074462887,-39.89999999999998,18.75599588470459,5.449806213378906,0
3808.6069424152374,-1.3620876129150388,-40.0,17.19921564178467,6.647621154785156,0
3808.611946582794,-1.2775996978759763,-40.0,18.27200677947998,6.044898986816406,0
3808.6169493198395,-0.9703395660400389,-39.82000000000005,18.85464334564209,5.495582580566406,0
3808.6219527721405,-1.4369197662353512,-39.82000000000005,17.331773167419435,6.365333557128906,0
3808.627350330353,-1.2524257476806637,-39.74000000000001,18.493963566589354,6.121192932128906,0
3808.6319394111633,-1.100692349243164,-39.799999999999955,18.866974278259278,5.678688049316406,0
3808.6369438171387,-1.3917445953369139,-39.58000000000004,17.448917027282715,6.449256896972656,0
3808.6419632434845,-1.0862087066650388,-39.559999999999945,18.056215458679198,6.090675354003906,0
3808.647909641266,-1.4848537261962889,-39.82000000000005,18.83306421356201,5.838905334472656,0
3808.6519129276276,-1.4579555328369138,-39.82000000000005,17.529068089294434,6.334815979003906,0
3808.668922662735,-1.0889674957275388,-39.82000000000005,18.475467167663574,5.838905334472656,0
3808.696376800537,-1.3055324371337889,-39.58000000000004,17.28553217010498,6.525550842285156,0
3808.7106428146362,-1.435885220336914,-39.960000000000036,17.445834294128417,6.838356018066406,0
3808.714684009552,-1.5424434478759763,-40.0,18.968704472351074,5.907569885253906,0
3808.719418525696,-1.4700252349853513,-39.799999999999955,17.495158024597167,6.495033264160156,0
3808.7233879566193,-1.1648341949462888,-40.139999999999986,18.4508053024292,5.945716857910156,0
3808.728380918503,-1.1434535797119139,-40.139999999999986,18.453888035583496,5.877052307128906,0
3808.732436656952,-1.0072383697509764,-40.120000000000005,17.83734140472412,6.678138732910156,0
3808.7356083393097,-1.1203487213134764,-39.82000000000005,18.660431156921387,5.533729553222656,0
3808.74067401886,-1.3813991363525389,-39.65999999999997,17.22696024017334,6.632362365722656,0
3808.745789051056,-0.993789273071289,-39.65999999999997,18.250427647399903,6.228004455566406,0
3808.7507927417755,-1.2341487701416014,-39.700000000000045,18.80531961517334,5.777870178222656,0
3808.755797147751,-1.4896816070556638,-40.10000000000002,17.331773167419435,6.754432678222656,0
3808.7614431381226,-1.031722622680664,-40.32000000000005,18.20418665008545,6.189857482910156,0
3808.7847583293915,-1.3182918365478513,-39.98000000000002,17.415006962585448,6.441627502441406,0
3808.82581448555,-1.408297329711914,-39.98000000000002,18.916298008728027,5.724464416503906,0
3808.8393750190735,-1.0224117095947263,-39.98000000000002,18.275089512634278,6.121192932128906,0
3808.842681646347,-1.0272395904541014,-40.120000000000005,18.068546391296387,6.922279357910156,0
3808.8474786281586,-1.3696742828369137,-39.91999999999996,18.860808811950683,5.533729553222656,0
3808.851288795471,-1.2896694000244138,-40.039999999999964,17.49207529144287,6.693397521972656,0
3808.855794906616,-1.2689784820556638,-40.10000000000002,18.63885202484131,5.991493225097656,0
3808.8608281612396,-1.1165553863525388,-40.10000000000002,18.235013981628416,6.083045959472656,0
3808.8660674095154,-1.3896755035400388,-39.72000000000003,17.575309086608886,6.891761779785156,0
3808.872373819351,-1.3069118316650388,-39.67999999999995,18.068546391296387,6.212745666503906,0
3808.8924036026,-1.3651912506103514,-39.960000000000036,18.71592035369873,5.953346252441406,0
3808.9174144268036,-0.9241298492431639,-39.60000000000002,17.784934941101074,6.868873596191406,0
3808.924925327301,-1.2434596832275389,-40.24000000000001,17.29478036956787,6.968055725097656,0
3808.9294068813324,-1.1758693511962888,-39.879999999999995,18.940959873962402,5.854164123535156,0
3808.9345242977142,-1.4172633941650388,-40.15999999999997,17.636963749694825,6.334815979003906,0
3808.9410071372986,-1.3838130767822263,-40.15999999999997,17.18071924285889,6.617103576660156,0
3808.945514202118,-1.1782832916259762,-39.89999999999998,18.740582218933106,5.899940490722656,0
3808.9480283260345,-1.3386379058837887,-39.360000000000014,17.448917027282715,6.586585998535156,0
3808.9524250030518,-1.4538173492431639,-39.77999999999997,18.860808811950683,5.587135314941406,0
3808.9575276374817,-1.0620693023681638,-39.77999999999997,17.69245294647217,6.006752014160156,0
3808.961522102356,-1.0506892974853514,-40.039999999999964,18.219600315856933,6.174598693847656,0
3808.967432975769,-1.3189815338134763,-39.940000000000055,18.907049809265136,5.617652893066406,0
3808.972456216812,-1.0044795806884763,-39.58000000000004,17.831175938415527,6.044898986816406,0
3808.9757504463196,-1.0641383941650389,-39.5,18.33366144256592,6.395851135253906,0
3808.9824278354645,-1.4262294586181639,-39.5,18.987200871276855,5.724464416503906,0
3809.003401994705,-1.2127681549072262,-39.940000000000055,18.72516855316162,5.640541076660156,0
3809.0254180431366,-1.0568965728759763,-39.84000000000003,18.552535496520996,5.548988342285156,0
3809.035411119461,-1.060000210571289,-40.15999999999997,18.33366144256592,6.098304748535156,0
3809.039475440979,-1.1272456939697264,-39.74000000000001,18.000726261901857,6.189857482910156,0
3809.0424580574036,-1.0631038482666013,-40.01999999999998,18.16411111907959,6.487403869628906,0
3809.047406435013,-1.1265559967041014,-40.17999999999995,18.59569376068115,5.625282287597656,0
3809.052479028702,-1.4400234039306639,-40.17999999999995,17.430420628356934,6.464515686035156,0
3809.0564172267914,-1.4007106597900387,-39.89999999999998,18.740582218933106,5.587135314941406,0
3809.062422513962,-1.1379360015869138,-39.72000000000003,18.682010289001465,5.770240783691406,0
3809.067419052124,-1.5279598052978514,-39.77999999999997,17.55064722137451,6.479774475097656,0
3809.0717871189117,-1.1031062896728514,-40.01999999999998,18.20418665008545,6.105934143066406,0
3809.0765075683594,-1.0506892974853514,-40.01999999999998,18.117870121765137,5.877052307128906,0
3809.0815241336823,-1.1941463287353513,-39.65999999999997,17.575309086608886,6.861244201660156,0
3809.086530685425,-1.3489833648681637,-39.91999999999996,18.743664952087403,5.693946838378906,0
3809.090533018112,-1.1789729888916014,-39.84000000000003,17.90516153411865,5.770240783691406,0
3809.1117067337036,-1.2503566558837889,-39.960000000000036,17.368765965270995,6.784950256347656,0
3809.1343879699707,-1.3896755035400388,-39.960000000000036,17.353352299499512,6.716285705566406,0
3809.1443870067596,-1.4510585601806638,-40.139999999999986,18.771409550476076,5.526100158691406,0
3809.147088766098,-1.0644832427978514,-40.17999999999995,18.04696725921631,6.586585998535156,0
3809.152416944504,-1.2369075592041012,-39.940000000000055,18.873139744567872,5.854164123535156,0
3809.156753540039,-1.3648464019775388,-39.91999999999996,17.40575876312256,6.365333557128906,0
3809.160717487335,-1.0348262603759764,-40.22000000000003,18.530956364440918,5.945716857910156,0
3809.165864467621,-1.1972499664306637,-40.22000000000003,18.749830418395995,5.793128967285156,0
3809.17081451416,-1.4389888580322263,-39.700000000000045,17.35643503265381,6.540809631347656,0
3809.175810813904,-1.0134456451416014,-39.58000000000004,18.534039097595215,6.060157775878906,0
3809.1808319091797,-1.3300166900634762,-39.77999999999997,18.682010289001465,5.648170471191406,0
3809.185854911804,-1.4269191558837888,-39.77999999999997,17.331773167419435,6.586585998535156,0
3809.1924407482147,-0.9699947174072263,-39.960000000000036,17.61230188446045,6.739173889160156,0
3809.195864200592,-1.1579372222900388,-39.77999999999997,18.651182957458495,5.579505920410156,0
3809.2014260292053,-1.3800197418212887,-39.72000000000003,17.445834294128417,6.655250549316406,0
3809.2148854732513,-1.0175838287353514,-39.77999999999997,17.615384617614747,6.868873596191406,0
3809.2389838695526,-1.2465633209228513,-39.84000000000003,17.61846735076904,6.273780822753906,0
3809.2543041706085,-1.2431148345947263,-39.700000000000045,17.74177667694092,6.098304748535156,0
3809.258426427841,-1.128280239868164,-40.22000000000003,17.98531259613037,6.243263244628906,0
3809.262428998947,-1.0675868804931639,-40.22000000000003,18.247344914245605,6.029640197753906,0
3809.2673013210297,-1.3300166900634762,-39.620000000000005,17.556812687683106,6.830726623535156,0
3809.272405385971,-1.4258846099853513,-40.139999999999986,18.574114628601073,5.793128967285156,0
3809.2774200439453,-1.0389644439697263,-40.139999999999986,18.373736973571777,5.884681701660156,0
3809.282147884369,-0.9444759185791014,-39.559999999999945,17.578391819763183,7.051979064941406,0
3809.2873046398163,-1.3420863922119137,-39.559999999999945,18.63885202484131,6.098304748535156,0
3809.292374610901,-1.0982784088134763,-39.82000000000005,18.02538812713623,6.182228088378906,0
3809.297426700592,-1.3627773101806637,-40.15999999999997,17.498240757751464,6.678138732910156,0
3809.3024559020996,-1.3017391021728513,-40.039999999999964,18.663513890075684,6.022010803222656,0
3809.3057646751404,-1.0279292877197264,-39.75999999999999,17.544481755065917,6.350074768066406,0
3809.310776233673,-1.1251766021728513,-39.60000000000002,17.923657933044435,6.487403869628906,0
3809.3254175186157,-1.0268947418212888,-39.60000000000002,18.21343484954834,6.128822326660156,0
3809.3494362831116,-1.2793239410400388,-39.940000000000055,17.62155008392334,6.807838439941406,0
3809.3624448776245,-1.1182796295166013,-39.75999999999999,17.732528477478027,6.853614807128906,0
3809.3674902915955,-1.266909390258789,-39.89999999999998,18.879305210876463,5.625282287597656,0
3809.371284723282,-1.170351773071289,-39.75999999999999,17.371848698425293,6.762062072753906,0
3809.3774955272675,-1.2475978668212888,-39.75999999999999,18.386067906188966,6.365333557128906,0
3809.3808233737946,-1.1827663238525388,-40.17999999999995,18.395316105651855,6.052528381347656,0
3809.387284517288,-1.3169124420166014,-39.91999999999996,17.43658609466553,6.655250549316406,0
3809.392438650131,-1.0848293121337889,-39.82000000000005,17.892830601501466,6.388221740722656,0
3809.397402048111,-1.2010433013916013,-39.559999999999945,18.86389154510498,5.655799865722656,0
3809.401787996292,-1.4434718902587889,-39.77999999999997,17.519819889831542,6.586585998535156,0
3809.406866788864,-1.2224239166259763,-39.77999999999997,17.74177667694092,6.228004455566406,0
3809.4118707180023,-1.0827602203369138,-39.84000000000003,18.80531961517334,5.526100158691406,0
3809.4168784618378,-1.328982144165039,-39.860000000000014,17.67087381439209,6.548439025878906,0
3809.43141245842,-1.2717372711181638,-39.700000000000045,17.57222635345459,6.960426330566406,0
3809.45484995842,-1.1575923736572262,-39.879999999999995,17.81884500579834,5.960975646972656,0
3809.4694011211395,-1.4610591705322262,-39.51999999999998,17.445834294128417,6.502662658691406,0
3809.4728631973267,-1.3369136627197262,-39.91999999999996,18.435391636657716,5.953346252441406,0
3809.476836204529,-1.1789729888916014,-39.89999999999998,18.139449253845214,5.907569885253906,0
3809.4808440208435,-1.0148250396728513,-40.10000000000002,18.275089512634278,6.075416564941406,0
3809.4858527183533,-1.3365688140869139,-40.10000000000002,18.697423954772947,5.541358947753906,0
3809.490916967392,-1.3434657867431639,-40.08000000000004,17.2670357711792,6.655250549316406,0
3809.497402906418,-1.0931056793212888,-39.60000000000002,17.677039280700683,6.746803283691406,0
3809.5024724006653,-1.3489833648681637,-39.77999999999997,18.792988682556153,5.655799865722656,0
3809.505877494812,-1.2455287750244137,-39.440000000000055,17.34410410003662,6.739173889160156,0
3809.5118811130524,-1.1169002349853514,-39.72000000000003,17.578391819763183,6.792579650878906,0
3809.516884803772,-1.4758876617431638,-39.84000000000003,18.89471887664795,5.831275939941406,0
3809.5219078063965,-1.3434657867431639,-39.98000000000002,18.019222660827637,6.083045959472656,0
3809.5274171829224,-0.9458553131103513,-39.98000000000002,17.871251469421388,6.945167541503906,0
3809.5324285030365,-1.3396724517822263,-39.799999999999955,18.928628941345213,5.899940490722656,0
3809.553418159485,-1.1020717437744139,-39.82000000000005,18.740582218933106,5.754981994628906,0
3809.57439827919,-1.0513789947509764,-40.01999999999998,17.781852207946777,5.976234436035156,0
3809.584405183792,-1.301394253540039,-40.24000000000001,18.98103540496826,5.770240783691406,0
3809.588476896286,-1.4051936920166013,-39.799999999999955,17.390345097351073,6.716285705566406,0
3809.594387292862,-1.0882777984619139,-39.860000000000014,17.673956547546386,7.082496643066406,0
3809.599436044693,-1.3331203277587889,-39.860000000000014,18.85156061248779,6.098304748535156,0
3809.6034395694733,-1.3279475982666014,-39.74000000000001,17.61846735076904,6.334815979003906,0
3809.6074662208557,-1.1206935699462888,-40.120000000000005,18.342909642028808,5.999122619628906,0
3809.6105353832245,-1.1024165924072264,-40.120000000000005,17.942154331970215,6.022010803222656,0
3809.6155433654785,-1.018618374633789,-40.120000000000005,17.72944574432373,6.853614807128906,0
3809.620545864105,-1.3448451812744138,-39.799999999999955,18.857726078796386,5.648170471191406,0
3809.6264259815216,-1.1689723785400388,-39.799999999999955,18.019222660827637,5.991493225097656,0
3809.6314644813538,-1.2010433013916013,-39.879999999999995,17.677039280700683,6.838356018066406,0
3809.635941028595,-1.4210567291259764,-40.01999999999998,18.860808811950683,5.671058654785156,0
3809.664957523346,-1.4507137115478512,-40.01999999999998,19.064269200134277,5.854164123535156,0
3809.713140964508,-1.4031246002197264,-39.72000000000003,17.40575876312256,6.510292053222656,0
3809.723160266876,-1.277254849243164,-40.08000000000004,18.435391636657716,5.793128967285156,0
3809.7274396419525,-1.056551724243164,-40.01999999999998,17.963733464050293,6.945167541503906,0
3809.731677532196,-1.3486385162353514,-39.74000000000001,18.990283604431152,5.594764709472656,0
3809.735767841339,-1.1913875396728513,-39.74000000000001,17.43350336151123,6.739173889160156,0
3809.7409167289734,-1.0948299224853513,-39.82000000000005,17.871251469421388,6.159339904785156,0
3809.7474687099457,-1.4241603668212888,-39.82000000000005,18.842312413024903,5.693946838378906,0
3809.7604761123657,-1.0217220123291013,-39.700000000000045,18.475467167663574,6.174598693847656,0
3809.784489631653,-1.3400173004150389,-39.58000000000004,18.866974278259278,6.037269592285156,0
