122.98005390167236,-0.6548675537109374,-126.5,7.853378906249997,22.219580078125013
123.01512718200684,-1.1204132080078124,-126.29999999999995,10.526718749999997,20.129125976562513
123.04614305496216,-1.024200439453125,-127.5,9.014267578124997,21.426123046875013
123.06028819084167,-0.9955780029296875,-127.5,8.688339843749997,22.677343750000013
123.06938481330872,-0.6103820800781249,-128.29999999999995,6.619248046874997,20.495336914062513
123.07851767539978,-1.115240478515625,-126.79999999999995,7.117294921874997,22.311132812500013
123.08867073059082,-0.9100555419921874,-126.79999999999995,8.237900390624997,19.946020507812513
123.11769461631775,-0.6672821044921874,-127.5,12.691025390624997,22.280615234375013
123.13971638679504,-1.1538635253906249,-128.10000000000002,7.849716796874997,19.213598632812513
123.15172123908997,-1.1521392822265624,-127.39999999999998,7.351669921874997,20.983618164062513
123.15973258018494,-1.1500701904296875,-127.89999999999998,6.978134765624997,22.814672851562513
123.1698796749115,-0.786944580078125,-127.20000000000005,7.494492187499997,19.518774414062513
123.18012046813965,-1.0583404541015624,-126.79999999999995,7.860703124999997,21.426123046875013
123.19026756286621,-0.9814392089843749,-126.70000000000005,8.878769531249997,22.677343750000013
123.19926929473877,-1.0335113525390625,-128.0,11.845078124999997,23.257177734375013
123.2272834777832,-0.7348724365234375,-128.0,7.772812499999997,21.624487304687513
123.25029587745667,-0.9966125488281249,-127.10000000000002,7.311386718749997,23.028295898437513
123.26230669021606,-1.0852386474609375,-128.29999999999995,8.380722656249997,22.372167968750013
123.26931118965149,-1.2407653808593748,-126.79999999999995,7.644638671874997,21.304052734375013
123.2793242931366,-0.9510925292968749,-126.60000000000002,8.102402343749997,19.503515625000013
123.2894058227539,-1.1859344482421874,-127.39999999999998,8.003525390624997,22.890966796875013
123.29949116706848,-0.9966125488281249,-127.79999999999995,6.198105468749997,21.304052734375013
123.30949568748474,-1.0500640869140625,-127.79999999999995,4.945664062499997,19.686621093750013
123.34954047203064,-1.0976531982421873,-126.79999999999995,7.252792968749997,20.190161132812513
123.3895742893219,-1.3307708740234374,-127.5,8.604111328124997,21.883886718750013
123.39858770370483,-0.9293670654296874,-127.5,7.871689453124997,20.678442382812513
123.40862584114075,-0.9445404052734374,-128.10000000000002,5.897812499999997,22.997778320312513
123.41870594024658,-0.7807373046874999,-127.10000000000002,8.018173828124997,19.869726562500013
123.44779109954834,-0.760736083984375,-126.60000000000002,5.652451171874997,22.555273437500013
123.46980333328247,-1.017303466796875,-127.60000000000002,7.802109374999997,18.862646484375013
123.480872631073,-1.2311096191406248,-127.29999999999995,7.586044921874997,20.174902343750013
123.49004483222961,-1.0538574218749999,-128.0,6.809677734374997,23.028295898437513
123.50012254714966,-1.035235595703125,-128.10000000000002,7.582382812499997,20.083349609375013
123.51019859313965,-0.7372863769531249,-126.89999999999998,7.930283203124997,21.670263671875013
123.51935148239136,-1.0114410400390623,-126.5,8.952011718749997,19.701879882812513
123.52945876121521,-1.0786865234374998,-127.29999999999995,8.519882812499997,22.585791015625013
123.5495138168335,-0.602105712890625,-128.0,3.576035156249997,22.601049804687513
123.56552481651306,-0.7465972900390624,-128.10000000000002,8.018173828124997,22.005957031250013
123.57068109512329,-0.9169525146484374,-126.70000000000005,10.457138671874997,20.510595703125013
123.5797655582428,-1.280767822265625,-126.70000000000005,8.098740234374997,23.119848632812513
123.58986306190491,-0.9107452392578124,-128.10000000000002,5.531601562499997,20.769995117187513
123.59993243217468,-0.91453857421875,-127.39999999999998,8.197617187499997,20.083349609375013
123.610018491745,-0.9514373779296874,-126.20000000000005,6.817001953124997,22.509497070312513
123.62019443511963,-1.1073089599609374,-126.29999999999995,9.014267578124997,20.403784179687513
123.63027334213257,-0.9966125488281249,-127.10000000000002,7.201523437499997,20.785253906250013
123.63934445381165,-0.7900482177734375,-127.79999999999995,7.256455078124997,20.419042968750013
123.6793704032898,-1.0335113525390625,-127.39999999999998,8.757919921874997,22.677343750000013
123.71439337730408,-0.9797149658203124,-127.39999999999998,10.446152343749997,21.471899414062513
123.73040318489075,-1.2555938720703124,-127.79999999999995,7.659287109374997,23.318212890625013
123.73940968513489,-0.8666046142578124,-128.39999999999998,7.992539062499997,22.936743164062513
123.7484519481659,-0.9645416259765625,-126.89999999999998,6.963486328124997,22.814672851562513
123.78547644615173,-1.1176544189453124,-126.79999999999995,12.236923828124997,22.433203125000013
123.80952405929565,-0.8407409667968749,-126.60000000000002,9.094833984374997,19.045751953125013
123.82167530059814,-1.3131835937499998,-127.0,13.222031249999997,22.555273437500013
123.82878684997559,-1.2073150634765624,-127.89999999999998,11.394638671874997,22.890966796875013
123.83989381790161,-1.1493804931640623,-127.60000000000002,7.003769531249997,20.052832031250013
123.84998273849487,-0.8031524658203124,-127.20000000000005,7.860703124999997,22.478979492187513
123.86005210876465,-0.9931640624999999,-126.39999999999998,8.080429687499997,20.190161132812513
123.88907504081726,-0.8403961181640625,-127.10000000000002,11.793808593749997,21.716040039062513
123.90708541870117,-1.0442016601562498,-128.0,7.597031249999997,19.076269531250013
123.91516256332397,-1.1886932373046875,-126.89999999999998,8.406357421874997,22.295874023437513
123.92030596733093,-1.2062805175781248,-127.79999999999995,8.702988281249997,22.326391601562513
123.92933416366577,-0.9293670654296874,-128.39999999999998,8.219589843749997,23.608129882812513
123.93849921226501,-0.8762603759765624,-128.10000000000002,8.545517578124997,20.022314453125013
123.94866228103638,-0.92833251953125,-126.39999999999998,7.022080078124997,20.876806640625013
123.95971727371216,-1.100067138671875,-126.5,6.868271484374997,19.442480468750013
123.96977114677429,-0.9566101074218749,-127.29999999999995,8.245224609374997,22.738378906250013
124.00191760063171,-0.74901123046875,-128.39999999999998,8.351425781249997,19.366186523437513
124.02493000030518,-1.0373046874999998,-127.5,5.857529296874997,20.373266601562513
124.0319311618805,-1.020751953125,-128.39999999999998,6.154160156249997,20.205419921875013
124.04018950462341,-0.8252227783203124,-126.70000000000005,7.505478515624997,22.524755859375013
124.04934048652649,-0.9693695068359374,-127.39999999999998,8.446640624999997,22.799414062500013
124.05942010879517,-0.8369476318359375,-126.79999999999995,4.817490234374997,20.174902343750013
124.0685887336731,-1.3252532958984373,-127.39999999999998,5.626816406249997,20.785253906250013
124.07976508140564,-0.8276367187499999,-127.89999999999998,7.703232421874997,20.403784179687513
124.11378788948059,-1.2862854003906248,-127.0,8.468613281249997,21.929663085937513
124.13882851600647,-0.7062499999999999,-126.5,7.051376953124997,22.082250976562513
124.14784479141235,-0.904193115234375,-128.29999999999995,7.571396484374997,22.051733398437513
124.1528434753418,-0.9521270751953124,-127.20000000000005,7.457871093749997,22.402685546875013
124.15998268127441,-1.2397308349609373,-128.70000000000005,8.464951171874997,23.318212890625013
124.17018365859985,-1.055926513671875,-128.89999999999998,8.120712890624997,22.601049804687513
124.18034934997559,-0.9028137207031249,-128.0,4.290146484374997,20.358007812500013
124.18934035301208,-0.7100433349609374,-126.0,8.702988281249997,19.289892578125013
124.2133538722992,-0.8466033935546874,-126.0,3.378281249999997,22.784155273437513
124.23636722564697,-0.8010833740234374,-126.89999999999998,7.545761718749997,22.021215820312513
124.24437379837036,-1.004888916015625,-127.60000000000002,7.904648437499997,19.762915039062513
124.24938488006592,-0.8976409912109374,-126.60000000000002,3.711533203124997,19.366186523437513
124.25938367843628,-1.2959411621093748,-128.0,2.953476562499997,22.860449218750013
124.26867580413818,-0.8617767333984374,-128.60000000000002,2.711777343749997,23.501318359375013
124.27975559234619,-1.017303466796875,-127.20000000000005,3.960556640624997,21.731298828125013
124.2899169921875,-0.8434997558593749,-126.39999999999998,4.308457031249997,22.234838867187513
124.29997897148132,-1.2142120361328124,-126.29999999999995,3.634628906249997,19.564550781250013
124.32417058944702,-0.8648803710937499,-127.20000000000005,7.223496093749997,21.868627929687513
124.34726214408875,-0.8369476318359375,-128.0,8.860458984374997,21.288793945312513
124.35526871681213,-1.0286834716796873,-126.5,5.396103515624997,21.380346679687513
124.3602647781372,-1.0642028808593749,-127.79999999999995,7.871689453124997,20.586889648437513
124.36927080154419,-1.0728240966796874,-127.89999999999998,7.465195312499997,23.211401367187513
124.37928009033203,-0.6596954345703124,-127.39999999999998,8.435654296874997,19.900244140625013
124.3892912864685,-1.0224761962890625,-125.89999999999998,7.714218749999997,22.036474609375013
124.39930176734924,-1.152484130859375,-125.79999999999995,6.373886718749997,22.143286132812513
124.40930795669556,-1.170416259765625,-127.0,7.022080078124997,20.449560546875013
124.43332433700562,-0.7693572998046875,-128.10000000000002,8.219589843749997,21.807592773437513
124.45533275604248,-1.0521331787109374,-126.89999999999998,8.073105468749997,20.312231445312513
124.46333408355713,-1.10489501953125,-126.89999999999998,7.223496093749997,22.372167968750013
124.46944260597229,-1.0079925537109373,-127.29999999999995,7.651962890624997,20.922583007812513
124.47867488861084,-1.0721343994140624,-126.89999999999998,6.428818359374997,20.586889648437513
124.4897313117981,-0.8945373535156249,-126.60000000000002,7.373642578124997,19.457739257812513
124.49974274635315,-1.235247802734375,-125.79999999999995,9.959091796874997,21.731298828125013
124.50974559783936,-0.9441955566406249,-127.20000000000005,7.725205078124997,23.455541992187513
124.51874828338623,-0.9759216308593749,-128.0,10.061630859374997,23.287695312500013
124.54776930809021,-1.3097351074218748,-126.89999999999998,7.886337890624997,19.076269531250013
124.56478118896484,-0.8655700683593749,-126.20000000000005,8.179306640624997,22.021215820312513
124.57280087471008,-0.8155670166015624,-128.39999999999998,7.098984374999997,22.234838867187513
124.57987570762634,-1.162139892578125,-126.5,4.242539062499997,20.403784179687513
124.5900764465332,-1.0045440673828123,-126.70000000000005,7.805771484374997,19.656103515625013
124.60018467903137,-1.3149078369140623,-126.89999999999998,7.322373046874997,22.952001953125013
124.60925030708313,-0.9897155761718749,-127.79999999999995,8.018173828124997,21.593969726562513
124.619309425354,-0.78487548828125,-127.60000000000002,7.893662109374997,23.104589843750013
124.6463212966919,-1.2711120605468749,-126.70000000000005,8.640732421874997,21.593969726562513
124.66634178161621,-0.8307403564453124,-126.29999999999995,6.849960937499997,20.022314453125013
124.67734122276306,-1.0752380371093748,-128.29999999999995,11.094345703124997,22.112768554687513
124.68234419822693,-1.014544677734375,-126.39999999999998,7.615341796874997,19.717138671875013
124.68934869766235,-1.3293914794921873,-127.29999999999995,8.955673828124997,20.083349609375013
124.69935822486877,-0.9773010253906249,-128.20000000000005,7.044052734374997,21.014135742187513
124.70936751365662,-1.0045440673828123,-128.29999999999995,7.703232421874997,23.516577148437513
124.71936917304993,-0.9324707031249999,-127.20000000000005,8.501572265624997,21.731298828125013
124.72938132286072,-1.0286834716796873,-126.39999999999998,6.776718749999997,19.350927734375013
124.77040648460388,-0.917987060546875,-126.5,7.413925781249997,19.289892578125013
124.79546666145325,-1.2242126464843748,-127.60000000000002,4.755234374999997,21.380346679687513
124.80747652053833,-1.0952392578124999,-127.0,7.311386718749997,20.022314453125013
124.81348180770874,-0.7600463867187499,-127.89999999999998,7.435898437499997,22.997778320312513
124.82048630714417,-1.0197174072265625,-127.0,4.359726562499997,23.180883789062513
124.82948589324951,-0.6476257324218749,-127.20000000000005,6.212753906249997,22.707861328125013
124.83849668502808,-1.3983612060546873,-127.0,7.922958984374997,22.219580078125013
124.87351989746094,-0.77659912109375,-127.39999999999998,8.139023437499997,18.740576171875013
124.9135468006134,-0.6603851318359374,-127.39999999999998,7.629990234374997,21.304052734375013
124.93362522125244,-0.676593017578125,-128.20000000000005,7.992539062499997,19.366186523437513
124.93962812423706,-1.2862854003906248,-127.0,8.102402343749997,22.478979492187513
124.94964027404785,-1.0014404296875,-127.70000000000005,8.431992187499997,21.426123046875013
124.99165868759155,-1.2207641601562498,-128.29999999999995,8.296494140624997,20.083349609375013
125.02968239784241,-0.9476440429687499,-126.29999999999995,3.334335937499997,21.593969726562513
125.04369020462036,-1.2107635498046874,-127.70000000000005,6.036972656249997,23.119848632812513
125.04969954490662,-1.0728240966796874,-129.20000000000005,7.813095703124997,21.090429687500013
125.05870604515076,-0.74349365234375,-126.60000000000002,8.754257812499997,19.884985351562513
125.0898220539093,-1.2814575195312499,-126.70000000000005,8.622421874999997,22.601049804687513
125.1148431301117,-0.7045257568359374,-126.29999999999995,6.996445312499997,20.831030273437513
125.12390232086182,-0.9783355712890625,-127.89999999999998,8.637070312499997,20.464819335937513
125.13004088401794,-1.2138671874999998,-126.89999999999998,6.293320312499997,20.312231445312513
125.140132188797,-1.0442016601562498,-128.5,8.124374999999997,20.754736328125013
125.15017986297607,-0.9290222167968749,-128.79999999999995,3.198837890624997,23.211401367187513
125.16018891334534,-0.8872955322265624,-126.5,8.040146484374997,22.280615234375013
125.17023372650146,-1.0521331787109374,-126.0,8.512558593749997,19.274633789062513
125.20331954956055,-1.0431671142578125,-127.0,8.556503906249997,21.868627929687513
125.25034284591675,-0.7303894042968749,-128.0,7.274765624999997,20.480078125000013
125.26135182380676,-0.9341949462890624,-127.0,8.688339843749997,22.448461914062513
125.2693543434143,-1.0928253173828124,-127.0,6.802353515624997,19.610327148437513
125.2793664932251,-1.1900726318359374,-127.5,7.523789062499997,22.402685546875013
125.30845952033997,-0.9410919189453124,-127.70000000000005,8.025498046874997,19.213598632812513
125.34149527549744,-0.8676391601562499,-127.0,7.985214843749997,22.692602539062513
125.35448813438416,-0.8686737060546874,-127.70000000000005,8.347763671874997,20.159643554687513
125.35849046707153,-0.8407409667968749,-126.79999999999995,8.776230468749997,19.579809570312513
125.36949849128723,-0.8735015869140624,-127.0,8.516220703124997,22.646826171875013
125.37850451469421,-1.0090270996093749,-127.79999999999995,7.468857421874997,23.287695312500013
125.38951373100281,-1.2373168945312498,-127.5,6.989121093749997,21.105688476562513
125.41554522514343,-1.0190277099609375,-126.89999999999998,8.501572265624997,21.944921875000013
125.43454241752625,-0.9038482666015624,-126.70000000000005,7.146591796874997,22.845190429687513
125.44363021850586,-0.7852203369140625,-128.39999999999998,8.325791015624997,22.952001953125013
125.44863438606262,-0.9804046630859374,-128.39999999999998,2.616562499999997,21.258276367187513
125.45970392227173,-0.904193115234375,-126.60000000000002,7.391953124999997,22.845190429687513
125.46989107131958,-1.02764892578125,-126.79999999999995,7.549423828124997,21.838110351562513
125.47999429702759,-0.99730224609375,-126.79999999999995,7.362656249999997,20.480078125000013
125.49014210700989,-1.0545471191406248,-127.29999999999995,7.564072265624997,23.180883789062513
125.49933576583862,-1.0921356201171875,-126.70000000000005,7.120957031249997,22.097509765625013
125.52135038375854,-0.9931640624999999,-126.10000000000002,6.549667968749997,20.159643554687513
125.53736233711243,-0.9410919189453124,-126.29999999999995,8.699326171874997,22.601049804687513
125.5423743724823,-0.7379760742187499,-127.60000000000002,7.549423828124997,20.556372070312513
125.54940104484558,-0.9679901123046875,-126.39999999999998,7.055039062499997,20.769995117187513
125.55949330329895,-1.14627685546875,-127.20000000000005,7.340683593749997,20.327490234375013
125.56859993934631,-1.0269592285156248,-126.70000000000005,7.348007812499997,22.921484375000013
125.57866191864014,-1.1742095947265625,-126.79999999999995,6.817001953124997,22.799414062500013
125.58986735343933,-0.924884033203125,-127.39999999999998,7.084335937499997,23.348730468750013
125.59994649887085,-0.9221252441406249,-126.5,7.926621093749997,20.464819335937513
125.60996007919312,-0.9728179931640624,-126.29999999999995,11.738876953124997,19.762915039062513
125.64100980758667,-0.9417816162109374,-126.89999999999998,7.109970703124997,22.478979492187513
125.66103219985962,-1.0193725585937499,-127.60000000000002,8.113388671874997,20.083349609375013
125.67003965377808,-1.1211029052734374,-127.0,7.666611328124997,20.068090820312513
125.68015646934509,-0.9817840576171875,-128.10000000000002,8.021835937499997,22.952001953125013
125.69016003608704,-1.044891357421875,-127.60000000000002,7.146591796874997,23.241918945312513
125.70022940635681,-0.7955657958984375,-126.0,7.611679687499997,19.640844726562513
125.70933055877686,-1.0479949951171874,-126.0,8.919052734374997,20.220678710937513
125.71932649612427,-1.0769622802734373,-127.10000000000002,7.194199218749997,20.892065429687513
125.76035451889038,-0.8417755126953124,-127.10000000000002,8.322128906249997,19.564550781250013
125.78536939620972,-0.81798095703125,-127.10000000000002,7.853378906249997,22.555273437500013
125.79437708854675,-0.9466094970703124,-128.29999999999995,7.421249999999997,22.326391601562513
125.79837965965271,-1.0514434814453124,-126.60000000000002,8.362412109374997,22.036474609375013
125.80838632583618,-0.9307464599609374,-127.0,9.028916015624997,20.296972656250013
125.8193953037262,-1.138690185546875,-127.0,8.637070312499997,22.234838867187513
125.82940196990967,-0.8438446044921875,-127.0,6.996445312499997,23.318212890625013
125.8614227771759,-1.0090270996093749,-126.29999999999995,11.204208984374997,19.823950195312513
125.88343572616577,-0.8824676513671874,-126.29999999999995,3.696884765624997,22.128027343750013
125.89044046401978,-1.03592529296875,-128.20000000000005,7.241806640624997,22.280615234375013
125.89844465255737,-1.0093719482421875,-126.0,8.472275390624997,20.510595703125013
125.90848898887634,-1.1983489990234373,-127.10000000000002,8.054794921874997,20.617407226562513
125.91849303245544,-0.976611328125,-127.5,8.798203124999997,22.997778320312513
125.92858290672302,-1.1293792724609375,-127.0,9.918808593749997,22.997778320312513
125.93858289718628,-0.8048767089843749,-126.29999999999995,6.439804687499997,19.915502929687513
125.95859694480896,-0.8555694580078124,-126.29999999999995,7.666611328124997,22.341650390625013
125.97360563278198,-0.9907501220703124,-126.39999999999998,11.478867187499997,20.373266601562513
125.97861051559448,-0.7397003173828124,-127.5,8.567490234374997,21.227758789062513
125.98863697052002,-1.09385986328125,-127.5,11.694931640624997,23.135107421875013
125.99868178367615,-0.8879852294921874,-125.89999999999998,6.465439453124997,20.785253906250013
126.00864601135254,-1.1362762451171875,-126.10000000000002,10.405869140624997,20.281713867187513
126.01865267753601,-1.0752380371093748,-127.20000000000005,11.423935546874997,23.562353515625013
126.02870631217957,-1.0169586181640624,-127.10000000000002,7.256455078124997,23.089331054687513
126.03871393203735,-0.9866119384765624,-126.5,8.413681640624997,19.640844726562513
126.05872678756714,-1.2618011474609374,-126.0,8.446640624999997,22.494238281250013
126.07573866844177,-1.0676513671874999,-126.29999999999995,12.064804687499997,19.991796875000013
126.08574533462524,-0.7669433593749999,-127.20000000000005,8.274521484374997,21.563452148437513
126.09074854850769,-1.0652374267578124,-126.20000000000005,7.373642578124997,22.478979492187513
126.09975457191467,-1.173175048828125,-126.39999999999998,8.325791015624997,22.829931640625013
126.10976028442383,-0.8376373291015624,-127.79999999999995,8.212265624999997,23.150366210937513
126.11976742744446,-1.0924804687499998,-127.29999999999995,7.062363281249997,20.724218750000013
126.12977457046509,-0.8466033935546874,-126.70000000000005,7.948593749999997,20.083349609375013
126.13978910446167,-0.9100555419921874,-126.39999999999998,7.531113281249997,22.646826171875013
126.14978790283203,-0.9428161621093749,-126.20000000000005,7.985214843749997,20.266455078125013
126.18181133270264,-0.866259765625,-126.89999999999998,8.018173828124997,22.082250976562513
126.20982837677002,-0.9935089111328124,-127.29999999999995,8.307480468749997,22.631567382812513
126.22283601760864,-0.9538513183593749,-126.60000000000002,7.974228515624997,22.341650390625013
126.22984004020691,-1.2338684082031248,-126.5,7.871689453124997,22.173803710937513
126.23984670639038,-0.8286712646484374,-125.89999999999998,9.285263671874997,22.677343750000013
126.2498550415039,-1.1514495849609374,-126.5,6.981796874999997,20.113867187500013
126.25985980033875,-0.9424713134765624,-127.20000000000005,7.681259765624997,21.365087890625013
126.28288435935974,-0.9152282714843749,-127.20000000000005,7.922958984374997,19.244116210937513
126.29989647865295,-1.0452362060546874,-126.39999999999998,8.757919921874997,22.860449218750013
126.30990242958069,-0.9759216308593749,-126.70000000000005,7.369980468749997,22.341650390625013
126.31991529464722,-1.0252349853515623,-127.60000000000002,7.816757812499997,20.358007812500013
126.32995319366455,-0.7372863769531249,-126.70000000000005,7.208847656249997,22.677343750000013
126.33995628356934,-1.1742095947265625,-125.70000000000005,4.920029296874997,22.326391601562513
126.34996247291565,-0.9831634521484374,-126.29999999999995,5.982041015624997,20.205419921875013
126.35996961593628,-1.1459320068359373,-127.39999999999998,8.106064453124997,21.914404296875013
126.36997628211975,-0.7069396972656249,-127.20000000000005,3.872666015624997,23.318212890625013
126.39903569221497,-1.0179931640625,-126.10000000000002,7.003769531249997,19.747656250000013
126.42105650901794,-0.9707489013671874,-125.79999999999995,7.223496093749997,23.089331054687513
126.43306422233582,-1.0535125732421875,-127.60000000000002,7.670273437499997,21.731298828125013
126.44006562232971,-1.3611175537109375,-125.70000000000005,8.252548828124997,20.693701171875013
126.45007348060608,-1.0783416748046875,-127.29999999999995,4.616074218749997,20.922583007812513
126.46008491516113,-0.8941925048828124,-127.79999999999995,2.411484374999997,22.952001953125013
126.47009205818176,-1.06351318359375,-126.60000000000002,8.186630859374997,23.104589843750013
126.48009300231934,-0.842120361328125,-125.70000000000005,6.795029296874997,19.488256835937513
126.51812267303467,-1.1335174560546875,-126.0,3.890976562499997,22.417944335937513
126.55314421653748,-1.0376495361328124,-127.20000000000005,5.590195312499997,22.997778320312513
126.56815505027771,-0.7397003173828124,-126.70000000000005,8.164658203124997,19.884985351562513
126.57315802574158,-0.6614196777343749,-127.29999999999995,5.733017578124997,19.747656250000013
126.58016228675842,-1.1114471435546873,-125.89999999999998,7.955917968749997,20.083349609375013
126.5901689529419,-1.0031646728515624,-125.89999999999998,8.150009765624997,23.455541992187513
126.61117887496948,-0.9221252441406249,-127.20000000000005,9.230332031249997,22.814672851562513
126.63019394874573,-0.8048767089843749,-126.79999999999995,8.999619140624997,22.097509765625013
126.64020013809204,-1.3511169433593748,-126.29999999999995,10.640244140624997,19.976538085937513
126.65020680427551,-0.7048706054687499,-127.20000000000005,8.952011718749997,21.746557617187513
126.66021347045898,-0.9910949707031249,-127.5,2.777695312499997,23.669165039062513
126.67021799087524,-0.8290161132812499,-126.20000000000005,4.641708984374997,21.822851562500013
126.68022680282593,-1.09110107421875,-126.0,1.994003906249997,19.823950195312513
126.6902334690094,-1.04971923828125,-126.29999999999995,8.373398437499997,23.180883789062513
126.70023846626282,-1.1197235107421875,-126.89999999999998,7.230820312499997,23.302954101562513
126.72325372695923,-0.7276306152343749,-127.20000000000005,7.838730468749997,22.097509765625013
126.73926448822021,-0.9341949462890624,-126.39999999999998,7.732529296874997,22.921484375000013
126.7492733001709,-1.1983489990234373,-126.5,8.007187499999997,23.043554687500013
126.75927710533142,-0.9369537353515625,-127.10000000000002,4.019150390624997,20.296972656250013
126.76928544044495,-0.9255737304687499,-126.0,7.809433593749997,22.280615234375013
126.77929091453552,-1.0928253173828124,-125.70000000000005,7.571396484374997,22.585791015625013
126.789297580719,-0.9335052490234375,-126.20000000000005,8.160996093749997,20.205419921875013
126.79930424690247,-1.2397308349609373,-126.89999999999998,9.878525390624997,21.914404296875013
126.80931043624878,-0.8083251953124999,-127.0,8.073105468749997,23.440283203125013
126.83132672309875,-1.1335174560546875,-126.10000000000002,10.233749999999997,19.472998046875013
126.84933733940125,-0.9866119384765624,-125.60000000000002,10.449814453124997,22.906225585937513
126.85634160041809,-1.2618011474609374,-127.39999999999998,8.421005859374997,22.555273437500013
126.8613452911377,-0.9483337402343749,-126.39999999999998,8.827499999999997,20.510595703125013
126.86935019493103,-0.8790191650390624,-126.29999999999995,7.329697265624997,22.707861328125013
126.8783586025238,-1.180072021484375,-126.29999999999995,8.728623046874997,22.952001953125013
126.88836288452148,-1.1824859619140624,-126.5,8.204941406249997,20.632666015625013
