4812.59711766243,-1.5707210357666013,-79.08000000000004,21.19135507659912,10.042701721191406,0
4812.602127313614,-1.5745143707275389,-79.15999999999997,20.873833561706544,10.103736877441406,0
4812.607194900513,-1.5386501129150387,-79.91999999999996,21.274588871765136,10.302101135253906,0
4812.627221822739,-1.3400173004150389,-80.22000000000003,21.064963017272948,9.897743225097656,0
4812.652472734451,-1.4586452301025388,-80.12,20.858419895935057,10.279212951660156,0
4812.659553527832,-1.604861050415039,-79.98000000000002,21.049549351501465,10.149513244628906,0
4812.662646770477,-1.3217403228759763,-79.82000000000005,21.18518961029053,9.966407775878906,0
4812.666673183441,-1.5672725494384763,-79.34000000000003,20.9139090927124,10.424171447753906,0
4812.672238826752,-1.4238155181884764,-79.34000000000003,20.8183443649292,10.523353576660156,0
4812.677214622498,-1.3834682281494137,-79.88,21.083459416198732,10.256324768066406,0
4812.681484937668,-1.4162288482666012,-79.75999999999999,21.046466618347168,10.393653869628906,0
4812.685541629791,-1.4893367584228514,-79.79999999999995,20.89849542694092,10.393653869628906,0
4812.691210031509,-1.6169307525634762,-79.79999999999995,21.265340672302248,10.355506896972656,0
4812.696595430374,-1.6058955963134762,-79.91999999999996,21.13278314666748,10.462318420410156,0
4812.701206445694,-1.4541621978759762,-79.65999999999997,20.95706735687256,10.378395080566406,0
4812.7060787677765,-1.5489955718994137,-79.12,20.833758030700682,10.218177795410156,0
4812.71208691597,-1.6300350006103512,-79.46000000000004,21.0156392868042,10.401283264160156,0
4812.717064619064,-1.5069240386962888,-79.51999999999998,20.93548822479248,10.546241760253906,0
4812.730526447296,-1.4065730865478514,-79.77999999999997,21.064963017272948,10.401283264160156,0
4812.759034872055,-1.5586513336181638,-79.77999999999997,21.046466618347168,9.928260803222656,0
4812.773531913757,-1.4420924957275387,-79.20000000000005,21.305416203308106,10.180030822753906,0
4812.778093576431,-1.4486446197509764,-80.62,21.046466618347168,10.080848693847656,0
4812.782103061676,-1.4334712799072262,-79.34000000000003,21.071128483581543,10.332618713378906,0
4812.787131309509,-1.3410518463134764,-79.34000000000003,20.901578160095216,10.378395080566406,0
4812.7921352386475,-1.5734798248291013,-79.67999999999995,20.97556375579834,10.775123596191406,0
4812.7971386909485,-1.6038265045166014,-80.10000000000002,21.148196812438965,10.538612365722656,0
4812.802139043808,-1.5514095123291014,-79.70000000000005,20.9139090927124,10.508094787597656,0
4812.806465625763,-1.3317409332275387,-79.70000000000005,21.333160801696778,10.645423889160156,0
4812.811162948608,-1.4731288726806637,-79.94000000000005,21.021804753112793,10.645423889160156,0
4812.817123889923,-1.5279598052978514,-79.94000000000005,20.920074559020996,10.225807189941406,0
4812.821506977081,-1.3493282135009763,-79.63999999999999,20.802930699157717,10.424171447753906,0
4812.825573205948,-1.2617366607666014,-79.15999999999997,21.064963017272948,10.294471740722656,0
4812.839587688446,-1.4286433990478513,-79.15999999999997,21.20368600921631,9.974037170410156,0
4812.866685152054,-1.4586452301025388,-79.77999999999997,20.929322758483888,9.981666564941406,0
4812.881699800491,-1.6465877349853513,-79.72000000000003,21.04338388519287,10.195289611816406,0
4812.887146472931,-1.4210567291259764,-80.24000000000001,20.839923497009277,10.408912658691406,0
4812.890471696854,-1.4003658111572264,-79.53999999999996,21.3115816696167,10.538612365722656,0
4812.896140098572,-1.4838191802978513,-79.77999999999997,21.138948612976073,10.324989318847656,0
4812.902200222015,-1.5362361724853513,-79.77999999999997,20.883081761169432,10.347877502441406,0
4812.905469894409,-1.3896755035400388,-79.20000000000005,20.889247227478027,10.302101135253906,0
4812.9105656147,-1.4041591461181637,-79.25999999999999,21.086542149353026,10.103736877441406,0
4812.915549278259,-1.4734737213134763,-79.63999999999999,21.000225621032715,10.218177795410156,0
4812.921515226364,-1.5610652740478512,-79.74000000000001,20.802930699157717,10.401283264160156,0
4812.925762891769,-1.5348567779541014,-80.01999999999998,21.027970219421388,10.355506896972656,0
4812.9305057525635,-1.4376094635009764,-80.01999999999998,21.12353494720459,10.355506896972656,0
4812.945535898209,-1.3993312652587888,-79.72000000000003,21.129700413513184,10.187660217285156,0
4812.972534894943,-1.4369197662353512,-79.5,21.145114079284667,9.745155334472656,0
4812.987630367279,-1.3579494293212888,-79.84000000000003,20.861502629089355,9.661231994628906,0
4812.991632699966,-1.4986476715087889,-79.36000000000001,21.021804753112793,9.874855041503906,0
4812.997253417969,-1.542788296508789,-79.36000000000001,21.13278314666748,10.386024475097656,0
4813.000484228134,-1.4786464508056638,-80.08000000000004,20.960150090026854,10.538612365722656,0
4813.006524324417,-1.5455470855712887,-80.51999999999998,21.283837071228028,10.424171447753906,0
4813.011149406433,-1.4993373687744138,-80.05999999999995,21.021804753112793,10.393653869628906,0
4813.01656961441,-1.5120967681884763,-79.13999999999999,20.9169918258667,10.279212951660156,0
4813.0211634635925,-1.2834621246337887,-79.38,20.833758030700682,10.218177795410156,0
4813.027169466019,-1.4893367584228514,-79.38,21.009473820495604,10.553871154785156,0
4813.031686306,-1.5069240386962888,-79.94000000000005,21.089624882507323,10.408912658691406,0
4813.037145376205,-1.5748592193603512,-80.0,20.821427098083497,10.447059631347656,0
4813.041700601578,-1.5158901031494139,-80.29999999999995,21.00639108734131,10.683570861816406,0
4813.054777145386,-1.2310451324462888,-79.67999999999995,20.80601343231201,9.935890197753906,0
4813.081798791885,-1.5327876861572263,-79.5,21.052632084655762,9.905372619628906,0
4813.097125291824,-1.3893306549072264,-79.08000000000004,21.138948612976073,9.928260803222656,0
4813.102050542831,-1.4541621978759762,-79.89999999999998,20.87999902801514,10.302101135253906,0
4813.106854200363,-1.5576167877197262,-79.58000000000004,21.296168003845214,10.378395080566406,0
4813.11203956604,-1.5717555816650388,-79.58000000000004,21.120452214050292,10.500465393066406,0
4813.1170399188995,-1.4972682769775387,-80.22000000000003,20.969398289489746,10.546241760253906,0
4813.122163295746,-1.5707210357666013,-80.15999999999997,20.762855168151855,10.553871154785156,0
4813.127429008484,-1.4520931060791014,-79.48000000000002,21.049549351501465,10.279212951660156,0
4813.131435394287,-1.2162166412353512,-79.10000000000002,21.080376683044435,10.088478088378906,0
4813.136435031891,-1.3617427642822264,-78.84000000000003,20.87691629486084,10.096107482910156,0
4813.1404728889465,-1.5472713287353512,-79.24000000000001,21.31774713592529,10.065589904785156,0
4813.145499944687,-1.5693416412353514,-79.24000000000001,21.160527745056154,10.157142639160156,0
4813.151506662369,-1.5700313385009763,-79.94000000000005,20.89849542694092,10.286842346191406,0
4813.155536174774,-1.4293330963134763,-79.94000000000005,20.864585362243652,10.347877502441406,0
4813.176146268845,-1.1727657135009764,-79.88,21.064963017272948,9.829078674316406,0
4813.199407339096,-1.4658870513916014,-79.88,20.923157292175294,10.195289611816406,0
4813.211416482925,-1.322085171508789,-80.01999999999998,21.058797550964357,10.042701721191406,0
4813.214417219162,-1.2613918121337888,-79.38,21.064963017272948,10.042701721191406,0
4813.2184200286865,-1.6817622955322262,-79.38,20.920074559020996,9.943519592285156,0
4813.2224225997925,-1.4748531158447262,-79.48000000000002,21.117369480895995,10.149513244628906,0
4813.226425409317,-1.3879512603759763,-80.48000000000002,21.071128483581543,10.332618713378906,0
4813.231427907944,-1.6238277252197262,-80.34000000000003,21.0156392868042,10.447059631347656,0
4813.236431121826,-1.6041713531494137,-80.34000000000003,20.833758030700682,10.294471740722656,0
4813.241436481476,-1.3951930816650389,-79.51999999999998,21.09270761566162,10.241065979003906,0
4813.246439695358,-1.4107112701416014,-79.44000000000005,21.160527745056154,10.103736877441406,0
4813.251442193985,-1.5889980133056638,-79.22000000000003,20.889247227478027,10.019813537597656,0
4813.256445884705,-1.6107234771728514,-79.32000000000005,21.314664402770997,10.340248107910156,0
4813.2614488601685,-1.5555476959228514,-79.70000000000005,21.040301152038573,10.508094787597656,0
4813.267452716827,-1.5431331451416013,-79.70000000000005,20.96323282318115,10.286842346191406,0
4813.2884685993195,-1.2575984771728512,-79.96000000000004,20.861502629089355,9.676490783691406,0
4813.312130689621,-1.4189876373291013,-79.84000000000003,21.14203134613037,10.088478088378906,0
4813.322463989258,-1.5652034576416014,-79.84000000000003,21.111204014587404,10.149513244628906,0
4813.3271226882935,-1.3993312652587888,-79.86000000000001,21.086542149353026,9.897743225097656,0
4813.3322014808655,-1.4451961334228514,-79.62,21.071128483581543,10.149513244628906,0
4813.3364725112915,-1.6321040924072263,-80.0,20.82759256439209,10.401283264160156,0
4813.340511083603,-1.5507198150634762,-80.0,21.216016941833495,10.523353576660156,0
4813.345735549927,-1.5448573883056638,-79.82000000000005,21.188272343444826,10.408912658691406,0
4813.35219502449,-1.5631343658447263,-79.82000000000005,20.86766809539795,10.401283264160156,0
4813.356503009796,-1.3996761138916014,-79.79999999999995,21.3115816696167,10.431800842285156,0
4813.360558271408,-1.342776089477539,-79.32000000000005,21.10503854827881,10.180030822753906,0
4813.366648674011,-1.3676051910400389,-79.32000000000005,20.9139090927124,10.073219299316406,0
4813.372173070908,-1.3396724517822263,-79.38,20.883081761169432,10.134254455566406,0
4813.38544511795,-1.4124355133056639,-79.27999999999997,20.89849542694092,9.928260803222656,0
4813.411464929581,-1.4803706939697263,-79.65999999999997,21.09270761566162,9.966407775878906,0
4813.426448583603,-1.6152065093994137,-79.84000000000003,21.009473820495604,10.218177795410156,0
4813.431489229202,-1.4676112945556639,-80.0,21.003308354187013,10.500465393066406,0
4813.436181545258,-1.4210567291259764,-79.79999999999995,20.93548822479248,10.294471740722656,0
4813.44219493866,-1.4955440338134762,-79.79999999999995,21.040301152038573,10.225807189941406,0
4813.446207523346,-1.3993312652587888,-79.94000000000005,21.13278314666748,10.180030822753906,0
4813.450483322144,-1.4572658355712889,-79.03999999999996,20.969398289489746,10.096107482910156,0
4813.455647230148,-1.4331264312744139,-79.55999999999995,20.94781915740967,9.897743225097656,0
4813.461767196655,-1.4700252349853513,-79.70000000000005,21.108121281433107,10.080848693847656,0
4813.467003822327,-1.4541621978759762,-79.96000000000004,20.92624002532959,10.103736877441406,0
4813.472095012665,-1.5265804107666012,-79.96000000000004,20.824509831237794,10.157142639160156,0
4813.477149009705,-1.5558925445556637,-79.89999999999998,21.052632084655762,10.141883850097656,0
4813.482242107391,-1.4058833892822262,-79.88,21.040301152038573,10.248695373535156,0
4813.502115249634,-1.4372646148681638,-79.55999999999995,21.021804753112793,10.042701721191406,0
4813.529008388519,-1.3034633453369138,-79.34000000000003,21.188272343444826,9.813819885253906,0
4813.53608751297,-1.6527950103759763,-80.12,20.904660893249513,9.798561096191406,0
4813.539255619049,-1.5027858551025388,-80.12,20.861502629089355,10.042701721191406,0
4813.542241573334,-1.7138332183837888,-80.58000000000004,20.997142887878418,10.462318420410156,0
4813.547194004059,-1.5707210357666013,-80.58000000000004,21.148196812438965,10.599647521972656,0
4813.552152633667,-1.3948482330322263,-80.25999999999999,20.9169918258667,10.386024475097656,0
4813.556461572647,-1.4651973541259764,-79.74000000000001,21.34857446746826,10.378395080566406,0
4813.561203718185,-1.2938075836181637,-79.15999999999997,21.108121281433107,10.088478088378906,0
4813.56716132164,-1.5338222320556638,-79.15999999999997,20.94781915740967,10.187660217285156,0
4813.570487499237,-1.4879573638916013,-79.34000000000003,20.796765232849122,10.378395080566406,0
4813.57613825798,-1.5558925445556637,-79.62,21.046466618347168,10.386024475097656,0
4813.581141471863,-1.6903835113525387,-79.98000000000002,21.068045750427245,10.324989318847656,0
4813.587240219116,-1.6131374176025388,-80.32000000000005,20.802930699157717,10.431800842285156,0
4813.591555118561,-1.3638118560791013,-79.12,21.04338388519287,10.378395080566406,0
4813.606154918671,-1.2124233062744139,-79.12,21.00639108734131,9.951148986816406,0
4813.632174015045,-1.3696742828369137,-79.22000000000003,20.98481195526123,9.974037170410156,0
4813.648125886917,-1.5479610260009764,-79.79999999999995,21.0156392868042,10.195289611816406,0
4813.652143001556,-1.546236782836914,-79.72000000000003,20.901578160095216,10.294471740722656,0
4813.657147169113,-1.608309536743164,-79.82000000000005,21.126617680358887,10.225807189941406,0
4813.662149906158,-1.4917506988525389,-79.82000000000005,21.15436227874756,10.538612365722656,0
4813.666153669357,-1.5610652740478512,-80.17999999999995,20.88616449432373,10.592018127441406,0
4813.672164678574,-1.4710597808837889,-80.05999999999995,21.163610478210447,10.302101135253906,0
4813.677161216736,-1.2079402740478513,-79.32000000000005,21.052632084655762,10.050331115722656,0
4813.6811628341675,-1.2413905914306638,-78.84000000000003,21.04338388519287,10.042701721191406,0
4813.68616604805,-1.4969234283447264,-78.84000000000003,20.86766809539795,9.974037170410156,0
4813.691170215607,-1.6614162261962888,-79.05999999999995,21.018722019958496,10.126625061035156,0
4813.696174383163,-1.5334773834228512,-79.94000000000005,21.151279545593262,10.202919006347656,0
4813.701352596283,-1.4848537261962889,-79.96000000000004,20.95706735687256,10.241065979003906,0
4813.722032785416,-1.1724208648681638,-79.67999999999995,20.89849542694092,9.783302307128906,0
4813.745096921921,-1.4724391754150388,-79.74000000000001,21.04338388519287,10.126625061035156,0
4813.75679397583,-1.3434657867431639,-80.05999999999995,21.394815464782713,10.027442932128906,0
4813.761021137238,-1.2848415191650389,-79.44000000000005,21.10503854827881,9.981666564941406,0
4813.7644300460815,-1.4396785552978513,-79.44000000000005,21.101955815124512,9.935890197753906,0
4813.769141674042,-1.4948543365478513,-79.58000000000004,20.93548822479248,10.073219299316406,0
4813.772154331207,-1.601412564086914,-80.41999999999996,20.784434300231933,10.225807189941406,0
4813.777023553848,-1.5334773834228512,-80.25999999999999,21.027970219421388,10.500465393066406,0
4813.781065702438,-1.4617488677978514,-80.25999999999999,21.108121281433107,10.485206604003906,0
4813.787159204483,-1.5479610260009764,-79.70000000000005,20.843006230163574,10.324989318847656,0
4813.79217839241,-1.373812466430664,-79.5,21.031052952575685,10.248695373535156,0
4813.797152042389,-1.4555415924072264,-79.05999999999995,21.111204014587404,9.996925354003906,0
4813.802222728729,-1.5558925445556637,-79.24000000000001,20.923157292175294,10.286842346191406,0
4813.8071372509,-1.5455470855712887,-79.96000000000004,21.413311863708497,10.462318420410156,0
4813.821139097214,-1.4124355133056639,-79.96000000000004,20.790599766540527,10.202919006347656,0
4813.847483634949,-1.4603694732666013,-80.10000000000002,21.086542149353026,9.752784729003906,0
4813.862595319748,-1.4520931060791014,-79.25999999999999,21.17285867767334,10.126625061035156,0
4813.866758823395,-1.411745816040039,-80.29999999999995,20.93548822479248,10.050331115722656,0
4813.871853113174,-1.3607082183837889,-79.53999999999996,20.86766809539795,10.233436584472656,0
4813.877238512039,-1.4224361236572263,-79.98000000000002,21.06188028411865,10.256324768066406,0
4813.882182359695,-1.6331386383056639,-79.77999999999997,20.96631555633545,10.485206604003906,0
4813.8854467868805,-1.5065791900634764,-79.70000000000005,20.889247227478027,10.355506896972656,0
4813.8921439647675,-1.7262477691650389,-79.70000000000005,21.049549351501465,10.370765686035156,0
4813.8971519470215,-1.4472652252197262,-79.91999999999996,21.089624882507323,10.340248107910156,0
4813.901477098465,-1.4789912994384764,-79.63999999999999,20.904660893249513,10.523353576660156,0
4813.906604766846,-1.4320918853759763,-79.53999999999996,21.444139195251466,10.309730529785156,0
4813.91165971756,-1.2327693756103513,-79.34000000000003,21.12353494720459,10.118995666503906,0
4813.91682767868,-1.2834621246337887,-79.13999999999999,20.978646488952638,10.279212951660156,0
4813.931114196777,-1.373812466430664,-79.13999999999999,21.101955815124512,9.928260803222656,0
4813.95748591423,-1.4382991607666014,-79.12,21.089624882507323,9.836708068847656,0
4813.972489356995,-1.584170132446289,-79.72000000000003,21.163610478210447,10.248695373535156,0
4813.976405143738,-1.4372646148681638,-80.03999999999996,21.040301152038573,10.378395080566406,0
4813.982175588608,-1.4741634185791013,-79.65999999999997,21.064963017272948,10.340248107910156,0
4813.986326932907,-1.4745082672119139,-79.65999999999997,20.864585362243652,10.195289611816406,0
4813.991454601288,-1.4714046295166012,-79.79999999999995,21.000225621032715,10.233436584472656,0
4813.996502161026,-1.4520931060791014,-79.36000000000001,21.148196812438965,10.141883850097656,0
4814.000505685806,-1.284151821899414,-79.41999999999996,21.00639108734131,9.943519592285156,0
4814.005488872528,-1.4758876617431638,-79.72000000000003,21.083459416198732,10.134254455566406,0
4814.012232542038,-1.6241725738525388,-79.72000000000003,21.064963017272948,10.218177795410156,0
4814.017063617706,-1.5317531402587887,-80.01999999999998,20.93548822479248,10.279212951660156,0
4814.022135734558,-1.3993312652587888,-79.74000000000001,20.86766809539795,10.248695373535156,0
4814.026482105255,-1.3948482330322263,-79.75999999999999,21.058797550964357,10.157142639160156,0
4814.031500816345,-1.4520931060791014,-79.34000000000003,21.000225621032715,10.149513244628906,0
4814.0445210933685,-1.3379482086181638,-79.44000000000005,21.120452214050292,10.126625061035156,0
4814.07145357132,-1.3120845611572263,-79.79999999999995,20.86766809539795,9.745155334472656,0
4814.0865914821625,-1.5114070709228513,-79.91999999999996,20.839923497009277,10.073219299316406,0
4814.092085361481,-1.3486385162353514,-80.10000000000002,21.068045750427245,10.180030822753906,0
4814.096584320068,-1.5348567779541014,-79.75999999999999,21.120452214050292,10.134254455566406,0
4814.1011691093445,-1.5352016265869137,-80.34000000000003,20.920074559020996,10.248695373535156,0
4814.1055018901825,-1.4838191802978513,-80.34000000000003,21.003308354187013,10.355506896972656,0
4814.11061000824,-1.3434657867431639,-79.74000000000001,21.058797550964357,10.324989318847656,0
4814.116699695587,-1.5386501129150387,-79.22000000000003,20.904660893249513,10.393653869628906,0
4814.122213840485,-1.5069240386962888,-79.48000000000002,20.87691629486084,10.256324768066406,0
4814.126868724823,-1.6569331939697263,-79.72000000000003,21.0156392868042,10.180030822753906,0
4814.1318826675415,-1.5203731353759764,-79.72000000000003,20.997142887878418,10.508094787597656,0
4814.137016534805,-1.4486446197509764,-80.25999999999999,20.852254429626466,10.393653869628906,0
4814.143093824387,-1.4696803863525387,-79.51999999999998,21.027970219421388,10.126625061035156,0
4814.1561098098755,-1.2582881744384764,-79.20000000000005,21.194437809753417,9.531532287597656,0
4814.182124137878,-1.3113948638916013,-79.27999999999997,21.064963017272948,9.821449279785156,0
4814.197118759155,-1.4651973541259764,-79.98000000000002,21.13278314666748,10.180030822753906,0
4814.2001230716705,-1.4603694732666013,-79.77999999999997,20.960150090026854,10.004554748535156,0
4814.202470541,-1.6127925689697262,-79.91999999999996,20.960150090026854,10.172401428222656,0
4814.206593513489,-1.7428005035400387,-79.91999999999996,21.367070866394045,10.454689025878906,0
4814.210669755936,-1.5352016265869137,-80.60000000000002,21.009473820495604,10.736976623535156,0
4814.216729402542,-1.5158901031494139,-80.60000000000002,20.95706735687256,10.439430236816406,0
4814.221860170364,-1.1624202545166014,-80.12,20.86766809539795,10.233436584472656,0
4814.22718167305,-1.2948421295166013,-78.75999999999999,21.021804753112793,10.096107482910156,0
4814.232231616974,-1.5176143463134764,-78.94000000000005,21.021804753112793,9.768043518066406,0
4814.236321926117,-1.5148555572509763,-79.67999999999995,20.84608896331787,9.996925354003906,0
4814.241471529007,-1.5431331451416013,-79.88,21.037218418884276,10.126625061035156,0
4814.246477127075,-1.4969234283447264,-80.38,21.126617680358887,10.279212951660156,0
4814.261109828949,-1.2793239410400388,-80.38,21.080376683044435,9.768043518066406,0
4814.287485837936,-1.4710597808837889,-80.13999999999999,20.824509831237794,10.103736877441406,0
4814.302078485489,-1.311739712524414,-79.41999999999996,20.89849542694092,9.890113830566406,0
4814.306500911713,-1.2817378814697262,-79.91999999999996,21.37015359954834,9.966407775878906,0
4814.31050157547,-1.3027736480712888,-79.24000000000001,21.12353494720459,9.798561096191406,0
4814.316073894501,-1.6862453277587888,-79.24000000000001,20.929322758483888,10.050331115722656,0
4814.322202682495,-1.7314204986572264,-80.32000000000005,20.812178898620605,10.431800842285156,0
4814.326015472412,-1.4562312896728513,-80.34000000000003,21.046466618347168,10.401283264160156,0
4814.332104682922,-1.5258907135009763,-79.82000000000005,21.0156392868042,10.225807189941406,0
4814.337116241455,-1.4834743316650387,-79.79999999999995,20.833758030700682,10.180030822753906,0
4814.341500282288,-1.4545070465087888,-79.24000000000001,21.000225621032715,10.019813537597656,0
4814.346760511398,-1.4162288482666012,-79.24000000000001,21.120452214050292,10.225807189941406,0
4814.351763486862,-1.4034694488525388,-79.70000000000005,20.907743626403807,10.599647521972656,0
4814.357008695602,-1.4976131256103513,-80.03999999999996,21.351657200622558,10.233436584472656,0
4814.371147155762,-1.3017391021728513,-80.12,20.824509831237794,10.118995666503906,0
4814.397470235825,-1.4124355133056639,-80.05999999999995,21.071128483581543,9.668861389160156,0
4814.412486553192,-1.4555415924072264,-79.10000000000002,21.13278314666748,9.966407775878906,0
4814.416481018066,-1.3144985015869137,-80.24000000000001,20.97556375579834,10.065589904785156,0
4814.420485258102,-1.4403682525634762,-79.29999999999995,20.821427098083497,10.073219299316406,0
4814.426141023636,-1.6490016754150387,-79.72000000000003,21.000225621032715,10.454689025878906,0
4814.431740522385,-1.6000331695556638,-79.72000000000003,20.978646488952638,10.454689025878906,0
4814.4371910095215,-1.4507137115478512,-79.91999999999996,20.86766809539795,10.386024475097656,0
4814.4414048194885,-1.3969173248291014,-79.94000000000005,21.040301152038573,10.324989318847656,0
4814.447115898132,-1.5334773834228512,-79.75999999999999,21.089624882507323,10.508094787597656,0
4814.451476097107,-1.4200221832275388,-79.58000000000004,20.978646488952638,10.187660217285156,0
4814.4554924964905,-1.1858699615478514,-79.38,21.06188028411865,10.202919006347656,0
4814.4606602191925,-1.3879512603759763,-79.38,21.046466618347168,10.126625061035156,0
4814.466951370239,-1.535891323852539,-79.32000000000005,20.990977421569823,10.004554748535156,0
4814.487053394318,-1.3689845855712888,-79.44000000000005,20.864585362243652,9.790931701660156,0
4814.514086723328,-1.380709439086914,-79.82000000000005,21.166693211364745,9.935890197753906,0
4814.520989179611,-1.5693416412353514,-79.63999999999999,20.790599766540527,10.233436584472656,0
4814.524112701416,-1.6358974273681637,-80.39999999999998,21.246844273376464,10.286842346191406,0
4814.527496099472,-1.6327937896728513,-79.98000000000002,21.089624882507323,10.187660217285156,0
