1773.2124345302582,0.15932006835937498,-0.05999999999994543,0.13344843551635732,0.03928375244140625,0
1773.2164821624756,0.15863037109374997,-0.03999999999996362,0.09645563766479484,0.03928375244140625,0
1773.2205483913422,0.16069946289062498,-0.05999999999994543,0.2721714274597167,0.02402496337890625,0
1773.2255537509918,0.15725097656249998,-0.03999999999996362,0.2752541606140136,0.03165435791015625,0
1773.2305550575256,0.15932006835937498,-0.03999999999996362,0.1149520365905761,0.03165435791015625,0
1773.2355601787567,0.15932006835937498,0.10000000000002274,0.2721714274597167,0.02402496337890625,0
1773.2405636310577,0.15863037109374997,0.10000000000002274,0.38006708786010734,0.03165435791015625,0
1773.2455668449402,0.16069946289062498,0.10000000000002274,0.1396139018249511,0.03928375244140625,0
1773.2505741119385,0.15897521972656248,-0.05999999999994543,0.3060814921569823,0.03928375244140625,0
1773.2815899848938,0.15725097656249998,-0.03999999999996362,0.013221842498779224,0.03165435791015625,0
1773.361647605896,0.15932006835937498,0.10000000000002274,0.14886210128784172,0.03165435791015625,0
1773.3896641731262,0.15932006835937498,0.12000000000000455,0.3769843547058105,0.04691314697265625,0
1773.40567278862,0.15863037109374997,-0.05999999999994543,0.2845023600769042,0.03928375244140625,0
1773.4367673397064,0.156561279296875,-0.05999999999994543,0.2629232279968261,0.03165435791015625,0
1773.4537942409515,0.15863037109374997,-0.03999999999996362,0.2629232279968261,0.03165435791015625,0
1773.4577767848969,0.16069946289062498,-0.03999999999996362,0.36465342208862295,0.03165435791015625,0
1773.4617824554443,0.16035461425781247,-0.03999999999996362,0.14886210128784172,0.04691314697265625,0
1773.4658427238464,0.16138916015625,0.12000000000000455,0.02247004196166985,0.03165435791015625,0
1773.4709010124207,0.15863037109374997,0.12000000000000455,0.2752541606140136,0.03928375244140625,0
1773.5009248256683,0.16069946289062498,-0.05999999999994543,0.3739016215515136,0.03928375244140625,0
1773.5619659423828,0.16035461425781247,-0.03999999999996362,0.1365311686706542,0.04691314697265625,0
1773.583979845047,0.16035461425781247,-0.03999999999996362,0.25059229537963856,0.03165435791015625,0
1773.5959873199463,0.1582855224609375,-0.03999999999996362,0.1149520365905761,0.04691314697265625,0
1773.6280205249786,0.1582855224609375,-0.05999999999994543,0.14886210128784172,0.02402496337890625,0
1773.642020225525,0.16035461425781247,-0.03999999999996362,0.25675776168823233,0.03928375244140625,0
1773.6450197696686,0.16035461425781247,-0.05999999999994543,0.13036570236206046,0.03928375244140625,0
1773.650043964386,0.16035461425781247,-0.05999999999994543,0.34307429000854484,0.04691314697265625,0
1773.6550509929657,0.15759582519531248,-0.05999999999994543,0.27833689376831044,0.03928375244140625,0
1773.6600558757782,0.16035461425781247,0.10000000000002274,0.1611930339050292,0.03165435791015625,0
1773.6640949249268,0.15932006835937498,-0.05999999999994543,0.034800974578857335,0.03165435791015625,0
1773.6691024303436,0.15863037109374997,0.10000000000002274,0.25675776168823233,0.03165435791015625,0
1773.6751010417938,0.15863037109374997,0.10000000000002274,0.27833689376831044,0.04691314697265625,0
1773.6791081428528,0.15932006835937498,-0.05999999999994543,0.11186930343627921,0.03165435791015625,0
1773.6841640472412,0.15932006835937498,-0.05999999999994543,0.5403692118835448,0.03165435791015625,0
1773.689216375351,0.15759582519531248,-0.05999999999994543,0.3739016215515136,0.03928375244140625,0
1773.7152552604675,0.1596649169921875,-0.05999999999994543,0.01630457565307608,0.04691314697265625,0
1773.7702989578247,0.16138916015625,-0.05999999999994543,0.26600596115112296,0.04691314697265625,0
1773.7933702468872,0.1651824951171875,-0.05999999999994543,0.19202036544799797,0.03928375244140625,0
1773.7973699569702,0.1665618896484375,0.12000000000000455,0.09029017135620108,0.04691314697265625,0
1773.801378250122,0.16725158691406247,-0.15999999999996817,0.5711965434265136,0.03928375244140625,0
1773.8183906078339,0.17656249999999998,-0.15999999999996817,0.3677361552429198,0.03928375244140625,0
1773.8554782867432,0.18483886718749998,0.0,0.28758509323120107,0.03165435791015625,0
1773.8725788593292,0.1927703857421875,-0.17999999999994998,0.31224695846557604,0.03928375244140625,0
1773.8755767345428,0.19001159667968748,0.01999999999998181,0.28141962692260736,0.03928375244140625,0
1773.8805797100067,0.191046142578125,-0.03999999999996362,0.1149520365905761,0.03928375244140625,0
1773.8855874538422,0.19173583984374998,-0.17999999999994998,0.31532969161987295,0.04691314697265625,0
1773.8906726837158,0.19173583984374998,-0.17999999999994998,0.39548075363159174,0.02402496337890625,0
1773.8956756591797,0.19346008300781248,-0.01999999999998181,0.1396139018249511,0.03928375244140625,0
1773.9007604122162,0.19725341796874998,0.03999999999996362,0.39548075363159174,0.03928375244140625,0
1773.905844449997,0.19725341796874998,-0.10000000000002274,0.28758509323120107,0.03165435791015625,0
1773.919853925705,0.19690856933593748,-0.08000000000004093,0.2598404948425292,0.03165435791015625,0
1773.9489583969116,0.199322509765625,-0.05999999999994543,0.007056376190185454,0.03928375244140625,0
1773.9650099277496,0.2031158447265625,-0.01999999999998181,0.01630457565307608,0.03928375244140625,0
1773.9690127372742,0.20587463378906248,0.08000000000004093,0.25675776168823233,0.03165435791015625,0
1773.9730153083801,0.20242614746093748,-0.01999999999998181,0.39548075363159174,0.03928375244140625,0
1773.9770965576172,0.20277099609375,-0.01999999999998181,0.17044123336791983,0.03928375244140625,0
1773.980141878128,0.20173645019531247,-0.15999999999996817,0.11186930343627921,0.03165435791015625,0
1773.9841401576996,0.20415039062499998,-0.15999999999996817,0.9349590556335448,0.03165435791015625,0
1773.9891474246979,0.20380554199218748,0.01999999999998181,0.3739016215515136,0.03928375244140625,0
1773.994223833084,0.204840087890625,-0.10000000000002274,0.15502756759643546,0.03165435791015625,0
1773.9992306232452,0.20173645019531247,-0.08000000000004093,0.05329737350463859,0.05454254150390625,0
1774.0042474269867,0.20587463378906248,-0.05999999999994543,0.28141962692260736,0.04691314697265625,0
1774.0092511177063,0.20587463378906248,-0.05999999999994543,0.24134409591674796,0.03165435791015625,0
1774.0143661499023,0.20277099609375,-0.01999999999998181,0.05021464035034172,0.03928375244140625,0
1774.0193800926208,0.20518493652343747,-0.01999999999998181,0.2629232279968261,0.03165435791015625,0
1774.0513956546783,0.20070190429687498,-0.13999999999998636,0.6420994059753417,0.04691314697265625,0
1774.0934484004974,0.19828796386718747,-0.12000000000000455,0.1858548991394042,0.03928375244140625,0
1774.1074640750885,0.19518432617187498,-0.15999999999996817,0.3615706889343261,0.03928375244140625,0
1774.1115436553955,0.19173583984374998,0.01999999999998181,0.1396139018249511,0.03928375244140625,0
1774.1157014369965,0.18897705078125,-0.03999999999996362,0.01630457565307608,0.03165435791015625,0
1774.1208255290985,0.19173583984374998,-0.01999999999998181,0.2721714274597167,0.05454254150390625,0
1774.1258285045624,0.18656311035156248,-0.01999999999998181,0.28758509323120107,0.03928375244140625,0
1774.1388370990753,0.18345947265624998,-0.13999999999998636,0.29375055953979484,0.05454254150390625,0
1774.1678771972656,0.170355224609375,-0.13999999999998636,0.4756318156433105,0.03165435791015625,0
1774.1848893165588,0.1682861328125,-0.03999999999996362,0.7499950663757323,0.03165435791015625,0
1774.1888947486877,0.1651824951171875,-0.03999999999996362,0.2845023600769042,0.03165435791015625,0
1774.1928944587708,0.16414794921874998,-0.08000000000004093,0.2536750285339355,0.03165435791015625,0
1774.1969919204712,0.1651824951171875,-0.05999999999994543,0.10878657028198234,0.06217193603515625,0
1774.2010190486908,0.163458251953125,-0.05999999999994543,0.3369088236999511,0.03165435791015625,0
1774.2060618400574,0.16414794921874998,-0.01999999999998181,0.38623255416870106,0.04691314697265625,0
1774.2101442813873,0.1582855224609375,0.03999999999996362,0.1642757670593261,0.03165435791015625,0
1774.2142221927643,0.16069946289062498,-0.08000000000004093,0.04096644088745109,0.03165435791015625,0
1774.2192313671112,0.1596649169921875,-0.08000000000004093,0.26600596115112296,0.03165435791015625,0
1774.2254943847656,0.15897521972656248,-0.05999999999994543,0.2845023600769042,0.02402496337890625,0
1774.2305736541748,0.1596649169921875,0.0,0.1149520365905761,0.03928375244140625,0
1774.2355785369873,0.15932006835937498,-0.12000000000000455,0.28758509323120107,0.03165435791015625,0
1774.2606554031372,0.15863037109374997,0.05999999999994543,0.17352396652221672,0.03165435791015625,0
1774.3116874694824,0.16621704101562498,-0.05999999999994543,0.15502756759643546,0.04691314697265625,0
1774.3336992263794,0.1734588623046875,-0.08000000000004093,0.31224695846557604,0.03928375244140625,0
1774.3377747535706,0.1734588623046875,0.03999999999996362,0.27833689376831044,0.04691314697265625,0
1774.3417840003967,0.1755279541015625,0.0,0.3214951579284667,0.04691314697265625,0
1774.3588433265686,0.1803558349609375,0.0,0.30299875900268547,0.03928375244140625,0
1774.3938772678375,0.19690856933593748,-0.12000000000000455,0.1858548991394042,0.00876617431640625,0
1774.411892414093,0.20173645019531247,0.0,0.14886210128784172,0.04691314697265625,0
1774.415973186493,0.2031158447265625,0.05999999999994543,0.010139109344482339,0.03928375244140625,0
1774.419968366623,0.20242614746093748,0.01999999999998181,0.2721714274597167,0.03928375244140625,0
1774.4250082969666,0.20242614746093748,-0.10000000000002274,0.27833689376831044,0.03165435791015625,0
1774.4300141334534,0.20518493652343747,-0.05999999999994543,0.12111750289916984,0.02402496337890625,0
1774.4350290298462,0.20759887695312498,-0.05999999999994543,0.3369088236999511,0.04691314697265625,0
1774.4400341510773,0.20518493652343747,-0.05999999999994543,0.3893152873229979,0.04691314697265625,0
1774.4450404644012,0.213116455078125,-0.10000000000002274,0.14269663497924795,0.03165435791015625,0
1774.4501042366028,0.20828857421874997,-0.05999999999994543,0.3769843547058105,0.03928375244140625,0
1774.45410323143,0.20656433105468747,-0.03999999999996362,0.28141962692260736,0.03165435791015625,0
1774.4742109775543,0.20656433105468747,-0.03999999999996362,0.35848795578002923,0.03165435791015625,0
1774.5052735805511,0.20001220703124997,0.0,0.28141962692260736,0.03165435791015625,0
1774.515281200409,0.1958740234375,-0.10000000000002274,0.013221842498779224,0.03165435791015625,0
1774.5192892551422,0.19035644531249998,0.0,0.2629232279968261,0.03165435791015625,0
1774.525314092636,0.1838043212890625,-0.05999999999994543,0.27833689376831044,0.03165435791015625,0
1774.5303485393524,0.182080078125,-0.01999999999998181,0.1149520365905761,0.03165435791015625,0
1774.5353412628174,0.18311462402343748,-0.12000000000000455,0.28758509323120107,0.03928375244140625,0
1774.5403459072113,0.18104553222656247,-0.08000000000004093,0.3985634867858886,0.03928375244140625,0
1774.5454568862915,0.17449340820312498,-0.03999999999996362,0.1396139018249511,0.03928375244140625,0
1774.5504546165466,0.17276916503906248,0.0,0.3739016215515136,0.03928375244140625,0
1774.555460691452,0.1682861328125,0.0,0.28758509323120107,0.04691314697265625,0
1774.5605311393738,0.16897583007812497,-0.05999999999994543,0.18277216598510734,0.03165435791015625,0
1774.5656168460846,0.1651824951171875,-0.15999999999996817,0.010139109344482339,0.03928375244140625,0
1774.5846378803253,0.16276855468749998,-0.12000000000000455,0.5218728129577636,0.04691314697265625,0
1774.6107285022736,0.1651824951171875,-0.05999999999994543,0.17968943283081046,0.03928375244140625,0
1774.625822544098,0.16104431152343748,-0.20000000000004547,0.28141962692260736,0.04691314697265625,0
1774.6298959255219,0.1665618896484375,-0.2599999999999909,0.12420023605346671,0.03928375244140625,0
1774.6339013576508,0.1686309814453125,-0.13999999999998636,0.1365311686706542,0.03928375244140625,0
1774.6379039287567,0.171734619140625,-0.13999999999998636,0.2721714274597167,0.03928375244140625,0
1774.640911102295,0.17070007324218747,-0.05999999999994543,0.39548075363159174,0.03165435791015625,0
1774.6459090709686,0.16725158691406247,-0.05999999999994543,0.1396139018249511,0.03165435791015625,0
1774.6509597301483,0.1755279541015625,-0.17999999999994998,0.24442682907104485,0.03165435791015625,0
1774.6559698581696,0.17276916503906248,-0.12000000000000455,0.2845023600769042,0.05454254150390625,0
1774.660966873169,0.17449340820312498,-0.08000000000004093,0.17968943283081046,0.03928375244140625,0
1774.6659801006317,0.1755279541015625,-0.03999999999996362,0.010139109344482339,0.03928375244140625,0
1774.6709773540497,0.18311462402343748,0.0,0.2721714274597167,0.05454254150390625,0
1774.6759905815125,0.17966613769531248,0.0,0.28758509323120107,0.03928375244140625,0
1774.6899857521057,0.184149169921875,-0.05999999999994543,0.339991556854248,0.04691314697265625,0
1774.719120502472,0.1893218994140625,-0.20000000000004547,0.25675776168823233,0.03928375244140625,0
1774.7361409664154,0.19690856933593748,-0.10000000000002274,0.2629232279968261,0.03165435791015625,0
1774.740166425705,0.19828796386718747,-0.10000000000002274,0.39548075363159174,0.05454254150390625,0
1774.7442121505737,0.1958740234375,-0.01999999999998181,0.17044123336791983,0.03928375244140625,0
1774.7492249011993,0.197943115234375,0.0,0.047131907196044834,0.03928375244140625,0
1774.754293680191,0.197943115234375,0.01999999999998181,0.2752541606140136,0.06217193603515625,0
1774.759309053421,0.19863281249999998,0.01999999999998181,0.25059229537963856,0.03165435791015625,0
1774.7643876075745,0.1996673583984375,-0.08000000000004093,0.07795923873901359,0.03928375244140625,0
1774.7705478668213,0.199322509765625,-0.03999999999996362,0.2598404948425292,0.05454254150390625,0
1774.775658607483,0.20070190429687498,-0.03999999999996362,0.2845023600769042,0.02402496337890625,0
1774.7807731628418,0.199322509765625,-0.01999999999998181,0.11803476974487295,0.03165435791015625,0
1774.785783290863,0.199322509765625,-0.01999999999998181,0.2845023600769042,0.03165435791015625,0
1774.799794435501,0.20001220703124997,0.0,0.03788370773315422,0.03928375244140625,0
1774.8318138122559,0.1958740234375,0.0,0.031718241424560464,0.03928375244140625,0
1774.8498196601868,0.1958740234375,-0.03999999999996362,0.04096644088745109,0.03928375244140625,0
1774.8528273105621,0.19518432617187498,-0.05999999999994543,0.2629232279968261,0.05454254150390625,0
1774.8568255901337,0.19380493164062498,-0.01999999999998181,0.38623255416870106,0.03165435791015625,0
1774.8618335723877,0.19518432617187498,0.0,0.15811030075073235,0.04691314697265625,0
1774.8668360710144,0.18690795898437498,0.0,0.06254557296752922,0.03928375244140625,0
1774.8708808422089,0.18828735351562498,0.03999999999996362,0.2721714274597167,0.03928375244140625,0
1774.8759765625,0.19001159667968748,0.08000000000004093,0.28141962692260736,0.03165435791015625,0
1774.880981206894,0.19139099121093747,-0.05999999999994543,0.11803476974487295,0.04691314697265625,0
1774.8869836330414,0.191046142578125,-0.01999999999998181,0.2598404948425292,0.02402496337890625,0
1774.8909862041473,0.19449462890625,-0.01999999999998181,0.3985634867858886,0.04691314697265625,0
1774.9210059642792,0.18139038085937498,0.0,0.28758509323120107,0.04691314697265625,0
1774.9800431728363,0.16759643554687498,0.0,0.10878657028198234,0.03928375244140625,0
1775.006136894226,0.15932006835937498,0.0,0.38006708786010734,0.02402496337890625,0
1775.0101675987244,0.15897521972656248,0.0,0.1858548991394042,0.03165435791015625,0
1775.014176607132,0.1665618896484375,-0.01999999999998181,0.06871103927612296,0.03165435791015625,0
1775.020180940628,0.163458251953125,0.0,0.2629232279968261,0.03165435791015625,0
1775.025230884552,0.16104431152343748,0.0,0.28141962692260736,0.03928375244140625,0
1775.030234336853,0.16069946289062498,0.05999999999994543,0.11803476974487295,0.03928375244140625,0
1775.0362358093262,0.15897521972656248,0.12000000000000455,0.2598404948425292,0.03928375244140625,0
1775.040241241455,0.16035461425781247,0.12000000000000455,0.3893152873229979,0.05454254150390625,0
1775.0452485084534,0.16104431152343748,0.0,0.13344843551635732,0.03165435791015625,0
1775.0502467155457,0.16276855468749998,-0.12000000000000455,0.25675776168823233,0.04691314697265625,0
1775.055249929428,0.16035461425781247,-0.08000000000004093,0.28758509323120107,0.03928375244140625,0
1775.0602540969849,0.15380249023437498,-0.05999999999994543,0.1642757670593261,0.03165435791015625,0
1775.064255475998,0.15863037109374997,-0.05999999999994543,0.047131907196044834,0.03165435791015625,0
1775.0703012943268,0.15932006835937498,0.0,0.2598404948425292,0.05454254150390625,0
1775.0753622055054,0.15863037109374997,0.01999999999998181,0.27833689376831044,0.00876617431640625,0
1775.0803723335266,0.16104431152343748,-0.10000000000002274,0.10878657028198234,0.03165435791015625,0
1775.0853753089905,0.16069946289062498,-0.08000000000004093,0.29375055953979484,0.03165435791015625,0
1775.0903754234314,0.163458251953125,-0.03999999999996362,0.3893152873229979,0.03165435791015625,0
1775.0954225063324,0.16276855468749998,-0.03999999999996362,0.14269663497924795,0.03165435791015625,0
1775.1004846096039,0.1665618896484375,0.0,0.31532969161987295,0.03928375244140625,0
1775.1054892539978,0.16897583007812497,-0.13999999999998636,0.29375055953979484,0.03165435791015625,0
1775.1104924678802,0.17414855957031247,-0.10000000000002274,0.17352396652221672,0.02402496337890625,0
1775.1165659427643,0.1755279541015625,-0.08000000000004093,0.07795923873901359,0.03165435791015625,0
1775.146588563919,0.17932128906249997,-0.03999999999996362,0.11186930343627921,0.03928375244140625,0
1775.203685760498,0.199322509765625,-0.01999999999998181,0.2629232279968261,0.03165435791015625,0
1775.232714176178,0.20277099609375,-0.01999999999998181,0.02247004196166985,0.03928375244140625,0
1775.2537434101105,0.20208129882812498,-0.13999999999998636,0.2721714274597167,0.03165435791015625,0
1775.2968780994415,0.20070190429687498,0.01999999999998181,0.11803476974487295,0.04691314697265625,0
1775.313888311386,0.19690856933593748,-0.01999999999998181,0.11186930343627921,0.03928375244140625,0
1775.3168909549713,0.19449462890625,-0.08000000000004093,0.06254557296752922,0.04691314697265625,0
1775.3198928833008,0.1975982666015625,0.01999999999998181,0.2598404948425292,0.03165435791015625,0
1775.3258969783783,0.19346008300781248,-0.10000000000002274,0.28758509323120107,0.03928375244140625,0
1775.3399062156677,0.18656311035156248,-0.08000000000004093,0.3214951579284667,0.04691314697265625,0
1775.3699262142181,0.17070007324218747,-0.08000000000004093,0.25059229537963856,0.06217193603515625,0
1775.386937379837,0.16104431152343748,-0.10000000000002274,0.25675776168823233,0.03165435791015625,0
1775.3900182247162,0.15863037109374997,-0.20000000000004547,0.3985634867858886,0.03928375244140625,0
1775.395024061203,0.16069946289062498,-0.20000000000004547,0.15502756759643546,0.03928375244140625,0
1775.4000277519226,0.15759582519531248,-0.05999999999994543,0.2259304301452636,0.03165435791015625,0
1775.4050736427307,0.15897521972656248,-0.13999999999998636,0.28758509323120107,0.03165435791015625,0
1775.4090795516968,0.1562164306640625,-0.10000000000002274,0.25675776168823233,0.04691314697265625,0
1775.4140827655792,0.15345764160156247,0.10000000000002274,0.09645563766479484,0.03165435791015625,0
1775.4190876483917,0.15207824707031248,0.10000000000002274,0.25675776168823233,0.03165435791015625,0
1775.4241979122162,0.1513885498046875,0.0,0.3677361552429198,0.03928375244140625,0
1775.430204153061,0.15414733886718748,-0.10000000000002274,0.1149520365905761,0.03165435791015625,0
1775.4343671798706,0.15414733886718748,-0.05999999999994543,0.4509699504089355,0.03928375244140625,0
1775.4403731822968,0.1527679443359375,-0.15999999999996817,0.40164621994018546,0.00113677978515625,0
1775.4593856334686,0.1544921875,-0.12000000000000455,0.2598404948425292,0.03165435791015625,0
1775.4854054450989,0.15863037109374997,-0.05999999999994543,0.32766062423706044,0.03165435791015625,0
1775.5004954338074,0.164837646484375,-0.08000000000004093,0.31532969161987295,0.03928375244140625,0
1775.5055780410767,0.170355224609375,-0.17999999999994998,0.29375055953979484,0.03165435791015625,0
1775.5105538368225,0.1665618896484375,-0.08000000000004093,0.1766066996765136,0.03165435791015625,0
1775.5155527591705,0.17242431640624997,-0.08000000000004093,0.007056376190185454,0.03165435791015625,0
1775.520709514618,0.17518310546875,0.0,0.2629232279968261,0.03165435791015625,0
1775.5258316993713,0.1755279541015625,0.01999999999998181,0.28758509323120107,0.03165435791015625,0
1775.5308723449707,0.18173522949218748,-0.08000000000004093,0.11186930343627921,0.03928375244140625,0
1775.5358798503876,0.18345947265624998,-0.05999999999994543,0.3677361552429198,0.04691314697265625,0
1775.5408811569214,0.18001098632812498,-0.01999999999998181,0.4047289530944823,0.05454254150390625,0
1775.5458829402924,0.18794250488281247,-0.01999999999998181,0.14269663497924795,0.03928375244140625,0
1775.5709042549133,0.1872528076171875,-0.10000000000002274,0.26600596115112296,0.03928375244140625,0
1775.619931936264,0.1958740234375,-0.05999999999994543,0.2721714274597167,0.04691314697265625,0
1775.6349425315857,0.1962188720703125,-0.05999999999994543,0.5403692118835448,0.03928375244140625,0
1775.6389570236206,0.197943115234375,0.03999999999996362,0.2845023600769042,0.04691314697265625,0
1775.6419610977173,0.19863281249999998,-0.03999999999996362,0.27833689376831044,0.03928375244140625,0
1775.6469643115997,0.19483947753906247,-0.03999999999996362,0.10262110397338858,0.04691314697265625,0
1775.6519680023193,0.1975982666015625,-0.01999999999998181,0.9411245219421386,0.03165435791015625,0
1775.6559805870056,0.19139099121093747,0.01999999999998181,0.28758509323120107,0.03928375244140625,0
1775.6699800491333,0.1975982666015625,0.03999999999996362,0.2629232279968261,0.03165435791015625,0
1775.7000002861023,0.191046142578125,0.03999999999996362,0.31224695846557604,0.04691314697265625,0
1775.7190124988556,0.178631591796875,-0.03999999999996362,0.6205202738952635,0.03928375244140625,0
1775.722014427185,0.182080078125,-0.03999999999996362,0.29375055953979484,0.03928375244140625,0
1775.726049900055,0.18483886718749998,-0.03999999999996362,0.24442682907104485,0.03928375244140625,0
1775.7310574054718,0.17794189453124998,-0.05999999999994543,0.028635508270263593,0.03928375244140625,0
1775.7350573539734,0.182080078125,-0.05999999999994543,0.3739016215515136,0.03165435791015625,0
1775.7400641441345,0.17794189453124998,-0.13999999999998636,0.39548075363159174,0.03165435791015625,0
1775.746066570282,0.1769073486328125,-0.12000000000000455,0.14886210128784172,0.04691314697265625,0
1775.750070810318,0.17621765136718748,-0.08000000000004093,0.31532969161987295,0.03928375244140625,0
1775.7541296482086,0.1665618896484375,-0.08000000000004093,0.2721714274597167,0.04691314697265625,0
1775.7591445446014,0.1651824951171875,-0.01999999999998181,0.2536750285339355,0.03165435791015625,0
1775.7641413211823,0.16414794921874998,-0.13999999999998636,0.09645563766479484,0.03165435791015625,0
1775.769297838211,0.16587219238281248,-0.10000000000002274,0.2721714274597167,0.03165435791015625,0
1775.789314508438,0.1617340087890625,-0.05999999999994543,0.2968332926940917,0.03928375244140625,0
1775.8173327445984,0.15380249023437498,-0.05999999999994543,0.38623255416870106,0.03928375244140625,0
1775.8323497772217,0.164837646484375,-0.01999999999998181,0.010139109344482339,0.03165435791015625,0
