1298.8537831306458,-0.2099946552215058,-56.700000000000045,3.10739501953125,6.127392578124979
1298.863965511322,-0.19627149585169898,-56.200000000000045,3.181380615234375,5.822216796874979
1298.8732998371124,-0.19736974909856034,-56.60000000000002,3.2091252136230466,5.562817382812479
1298.8836019039154,-0.19021974928636054,-57.700000000000045,3.301607208251953,5.593334960937479
1298.8938002586365,-0.18330196136944324,-58.10000000000002,3.4156683349609374,5.745922851562479
1298.9139201641083,-0.16290267343562392,-58.0,3.3632618713378903,5.822216796874979
1298.927930355072,-0.17768326790846778,-56.89999999999998,3.4341647338867185,5.394970703124979
1298.9339382648468,-0.18636483125433975,-57.0,3.3324345397949218,5.364453124999979
1298.942260503769,-0.21652442967187452,-58.60000000000002,3.301607208251953,5.517041015624979
1298.9534718990326,-0.2257014544781246,-59.0,3.369427337646484,5.867993164062479
1298.9635863304138,-0.22102895307328088,-58.299999999999955,3.369427337646484,5.974804687499979
1298.9737164974213,-0.2115475177268903,-56.799999999999955,3.4156683349609374,5.745922851562479
1298.9838047027588,-0.19101349349326377,-56.700000000000045,3.443412933349609,5.394970703124979
1298.9940068721771,-0.1854302105501874,-58.200000000000045,3.446495666503906,5.211865234374979
1299.0040929317474,-0.18447446976860618,-59.200000000000045,3.3540136718749998,5.394970703124979
1299.0131978988647,-0.17995890755737054,-58.799999999999955,3.276945343017578,5.608593749999979
1299.0332129001617,-0.18303326826647726,-57.60000000000002,3.3601791381835935,5.394970703124979
1299.0463137626648,-0.18276552493592327,-57.10000000000002,3.366344604492187,5.150830078124979
1299.0534620285034,-0.20438795925873718,-58.60000000000002,3.40333740234375,5.150830078124979
1299.0634751319885,-0.20070880688755097,-59.60000000000002,3.276945343017578,5.471264648437479
1299.0737347602844,-0.19715617571051464,-59.200000000000045,3.1906288146972654,5.761181640624979
1299.0839257240295,-0.1710953432957132,-57.700000000000045,3.178297882080078,5.715405273437479
1299.0940208435059,-0.14991659509895436,-57.0,3.2368698120117188,5.303417968749979
1299.1032454967499,-0.15616761137030893,-57.799999999999955,3.2214561462402345,5.044018554687479
1299.1132287979126,-0.16337982972546555,-59.10000000000002,3.2183734130859376,5.059277343749979
1299.1333286762238,-0.16238761091307524,-59.39999999999998,3.181380615234375,5.501782226562479
1299.1466162204742,-0.14670060763426773,-59.10000000000002,3.3910064697265625,5.425488281249979
1299.1537096500397,-0.14623831054271597,-57.799999999999955,3.159801483154297,5.227124023437479
1299.1638715267181,-0.15233988232047563,-59.0,3.1351396179199216,5.105053710937479
1299.1738724708557,-0.16765948295561559,-59.700000000000045,3.1413050842285157,5.166088867187479
1299.1840612888336,-0.17127408885927278,-59.89999999999998,3.0426576232910154,5.456005859374979
1299.1932611465454,-0.1694579592702205,-58.89999999999998,3.2214561462402345,5.700146484374979
1299.2033877372742,-0.14423579615569845,-57.89999999999998,3.270779876708984,5.394970703124979
1299.2135727405548,-0.12688100316122236,-57.799999999999955,3.1628842163085937,5.028759765624979
1299.223745584488,-0.13591836671228763,-58.799999999999955,3.196794281005859,4.830395507812479
1299.2449238300323,-0.15553545338090263,-59.799999999999955,3.347848205566406,5.242382812499979
1299.261931180954,-0.15722433968343738,-59.89999999999998,3.446495666503906,5.501782226562479
1299.2659673690796,-0.14198469380103113,-58.299999999999955,3.4711575317382812,5.318676757812479
1299.2739386558533,-0.13123471074905302,-59.10000000000002,3.181380615234375,5.044018554687479
1299.2839918136597,-0.13883664250617897,-59.700000000000045,3.199877014160156,5.013500976562479
1299.2932693958282,-0.14343686497431107,-60.10000000000002,3.1628842163085937,5.211865234374979
1299.3033590316772,-0.1346797263284425,-59.799999999999955,3.122808685302734,5.501782226562479
1299.313447713852,-0.11859090408622325,-59.10000000000002,3.1628842163085937,5.456005859374979
1299.3235483169556,-0.11004236055260093,-58.10000000000002,3.2152906799316407,5.028759765624979
1299.33363032341,-0.10590061229030959,-58.39999999999998,3.2461180114746093,4.723583984374979
1299.3548803329468,-0.12096728934252862,-59.799999999999955,3.3386000061035155,5.227124023437479
1299.3719284534454,-0.12563020396296326,-60.5,3.347848205566406,5.425488281249979
1299.3789587020874,-0.11158433444557318,-59.10000000000002,3.3416827392578123,5.227124023437479
1299.3839604854584,-0.11632342297367211,-58.700000000000045,3.301607208251953,5.044018554687479
1299.394038438797,-0.12355430089114866,-59.5,3.2646144104003905,4.906689453124979
1299.4033076763153,-0.11792341914187754,-59.5,3.3416827392578123,5.013500976562479
1299.41348695755,-0.11254526179800228,-60.5,3.329351806640625,5.135571289062479
1299.4237036705017,-0.10439437331351455,-59.799999999999955,3.2892762756347653,5.242382812499979
1299.433683872223,-0.09029954047435058,-59.0,3.3201036071777343,5.044018554687479
1299.4439725875854,-0.10251226220816552,-58.5,3.455743865966797,4.754101562499979
1299.4649877548218,-0.11922819907328647,-59.799999999999955,3.347848205566406,4.860913085937479
1299.478080034256,-0.13678993727142658,-60.799999999999955,3.440330200195312,5.303417968749979
1299.484087228775,-0.14549161981381517,-59.89999999999998,3.427999267578125,5.333935546874979
1299.4941999912262,-0.12752845636758992,-58.89999999999998,3.4711575317382812,5.105053710937479
1299.502289533615,-0.11898276405114343,-59.200000000000045,3.3940892028808594,4.891430664062479
1299.5135786533356,-0.1319825589350916,-60.0,3.406420135498047,4.754101562499979
1299.5236966609955,-0.13868206915486367,-60.60000000000002,3.3540136718749998,4.891430664062479
1299.533907175064,-0.1294348339190648,-60.5,3.4156683349609374,4.937207031249979
1299.5439643859863,-0.12321589886700207,-60.10000000000002,3.406420135498047,4.967724609374979
1299.5540525913239,-0.12492964833577061,-59.5,3.350930938720703,4.815136718749979
1299.575054883957,-0.13612778457641228,-60.0,3.440330200195312,4.891430664062479
1299.5891122817993,-0.14334386354064604,-60.799999999999955,3.196794281005859,4.952465820312479
1299.5941059589386,-0.1415274825576752,-60.799999999999955,3.2245388793945313,5.089794921874979
1299.603342294693,-0.12720230998550144,-59.700000000000045,3.3416827392578123,5.166088867187479
1299.613389968872,-0.11293026013929505,-59.700000000000045,3.30468994140625,5.013500976562479
1299.623595714569,-0.1093963283636468,-59.89999999999998,3.1906288146972654,4.708325195312479
1299.6338958740234,-0.11245755001946961,-60.39999999999998,3.2152906799316407,4.586254882812479
1299.6440041065216,-0.11190210263471015,-61.200000000000045,3.276945343017578,4.616772460937479
1299.653272151947,-0.11554038358217664,-60.89999999999998,3.326269073486328,4.845654296874979
1299.663548707962,-0.12078047364192772,-60.60000000000002,3.323186340332031,4.952465820312479
1299.6857733726501,-0.1299106171957037,-60.0,3.400254669189453,4.647290039062479
1299.6998672485352,-0.13092040996832083,-60.200000000000045,3.369427337646484,4.601513671874979
1299.7048749923706,-0.13362243635430127,-61.39999999999998,3.3540136718749998,4.662548828124979
1299.7140855789185,-0.13177813705480865,-61.299999999999955,3.384841003417969,4.830395507812479
1299.7232863903046,-0.12535935655245278,-61.5,3.366344604492187,5.013500976562479
1299.7333672046661,-0.10658166064330127,-60.5,3.406420135498047,4.891430664062479
1299.7434577941895,-0.10533786225475239,-59.39999999999998,3.427999267578125,4.601513671874979
1299.753855228424,-0.12004699595115215,-60.299999999999955,3.3910064697265625,4.387890624999979
1299.763970375061,-0.12021545309431818,-61.60000000000002,3.2831108093261716,4.525219726562479
1299.7740106582642,-0.1290572500700426,-62.39999999999998,3.1875460815429686,4.815136718749979
1299.7949907779694,-0.11946207193803834,-61.700000000000045,3.4711575317382812,4.952465820312479
1299.8100073337555,-0.11451629199032826,-60.60000000000002,3.446495666503906,4.418408203124979
1299.8140172958374,-0.11020302949051418,-61.0,3.4341647338867185,4.357373046874979
1299.8240036964417,-0.11628721872896276,-62.5,3.440330200195312,4.494702148437479
1299.8330845832825,-0.12083189773497274,-62.39999999999998,3.40333740234375,4.799877929687479
1299.8433628082275,-0.09736870307866297,-61.299999999999955,3.424916534423828,4.891430664062479
1299.8533725738525,-0.10221892993876541,-60.0,3.421833801269531,4.555737304687479
1299.8635597229004,-0.12058498860504513,-60.299999999999955,3.4865711975097655,4.281079101562479
1299.8736011981964,-0.12687243701016562,-61.5,3.424916534423828,4.403149414062479
1299.8840498924255,-0.14487672162946155,-62.5,3.344765472412109,4.662548828124979
1299.9060394763947,-0.1292855338415154,-62.299999999999955,3.421833801269531,4.738842773437479
1299.9200322628021,-0.1233574077034576,-61.10000000000002,3.3632618713378903,4.326855468749979
1299.9230363368988,-0.10857324164014309,-61.39999999999998,3.2985244750976563,4.250561523437479
1299.9334156513214,-0.10619919384331629,-62.5,3.2461180114746093,4.311596679687479
1299.943494796753,-0.11213200883398466,-62.5,3.326269073486328,4.555737304687479
1299.9536685943604,-0.11709220882949245,-61.700000000000045,3.4619093322753907,4.754101562499979
1299.9637560844421,-0.12479796597388695,-60.700000000000045,3.4310820007324216,4.662548828124979
1299.973759174347,-0.1246292655679045,-60.60000000000002,3.50198486328125,4.311596679687479
1299.9840075969696,-0.1313744078587703,-61.89999999999998,3.3386000061035155,4.235302734374979
1300.0041437149048,-0.13023769949476827,-62.799999999999955,3.230704345703125,4.738842773437479
1300.0212490558624,-0.12659381235779144,-62.89999999999998,3.55130859375,4.357373046874979
1300.0262460708618,-0.11314127926654355,-60.5,3.50198486328125,4.204785156249979
1300.033331155777,-0.09937872604692044,-62.299999999999955,3.2245388793945313,4.097973632812479
1300.0433247089386,-0.10964898332504089,-62.799999999999955,3.347848205566406,4.143749999999979
1300.0523273944855,-0.12044403372300555,-63.10000000000002,3.199877014160156,4.387890624999979
1300.0636096000671,-0.13602200583898624,-62.39999999999998,3.369427337646484,4.662548828124979
1300.0737059116364,-0.12835120173946263,-61.60000000000002,3.50198486328125,4.601513671874979
1300.083825826645,-0.12010256838192261,-60.89999999999998,3.40333740234375,4.296337890624979
1300.094017982483,-0.12478298537185535,-62.0,3.400254669189453,4.159008789062479
1300.1041135787964,-0.13327148370966982,-62.89999999999998,3.3910064697265625,4.342114257812479
1300.1241319179535,-0.0961152948113591,-62.89999999999998,3.2892762756347653,4.632031249999979
1300.1382284164429,-0.0948491022442857,-62.299999999999955,3.4095028686523436,4.128491210937479
1300.1443130970001,-0.08688152600423212,-61.5,3.4495783996582032,4.021679687499979
1300.153413772583,-0.1028155657866214,-63.10000000000002,3.5081503295898435,4.082714843749979
1300.1636037826538,-0.125604993094678,-63.60000000000002,3.440330200195312,4.357373046874979
1300.1738317012787,-0.1298041373398977,-63.200000000000045,3.4125856018066405,4.693066406249979
1300.1840271949768,-0.11492705612543919,-62.200000000000045,3.3201036071777343,4.693066406249979
1300.194334745407,-0.10350332023945778,-61.200000000000045,3.2892762756347653,4.342114257812479
1300.2033348083496,-0.10594687249285575,-61.5,3.323186340332031,4.204785156249979
1300.2234313488007,-0.09335206317325768,-62.89999999999998,3.252283477783203,4.296337890624979
1300.2414946556091,-0.08267194718796317,-63.299999999999955,3.347848205566406,4.235302734374979
1300.245493888855,-0.08116378567229185,-61.89999999999998,3.5081503295898435,4.113232421874979
1300.2535774707794,-0.09849723620662516,-62.89999999999998,3.4526611328125,3.9453857421874794
1300.2636098861694,-0.12471867957815015,-63.60000000000002,3.427999267578125,4.128491210937479
1300.273616552353,-0.13442057871017887,-64.0,3.4095028686523436,4.494702148437479
1300.283807516098,-0.13887616488212973,-63.10000000000002,3.3910064697265625,4.708325195312479
1300.2939863204956,-0.11395339214391675,-62.200000000000045,3.30468994140625,4.479443359374979
1300.3039948940277,-0.10814460078108758,-61.5,3.3601791381835935,4.113232421874979
1300.3131761550903,-0.09860608064438507,-62.700000000000045,3.532812194824219,4.006420898437479
1300.3341948986053,-0.10202214494322782,-63.799999999999955,3.40333740234375,4.540478515624979
1300.352208852768,-0.10744157351531129,-63.60000000000002,3.4341647338867185,4.021679687499979
1300.3563838005066,-0.10583590493331141,-61.799999999999955,3.526646728515625,3.9453857421874794
1300.3633921146393,-0.10280449949857401,-63.799999999999955,3.323186340332031,3.9301269531249794
1300.3723981380463,-0.11476678636512286,-64.29999999999995,3.2985244750976563,4.097973632812479
1300.3834054470062,-0.12394654083407933,-64.5,3.301607208251953,4.448925781249979
1300.3934116363525,-0.12248358841082765,-63.700000000000045,3.4095028686523436,4.555737304687479
1300.4034934043884,-0.11282159431583864,-61.89999999999998,3.55130859375,4.296337890624979
1300.413503408432,-0.09767713019675478,-61.700000000000045,3.477322998046875,3.9911621093749794
1300.4235563278198,-0.0969444513567668,-63.200000000000045,3.4680747985839844,3.9453857421874794
1300.4426383972168,-0.09087091686562138,-64.20000000000005,3.4526611328125,4.235302734374979
1300.4586462974548,-0.1030609858235905,-63.700000000000045,3.4865711975097655,4.052197265624979
1300.4676539897919,-0.11475623001466895,-62.5,3.4649920654296875,3.8996093749999794
1300.473657131195,-0.13366177156398332,-63.89999999999998,3.5081503295898435,3.9148681640624794
1300.4836628437042,-0.15229754753258498,-64.70000000000005,3.4310820007324216,4.097973632812479
1300.4936699867249,-0.14589591777932648,-64.5,3.3940892028808594,4.403149414062479
1300.503676891327,-0.11144304475139383,-63.200000000000045,3.366344604492187,4.494702148437479
1300.5136840343475,-0.0902636450614107,-61.89999999999998,3.2985244750976563,4.021679687499979
1300.523690700531,-0.09047922391464464,-62.89999999999998,3.4927366638183592,3.8080566406249794
1300.5336973667145,-0.09636324732396143,-64.10000000000002,3.495819396972656,3.7927978515624794
1300.558712720871,-0.08069207151734653,-64.20000000000005,3.5112330627441404,4.281079101562479
1300.575744152069,-0.08486499083045564,-63.799999999999955,3.4834884643554687,3.8538330078124794
1300.5847561359406,-0.09651765190366007,-63.60000000000002,3.5143157958984372,3.8996093749999794
1300.593900680542,-0.09831486132266906,-64.5,3.4649920654296875,4.097973632812479
1300.6039073467255,-0.09500101435055841,-64.0,3.424916534423828,4.448925781249979
1300.6130380630493,-0.08581127668503383,-63.299999999999955,3.4834884643554687,4.235302734374979
1300.6243433952332,-0.06812614511028044,-62.39999999999998,3.301607208251953,3.8385742187499794
1300.6335361003876,-0.07072789827503365,-63.299999999999955,3.3139381408691406,3.6402099609374794
1300.6436960697174,-0.08217348002956153,-64.39999999999998,3.4495783996582032,3.7927978515624794
1300.6657032966614,-0.08271528730004288,-64.70000000000005,3.2800280761718748,4.311596679687479
1300.6797864437103,-0.07606454714425735,-64.39999999999998,3.3108554077148438,3.9453857421874794
1300.68483877182,-0.06918227455873786,-62.60000000000002,3.2892762756347653,3.8233154296874794
1300.6939477920532,-0.07792017503255158,-64.20000000000005,3.2368698120117188,3.7775390624999794
1300.7040407657623,-0.07864591875976518,-64.89999999999998,3.3940892028808594,3.9453857421874794
1300.7142369747162,-0.0770230871376949,-64.79999999999995,3.446495666503906,4.159008789062479
1300.7233154773712,-0.05635446983017541,-63.799999999999955,3.523563995361328,4.143749999999979
1300.7333204746246,-0.04847750673387662,-62.39999999999998,3.5081503295898435,3.7927978515624794
1300.7434215545654,-0.062182612505801454,-63.200000000000045,3.4125856018066405,3.6402099609374794
1300.7535963058472,-0.06765471990756507,-64.79999999999995,3.326269073486328,3.7775390624999794
1300.7639455795288,-0.07975246813165231,-65.29999999999995,3.366344604492187,4.082714843749979
1300.7859425544739,-0.056948730107549576,-64.70000000000005,3.4156683349609374,4.082714843749979
1300.799947977066,-0.06711689420616962,-63.299999999999955,3.301607208251953,3.6707275390624794
1300.8049495220184,-0.062232902539458915,-64.10000000000002,3.301607208251953,3.6707275390624794
1300.8132054805756,-0.07504525681676302,-65.29999999999995,3.252283477783203,3.7927978515624794
1300.823281288147,-0.08143813103743047,-65.20000000000005,3.378675537109375,4.097973632812479
1300.8334131240845,-0.05270685455478118,-63.89999999999998,3.4927366638183592,4.082714843749979
1300.8436498641968,-0.05026392788836556,-62.89999999999998,3.5451431274414062,3.7927978515624794
1300.8537228107452,-0.0613074813885915,-63.5,3.5112330627441404,3.7317626953124794
1300.8638134002686,-0.0796265013161386,-64.89999999999998,3.301607208251953,3.7775390624999794
1300.883871793747,-0.06924991075483725,-65.39999999999998,3.4310820007324216,4.204785156249979
1300.8978893756866,-0.055358977296541025,-64.70000000000005,3.526646728515625,3.8080566406249794
1300.9038989543915,-0.06513435886376193,-62.89999999999998,3.4896539306640624,3.6707275390624794
1300.9140934944153,-0.061448681766448236,-64.70000000000005,3.5112330627441404,3.6402099609374794
1300.9234549999237,-0.06799424327730341,-65.29999999999995,3.270779876708984,3.7927978515624794
1300.933530330658,-0.06467779014097932,-64.79999999999995,3.326269073486328,3.9759033203124794
1300.9438223838806,-0.07596971571672514,-63.89999999999998,3.4927366638183592,3.9301269531249794
1300.954024553299,-0.07713189941849014,-63.700000000000045,3.5112330627441404,3.7317626953124794
1300.9631967544556,-0.08841986914460988,-64.39999999999998,3.455743865966797,3.7317626953124794
1300.973385334015,-0.09361322158561763,-65.10000000000002,3.3725100708007814,3.8080566406249794
1300.9943990707397,-0.06718189210283712,-65.20000000000005,3.6160459899902344,3.9453857421874794
1301.010437965393,-0.050463092540990906,-64.5,3.2985244750976563,3.7165039062499794
1301.0164110660553,-0.05483115096267307,-64.10000000000002,3.5451431274414062,3.6096923828124794
1301.0234248638153,-0.07134937863984327,-65.0,3.400254669189453,3.6096923828124794
1301.03342795372,-0.08273281235789019,-65.29999999999995,3.30468994140625,3.7470214843749794
1301.0436880588531,-0.09318481188381993,-65.39999999999998,3.4125856018066405,3.9759033203124794
1301.0537762641907,-0.08831487805871918,-64.5,3.427999267578125,4.113232421874979
1301.0638709068298,-0.09182897130753477,-63.700000000000045,3.5574740600585937,3.8233154296874794
1301.0739691257477,-0.08654286372756255,-64.10000000000002,3.4927366638183592,3.6707275390624794
1301.083060503006,-0.08226815499152504,-65.10000000000002,3.2800280761718748,3.6859863281249794
1301.1040732860565,-0.06686848792987254,-65.5,3.4680747985839844,4.021679687499979
1301.1180801391602,-0.07111334079704154,-65.10000000000002,3.5143157958984372,3.5791748046874794
1301.1230835914612,-0.07114037341655613,-63.89999999999998,3.529729461669922,3.5181396484374794
1301.1340947151184,-0.08461379945380677,-65.39999999999998,3.249200744628906,3.5028808593749794
1301.1433584690094,-0.10943031257483234,-65.39999999999998,3.40333740234375,3.7775390624999794
1301.1536180973053,-0.1135226817079741,-65.79999999999995,3.548225860595703,4.082714843749979
1301.1636228561401,-0.09827362398639544,-64.70000000000005,3.5790531921386717,4.036938476562479
1301.1738703250885,-0.0869978973299434,-63.700000000000045,3.55130859375,3.7165039062499794
1301.183886051178,-0.09233344695241781,-64.20000000000005,3.381758270263672,3.5944335937499794
1301.1931512355804,-0.08068616182748853,-65.60000000000002,3.3386000061035155,3.5944335937499794
1301.215247631073,-0.07237615160177094,-65.89999999999998,3.3632618713378903,3.6402099609374794
1301.2292935848236,-0.08103605841425009,-64.89999999999998,3.400254669189453,3.5028808593749794
1301.2332952022552,-0.08138124407673132,-65.0,3.3201036071777343,3.4876220703124794
1301.243591785431,-0.09503755326280819,-66.20000000000005,3.446495666503906,3.6096923828124794
1301.2536747455597,-0.11281132479199613,-66.60000000000002,3.5081503295898435,3.9301269531249794
1301.2638614177704,-0.10722019475420276,-65.60000000000002,3.4834884643554687,4.082714843749979
1301.2740342617035,-0.08108344139206373,-64.10000000000002,3.5883013916015623,3.8843505859374794
1301.284038066864,-0.06783685262395112,-63.89999999999998,3.3201036071777343,3.5028808593749794
1301.2933421134949,-0.07598511316233725,-65.39999999999998,3.455743865966797,3.4265869140624794
1301.3033452033997,-0.08490485135782228,-66.0,3.526646728515625,3.5181396484374794
1301.3243563175201,-0.07593157813610255,-65.70000000000005,3.3416827392578123,3.7470214843749794
1301.3385248184204,-0.07447672598655479,-65.20000000000005,3.4865711975097655,3.4723632812499794
1301.3436357975006,-0.07813317936446182,-65.5,3.6129632568359376,3.4265869140624794
1301.3536520004272,-0.09656284238504688,-66.39999999999998,3.4927366638183592,3.6096923828124794
1301.363855600357,-0.10107983695513593,-66.60000000000002,3.4865711975097655,3.9148681640624794
1301.373951435089,-0.08697160911899735,-65.20000000000005,3.443412933349609,4.021679687499979
1301.3831226825714,-0.054790256312566364,-64.10000000000002,3.3725100708007814,3.5791748046874794
1301.3934271335602,-0.044828198454747226,-64.60000000000002,3.606797790527344,3.3045166015624794
1301.403523683548,-0.052553020210835,-65.89999999999998,3.4680747985839844,3.2892578124999794
1301.413535118103,-0.07105778899053275,-66.29999999999995,3.421833801269531,3.5028808593749794
1301.433622598648,-0.05633085530632323,-66.20000000000005,3.4649920654296875,3.7165039062499794
1301.4477143287659,-0.05011152709990966,-65.60000000000002,3.6314596557617187,3.4876220703124794
1301.4537944793701,-0.052893953491481197,-65.39999999999998,3.5358949279785157,3.4418457031249794
1301.4638130664825,-0.05374286380639558,-66.20000000000005,3.2923590087890626,3.4876220703124794
1301.4740688800812,-0.04747197098044352,-66.39999999999998,3.3201036071777343,3.7165039062499794
1301.4832615852356,-0.036379559038649166,-65.89999999999998,3.4680747985839844,3.7927978515624794
1301.4935851097107,-0.027189540146503,-64.5,3.6098805236816407,3.5486572265624794
1301.5038254261017,-0.0346091359365402,-64.70000000000005,3.4927366638183592,3.2892578124999794
1301.5130496025085,-0.051735685721792435,-65.89999999999998,3.381758270263672,3.3197753906249794
1301.5231833457947,-0.06745994429805069,-66.79999999999995,3.5050675964355467,3.5486572265624794
1301.544197320938,-0.03943678922371437,-66.39999999999998,3.495819396972656,3.9301269531249794
1301.5582029819489,-0.03311365473493669,-65.60000000000002,3.350930938720703,3.3808105468749794
1301.5632100105286,-0.02956089521847427,-65.20000000000005,3.4711575317382812,3.3197753906249794
1301.57355427742,-0.029225655306001845,-66.5,3.597549591064453,3.4418457031249794
1301.5837376117706,-0.04051085344727666,-66.89999999999998,3.4649920654296875,3.6249511718749794
1301.593831539154,-0.03394237308301774,-65.89999999999998,3.523563995361328,3.7775390624999794
1301.6040358543396,-0.03537601663409097,-64.39999999999998,3.443412933349609,3.4418457031249794
1301.6131296157837,-0.04808078557615063,-64.79999999999995,3.572887725830078,3.2739990234374794
1301.623202085495,-0.07703338817087932,-66.10000000000002,3.495819396972656,3.3808105468749794
1301.6334199905396,-0.09660757620926014,-66.79999999999995,3.4927366638183592,3.6402099609374794
1301.655416727066,-0.07204935765083413,-66.5,3.523563995361328,3.5181396484374794
1301.669564962387,-0.06829290821387572,-65.29999999999995,3.50198486328125,3.3197753906249794
1301.674576997757,-0.06411895186514441,-66.0,3.378675537109375,3.2282226562499794
1301.6835825443268,-0.06898360697159872,-66.79999999999995,3.3879237365722656,3.3808105468749794
1301.6936602592468,-0.0661889450049076,-66.89999999999998,3.381758270263672,3.6096923828124794
1301.7036752700806,-0.06598423507472934,-65.89999999999998,3.5420603942871094,3.7012451171874794
1301.7137699127197,-0.05776502299303766,-65.10000000000002,3.5574740600585937,3.5181396484374794
1301.7240316867828,-0.0668859816312339,-65.39999999999998,3.4341647338867185,3.3808105468749794
1301.7331709861755,-0.07709496647592301,-66.70000000000005,3.3324345397949218,3.3502929687499794
1301.744248867035,-0.08135171738692447,-66.89999999999998,3.5358949279785157,3.6707275390624794
1301.765334367752,-0.06597472435916951,-66.29999999999995,3.5081503295898435,3.4265869140624794
1301.7803382873535,-0.07630931979434631,-65.10000000000002,3.5451431274414062,3.0298583984374794
1301.784341096878,-0.08767954748288044,-66.60000000000002,3.569804992675781,3.1214111328124794
1301.7935614585876,-0.0985679648049049,-67.10000000000002,3.495819396972656,3.3045166015624794
1301.803718805313,-0.11219536021894566,-67.39999999999998,3.477322998046875,3.6402099609374794
1301.8138284683228,-0.09701006491970736,-66.29999999999995,3.3386000061035155,3.7775390624999794
1301.8239006996155,-0.07389444661133036,-65.29999999999995,3.5574740600585937,3.4113281249999794
1301.834039926529,-0.06912585155957233,-65.29999999999995,3.554391326904297,3.2129638671874794
1301.843101978302,-0.08128339579814635,-66.70000000000005,3.529729461669922,3.3045166015624794
1301.8612926006317,-0.06153365729255046,-67.10000000000002,3.6561215209960936,3.5791748046874794
1301.8783600330353,-0.060035748106264164,-66.60000000000002,3.5883013916015623,3.0908935546874794
1301.8874592781067,-0.0684813310104815,-65.39999999999998,3.5883013916015623,3.1671874999999794
1301.8934581279755,-0.06949574673755834,-67.39999999999998,3.378675537109375,3.1671874999999794
1301.903645515442,-0.07930581561849001,-67.79999999999995,3.4865711975097655,3.4723632812499794
1301.9137437343597,-0.09258342497460975,-67.5,3.532812194824219,3.7927978515624794
1301.9239287376404,-0.06818622749668002,-66.29999999999995,3.5574740600585937,3.6707275390624794
1301.9331185817719,-0.057091481700137024,-64.89999999999998,3.350930938720703,3.4418457031249794
1301.9442522525787,-0.059727670444185824,-65.89999999999998,3.6098805236816407,3.2129638671874794
1301.953495502472,-0.06661775740367348,-65.89999999999998,3.517398529052734,3.1977050781249794
1301.9636058807373,-0.05888695090158739,-67.0,3.6499560546875,3.3808105468749794
1301.984765291214,-0.0704131117684599,-66.70000000000005,3.6407078552246093,3.3502929687499794
1301.998788356781,-0.0925459949275514,-66.10000000000002,3.5852186584472654,3.2129638671874794
1302.0038022994995,-0.10232703996604625,-67.0,3.440330200195312,3.2434814453124794
1302.0138835906982,-0.10492270511006663,-67.39999999999998,3.3201036071777343,3.4418457031249794
1302.0239102840424,-0.09805134524359121,-67.39999999999998,3.523563995361328,3.6402099609374794
1302.0331299304962,-0.07124517312157584,-66.20000000000005,3.603715057373047,3.4265869140624794
1302.0423142910004,-0.06143083647348076,-65.39999999999998,3.591384124755859,3.1977050781249794
1302.0534002780914,-0.05925351210347644,-66.89999999999998,3.4095028686523436,3.0908935546874794
1302.0635769367218,-0.05287985767047254,-67.20000000000005,3.5667222595214843,3.1061523437499794
1302.0836486816406,-0.06797242610264403,-67.10000000000002,3.400254669189453,3.3197753906249794
1302.0996770858765,-0.07431391640253587,-67.29999999999995,3.5883013916015623,3.2434814453124794
1302.1036791801453,-0.07536580112946979,-66.60000000000002,3.6345423889160156,3.1824462890624794
1302.1136689186096,-0.07448479962980407,-67.20000000000005,3.5636395263671874,3.2282226562499794
1302.123897075653,-0.08172687142463617,-67.5,3.3324345397949218,3.3350341796874794
1302.1339082717896,-0.06176036103998506,-67.29999999999995,3.517398529052734,3.3808105468749794
1302.1439852714539,-0.0505840197602053,-66.70000000000005,3.625294189453125,3.2739990234374794
1302.1532893180847,-0.05721598643652852,-66.20000000000005,3.5883013916015623,3.0908935546874794
1302.163489818573,-0.06025354306631317,-66.70000000000005,3.4680747985839844,3.0145996093749794
1302.1736953258514,-0.0754363796776506,-67.60000000000002,3.5883013916015623,3.1214111328124794
1302.1948699951172,-0.0518572802841043,-67.89999999999998,3.3540136718749998,3.6402099609374794
1302.211893081665,-0.042154035165850125,-67.29999999999995,3.40333740234375,3.1671874999999794
1302.216905593872,-0.04752542364145261,-66.0,3.440330200195312,3.0908935546874794
1302.2239065170288,-0.06160161662886985,-67.60000000000002,3.548225860595703,3.1671874999999794
1302.233143568039,-0.050061816294107865,-68.0,3.301607208251953,3.2129638671874794
1302.243219614029,-0.03577920644204083,-67.70000000000005,3.443412933349609,3.3502929687499794
1302.2534046173096,-0.04178807779002425,-66.5,3.6191287231445313,3.2129638671874794
1302.2635736465454,-0.051058366690709324,-66.29999999999995,3.5420603942871094,3.0908935546874794
1302.2737317085266,-0.05884986888882589,-67.39999999999998,3.3324345397949218,3.1061523437499794
1302.2838134765625,-0.07237986002728705,-68.10000000000002,3.4896539306640624,3.2739990234374794
1302.3059215545654,-0.041657682130027095,-67.79999999999995,3.603715057373047,3.2434814453124794
1302.3199005126953,-0.04025070297952439,-66.89999999999998,3.6191287231445313,3.0451171874999794
1302.3239142894745,-0.0461917581698532,-67.20000000000005,3.603715057373047,3.0451171874999794
1302.3340117931366,-0.047538463700524135,-67.89999999999998,3.6376251220703124,3.1214111328124794
1302.3431131839752,-0.04447437563125297,-67.89999999999998,3.2892762756347653,3.2434814453124794
