4644.276760101318,-0.08373373107910148,-88.48000000000002,18.456970768737794,2.1615371704101562,0
4644.281978368759,-0.1292537506103515,-88.27999999999997,18.36140604095459,2.3446426391601562,0
4644.302578210831,-0.351681118774414,-88.62,18.703589421081542,2.2607192993164062,0
4644.326088190079,-0.18891256408691398,-89.96000000000004,18.561783695983888,2.1386489868164062,0
4644.337181091309,-0.28684957580566395,-90.15999999999997,18.5494527633667,2.1996841430664062,0
4644.342211961746,-0.27271078186035147,-89.39999999999998,18.629603825378418,2.2454605102539062,0
4644.345479011536,-0.45858419494628894,-90.32000000000005,18.475467167663574,2.2454605102539062,0
4644.351245164871,-0.5634181793212889,-90.32000000000005,18.342909642028808,2.3370132446289062,0
4644.357157945633,-0.5865230377197264,-90.36000000000001,18.5463700302124,2.1615371704101562,0
4644.362280845642,-0.42203023986816396,-89.77999999999997,18.466218968200682,2.1386489868164062,0
4644.366360664368,-0.348232632446289,-89.12,18.30283411102295,2.1462783813476562,0
4644.372222900391,-0.2361568267822265,-89.01999999999998,18.49704629974365,2.1615371704101562,0
4644.377208471298,-0.172359829711914,-88.72000000000003,18.506294499206543,2.2836074829101562,0
4644.381555318832,-0.2292598541259765,-88.65999999999997,18.367571507263182,2.1996841430664062,0
4644.3862771987915,-0.36340597229003896,-88.65999999999997,18.722085820007326,2.3064956665039062,0
4644.392195701599,-0.426858120727539,-89.60000000000002,18.635769291687012,2.2836074829101562,0
4644.413302183151,-0.15097921447753898,-90.63999999999999,18.38915063934326,2.2454605102539062,0
4644.435525178909,-0.4778957183837889,-91.12,18.820733280944825,2.2149429321289062,0
4644.446530818939,-0.42099569396972647,-88.10000000000002,18.493963566589354,2.1844253540039062,0
4644.451263427734,-0.32029989318847646,-91.55999999999995,18.342909642028808,2.0776138305664062,0
4644.456362724304,-0.30581625061035145,-89.08000000000004,18.50012903289795,2.1767959594726562,0
4644.4614610672,-0.310299282836914,-89.17999999999995,18.435391636657716,2.2073135375976562,0
4644.466257810593,-0.3113338287353515,-88.88,18.30283411102295,2.1462783813476562,0
4644.471872329712,-0.313058071899414,-88.88,18.493963566589354,2.2073135375976562,0
4644.47653222084,-0.2299495513916015,-89.05999999999995,18.524790898132323,2.2607192993164062,0
4644.4812598228455,-0.1927058990478515,-89.39999999999998,18.373736973571777,2.2530899047851562,0
4644.485590696335,-0.2775386627197265,-89.65999999999997,18.83306421356201,2.2836074829101562,0
4644.4904890060425,-0.402718716430664,-90.05999999999995,18.62652109222412,2.1615371704101562,0
4644.495617866516,-0.45685995178222644,-90.08000000000004,18.435391636657716,2.4361953735351562,0
4644.515595912933,-0.077871304321289,-90.08000000000004,18.265841313171386,2.2836074829101562,0
4644.5385003089905,-0.44547994689941395,-90.03999999999996,18.571031895446776,2.2607192993164062,0
4644.551212072372,-0.238570767211914,-88.67999999999995,18.345992375183105,2.1996841430664062,0
4644.555274009705,-0.20029256896972647,-87.94000000000005,18.475467167663574,2.1767959594726562,0
4644.559297800064,-0.19339559631347647,-87.94000000000005,18.561783695983888,2.2454605102539062,0
4644.56244969368,-0.084768276977539,-88.10000000000002,18.38915063934326,2.1996841430664062,0
4644.5672063827515,-0.10994222717285149,-88.84000000000003,18.30283411102295,2.3522720336914062,0
4644.572211027145,-0.29719503479003895,-88.84000000000003,18.493963566589354,2.3446426391601562,0
4644.577069759369,-0.5827297027587889,-90.74000000000001,18.59569376068115,2.2607192993164062,0
4644.5821533203125,-0.5785915191650389,-90.98000000000002,18.4477225692749,2.2378311157226562,0
4644.587269067764,-0.45203207092285147,-90.55999999999995,18.5494527633667,2.1767959594726562,0
4644.591592550278,-0.33581808166503896,-89.74000000000001,18.62652109222412,2.2378311157226562,0
4644.596558094025,-0.20374105529785147,-89.74000000000001,18.398398838806152,2.1767959594726562,0
4644.600582122803,-0.19925802307128898,-88.5,18.32133050994873,2.1996841430664062,0
4644.606606006622,-0.250985317993164,-88.63999999999999,18.515542698669435,2.2683486938476562,0
4644.619608402252,-0.15442770080566398,-89.12,18.586445561218262,2.3522720336914062,0
4644.645632266998,-0.5227260406494139,-89.12,18.472384434509276,2.3141250610351562,0
4644.660642385483,-0.28926351623535146,-89.67999999999995,18.487798100280763,2.2836074829101562,0
4644.663646697998,-0.30478170471191396,-90.17999999999995,18.398398838806152,2.2530899047851562,0
4644.668776512146,-0.34512899475097647,-90.17999999999995,18.672762089538573,2.3064956665039062,0
4644.6722021102905,-0.252364712524414,-88.75999999999999,18.49704629974365,2.1310195922851562,0
4644.677260875702,-0.28236654357910146,-90.08000000000004,18.534039097595215,2.2073135375976562,0
4644.68119597435,-0.44479024963378894,-90.60000000000002,18.4477225692749,2.2149429321289062,0
4644.687190055847,-0.5103114898681639,-90.60000000000002,18.58952829437256,2.1615371704101562,0
4644.691879034042,-0.42961690979003897,-90.38,18.63885202484131,2.1386489868164062,0
4644.697183609009,-0.18477438049316397,-88.82000000000005,18.37065424041748,2.1920547485351562,0
4644.701840877533,0.028686923217773504,-88.12,18.552535496520996,2.2302017211914062,0
4644.706846475601,-0.033385830688476496,-88.36000000000001,18.515542698669435,2.1920547485351562,0
4644.712078332901,-0.2099483306884765,-88.36000000000001,18.398398838806152,2.3064956665039062,0
4644.717216253281,-0.38823507385253897,-89.10000000000002,18.308999577331544,2.2454605102539062,0
4644.738316297531,-0.2975398834228515,-90.86000000000001,18.463136235046388,2.1996841430664062,0
4644.76055765152,-0.395821743774414,-91.0,18.515542698669435,2.2378311157226562,0
4644.7721927165985,-0.4899654205322264,-88.74000000000001,18.534039097595215,2.1844253540039062,0
4644.777077674866,-0.42996175842285145,-90.12,18.571031895446776,2.1920547485351562,0
4644.782080411911,-0.3940975006103515,-90.13999999999999,18.416895237731932,2.1310195922851562,0
4644.787248373032,-0.34961202697753896,-90.25999999999999,18.5494527633667,2.2683486938476562,0
4644.791347026825,-0.36961324768066395,-89.67999999999995,18.66967935638428,2.1844253540039062,0
4644.79639339447,-0.330300503540039,-89.24000000000001,18.407647038269044,2.2683486938476562,0
4644.801509857178,-0.33650777893066397,-88.63999999999999,18.580280094909668,2.2302017211914062,0
4644.806854248047,-0.29788473205566396,-88.63999999999999,18.50012903289795,2.2607192993164062,0
4644.812294244766,-0.29891927795410145,-89.22000000000003,18.4508053024292,2.1996841430664062,0
4644.816217184067,-0.26857259826660146,-89.70000000000005,18.27200677947998,2.3827896118164062,0
4644.822227478027,-0.5192775543212889,-90.58000000000004,18.552535496520996,2.1844253540039062,0
4644.826594829559,-0.33995626525878897,-91.10000000000002,18.567949162292482,2.1844253540039062,0
4644.840706348419,-0.07925069885253899,-89.94000000000005,18.534039097595215,2.2607192993164062,0
4644.868799448013,-0.3940975006103515,-89.94000000000005,18.762161351013184,2.2378311157226562,0
4644.883805036545,-0.29685018615722647,-88.38,18.308999577331544,2.2149429321289062,0
4644.886878967285,-0.31961019592285145,-90.44000000000005,18.52787363128662,2.2607192993164062,0
4644.891356468201,-0.20891378479003897,-90.44000000000005,18.62652109222412,2.2836074829101562,0
4644.896371126175,-0.16132467346191398,-88.75999999999999,18.386067906188966,2.3064956665039062,0
4644.902186393738,-0.1637386138916015,-88.75999999999999,18.592611027526857,2.3522720336914062,0
4644.906865358353,-0.28512533264160145,-88.96000000000004,18.530956364440918,2.3064956665039062,0
4644.912025690079,-0.35892294006347647,-89.15999999999997,18.423060704040527,2.4514541625976562,0
4644.917165279388,-0.4630672271728515,-89.84000000000003,18.33366144256592,2.2454605102539062,0
4644.922203302383,-0.5579006011962889,-90.75999999999999,18.580280094909668,2.1462783813476562,0
4644.927193164825,-0.4934139068603514,-90.36000000000001,18.512459965515138,2.1996841430664062,0
4644.9321966171265,-0.3051265533447265,-90.36000000000001,18.438474369812013,2.2530899047851562,0
4644.937196969986,-0.2561580474853515,-89.48000000000002,18.552535496520996,2.1767959594726562,0
4644.958210229874,-0.2602962310791015,-88.62,18.611107426452637,2.3141250610351562,0
4644.985228300095,-0.40996053771972646,-88.36000000000001,18.697423954772947,2.3141250610351562,0
4644.993234157562,-0.25477865295410146,-90.51999999999998,18.50937723236084,2.2683486938476562,0
4644.996236562729,-0.3154720123291015,-89.41999999999996,18.407647038269044,2.2378311157226562,0
4645.001239776611,-0.27995260314941395,-89.46000000000004,18.60802469329834,2.2912368774414062,0
4645.006242752075,-0.2878841217041015,-90.15999999999997,18.57719736175537,2.1310195922851562,0
4645.012254953384,-0.30926473693847645,-90.08000000000004,18.4477225692749,2.2378311157226562,0
4645.016254425049,-0.39961507873535146,-90.08000000000004,18.345992375183105,2.1539077758789062,0
4645.022249698639,-0.6113521392822264,-90.0,18.552535496520996,2.1462783813476562,0
4645.025247097015,-0.44306600646972644,-90.08000000000004,18.617272892761232,2.1920547485351562,0
4645.03219461441,-0.31788595275878895,-89.25999999999999,18.392233372497557,2.0776138305664062,0
4645.037314891815,-0.091665249633789,-88.89999999999998,18.46930170135498,2.1996841430664062,0
4645.042320251465,0.0466190521240235,-88.12,18.552535496520996,2.2683486938476562,0
4645.062585353851,-0.5089320953369139,-88.12,18.472384434509276,2.2378311157226562,0
4645.086179018021,-0.163393765258789,-89.15999999999997,18.712837620544434,2.2530899047851562,0
4645.097430706024,-0.29512594299316397,-91.05999999999995,18.392233372497557,2.2073135375976562,0
4645.101438522339,-0.361336880493164,-89.08000000000004,18.571031895446776,2.3064956665039062,0
4645.106447696686,-0.49444845275878896,-89.08000000000004,18.574114628601073,2.1920547485351562,0
4645.111442565918,-0.5513484771728514,-90.39999999999998,18.515542698669435,2.1386489868164062,0
4645.116447210312,-0.44375570373535145,-90.75999999999999,18.32133050994873,2.2149429321289062,0
4645.121449232101,-0.33995626525878897,-89.94000000000005,18.534039097595215,2.1844253540039062,0
4645.126453399658,-0.33340414123535145,-89.36000000000001,18.5463700302124,2.2149429321289062,0
4645.131457090378,-0.268227749633789,-89.03999999999996,18.373736973571777,2.1920547485351562,0
4645.136460065842,-0.25650289611816396,-89.03999999999996,18.50937723236084,2.1157608032226562,0
4645.140463113785,-0.10856283264160149,-88.60000000000002,18.552535496520996,2.2378311157226562,0
4645.146197319031,-0.146841030883789,-88.89999999999998,18.41072977142334,2.3064956665039062,0
4645.151701927185,-0.35754354553222645,-89.55999999999995,18.58952829437256,2.2683486938476562,0
4645.156790971756,-0.37271688537597647,-90.41999999999996,18.561783695983888,2.1767959594726562,0
4645.169493198395,-0.37892416076660146,-90.41999999999996,18.57719736175537,2.1615371704101562,0
4645.197177171707,-0.40409811096191395,-91.12,18.416895237731932,2.3522720336914062,0
4645.212552547455,-0.41547811584472644,-87.67999999999995,18.47854990081787,2.1310195922851562,0
4645.2172038555145,-0.330990200805664,-92.03999999999996,18.259675846862795,2.1767959594726562,0
4645.221681594849,-0.248226528930664,-87.96000000000004,18.41072977142334,2.3446426391601562,0
4645.227264881134,-0.1409786041259765,-87.96000000000004,18.51862543182373,2.3141250610351562,0
4645.231468200684,-0.26167562561035146,-88.98000000000002,18.376819706726074,2.2530899047851562,0
4645.235543727875,-0.348232632446289,-90.13999999999999,18.682010289001465,2.2378311157226562,0
4645.2405564785,-0.4951381500244139,-90.36000000000001,18.691258488464356,2.1615371704101562,0
4645.245795965195,-0.5661769683837888,-90.60000000000002,18.42922617034912,2.1767959594726562,0
4645.252193927765,-0.4778957183837889,-90.60000000000002,18.635769291687012,2.3064956665039062,0
4645.257211446762,-0.37478597717285145,-89.5,18.55870096282959,2.1844253540039062,0
4645.262213468552,-0.32305868225097645,-89.01999999999998,18.423060704040527,2.2378311157226562,0
4645.267209291458,-0.2602962310791015,-88.88,18.305916844177247,2.2302017211914062,0
4645.287198066711,-0.37030294494628896,-89.01999999999998,18.534039097595215,2.2912368774414062,0
4645.314180850983,-0.22891500549316396,-89.15999999999997,18.3521578414917,2.3370132446289062,0
4645.323205709457,-0.112356167602539,-90.74000000000001,18.524790898132323,2.2378311157226562,0
4645.326444149017,-0.303402310180664,-88.13999999999999,18.47854990081787,2.3904190063476562,0
4645.331535100937,-0.45996358947753896,-89.86000000000001,18.395316105651855,2.3446426391601562,0
4645.336718797684,-0.5772121246337889,-91.32000000000005,18.620355625915526,2.2683486938476562,0
4645.341443538666,-0.5189327056884764,-91.91999999999996,18.71900308685303,2.2073135375976562,0
4645.347424983978,-0.37892416076660146,-91.91999999999996,18.466218968200682,2.1920547485351562,0
4645.351429224014,-0.25546835021972647,-89.75999999999999,18.552535496520996,2.1844253540039062,0
4645.356430530548,-0.167531948852539,-88.08000000000004,18.456970768737794,2.3141250610351562,0
4645.3614337444305,-0.217879849243164,-88.08000000000004,18.404564305114747,2.2912368774414062,0
4645.367438554764,-0.32098959045410147,-88.44000000000005,18.373736973571777,2.1996841430664062,0
4645.3724501132965,-0.30409200744628895,-89.25999999999999,18.49088083343506,2.2378311157226562,0
4645.395493984222,-0.33581808166503896,-89.25999999999999,18.435391636657716,2.2607192993164062,0
4645.423324108124,-0.45858419494628894,-90.39999999999998,18.574114628601073,2.2912368774414062,0
4645.431329488754,-0.35306051330566396,-89.15999999999997,18.4477225692749,2.1462783813476562,0
4645.436515569687,-0.46030843811035144,-90.13999999999999,18.552535496520996,2.1005020141601562,0
4645.441253185272,-0.39375265197753895,-90.17999999999995,18.651182957458495,2.1767959594726562,0
4645.4455535411835,-0.35375021057128897,-90.17999999999995,18.426143437194824,2.2073135375976562,0
4645.450473070145,-0.18477438049316397,-89.41999999999996,18.312082310485838,2.1996841430664062,0
4645.456344127655,-0.10649374084472649,-88.60000000000002,18.49704629974365,2.1996841430664062,0
4645.461509227753,-0.008556729125976492,-88.25999999999999,18.41381250457764,2.3064956665039062,0
4645.4655430316925,-0.2527095611572265,-88.25999999999999,18.30283411102295,2.3904190063476562,0
4645.470475196838,-0.399270230102539,-89.55999999999995,18.506294499206543,2.3293838500976562,0
4645.476238012314,-0.6379054840087889,-90.60000000000002,18.629603825378418,2.1996841430664062,0
4645.480616569519,-0.5661769683837888,-91.44000000000005,18.47854990081787,2.2073135375976562,0
4645.502173900604,0.011099642944336005,-91.12,18.55870096282959,2.3827896118164062,0
4645.527068138123,-0.3223689849853515,-91.12,18.534039097595215,2.2378311157226562,0
4645.537553310394,-0.30478170471191396,-89.72000000000003,18.487798100280763,2.2683486938476562,0
4645.541737794876,-0.27650411682128895,-89.27999999999997,18.617272892761232,2.2149429321289062,0
4645.547247648239,-0.29340169982910147,-89.25999999999999,18.407647038269044,2.1920547485351562,0
4645.55224943161,-0.44858358459472647,-89.74000000000001,18.635769291687012,2.2149429321289062,0
4645.557184457779,-0.40478780822753896,-89.74000000000001,18.561783695983888,2.1996841430664062,0
4645.5621778965,-0.40202901916503897,-89.91999999999996,18.438474369812013,2.1615371704101562,0
4645.566206216812,-0.257882290649414,-90.01999999999998,18.28433771209717,2.3370132446289062,0
4645.571246147156,-0.38133810119628897,-89.98000000000002,18.552535496520996,2.2073135375976562,0
4645.575488805771,-0.42065084533691394,-90.15999999999997,18.63885202484131,2.1157608032226562,0
4645.58069229126,-0.40996053771972646,-89.36000000000001,18.398398838806152,2.0852432250976562,0
4645.585807800293,-0.299953823852539,-89.36000000000001,18.72516855316162,2.1310195922851562,0
4645.592179298401,-0.16960104064941398,-88.63999999999999,18.574114628601073,2.2149429321289062,0
4645.631074428558,-0.4044429595947265,-88.27999999999997,18.398398838806152,2.2378311157226562,0
4645.653471708298,-0.17339437561035148,-88.41999999999996,18.47854990081787,2.2530899047851562,0
4645.664561986923,-0.271676235961914,-89.29999999999995,18.37065424041748,2.2836074829101562,0
4645.6686635017395,-0.32650716857910145,-89.20000000000005,18.75599588470459,2.3141250610351562,0
4645.672658205032,-0.5658321197509764,-90.63999999999999,18.571031895446776,2.3064956665039062,0
4645.6764850616455,-0.6323879058837889,-91.41999999999996,18.660431156921387,2.0928726196289062,0
4645.680516719818,-0.39375265197753895,-91.41999999999996,18.530956364440918,2.1462783813476562,0
4645.687202692032,-0.4941036041259765,-90.89999999999998,18.586445561218262,2.1920547485351562,0
4645.692179918289,-0.28133199768066397,-89.86000000000001,18.580280094909668,2.1615371704101562,0
4645.697199821472,-0.067525845336914,-88.03999999999996,18.299751377868652,2.2607192993164062,0
4645.702243804932,-0.19546468811035148,-87.55999999999995,18.60802469329834,2.1920547485351562,0
4645.716567277908,-0.38616598205566394,-89.62,18.312082310485838,2.2149429321289062,0
4645.743589878082,-0.027523403930663992,-89.62,18.475467167663574,2.2530899047851562,0
4645.75917840004,-0.6372157867431639,-91.01999999999998,18.697423954772947,2.1615371704101562,0
4645.7625958919525,-0.48755148010253896,-90.12,18.466218968200682,2.2530899047851562,0
4645.76717877388,-0.33305929260253897,-90.74000000000001,18.398398838806152,2.2454605102539062,0
4645.771698951721,-0.34512899475097647,-90.74000000000001,18.5463700302124,2.1157608032226562,0
4645.777228116989,-0.46099813537597645,-89.94000000000005,18.506294499206543,2.3446426391601562,0
4645.780604124069,-0.4251338775634765,-89.12,18.41072977142334,2.2683486938476562,0
4645.785609722137,-0.26167562561035146,-88.79999999999995,18.71900308685303,2.1920547485351562,0
4645.790775060654,-0.09132040100097649,-88.79999999999995,18.611107426452637,2.1920547485351562,0
4645.7971749305725,-0.08959615783691399,-88.79999999999995,18.38298517303467,2.2607192993164062,0
4645.801804065704,-0.17615316467285147,-88.29999999999995,18.58952829437256,2.4896011352539062,0
4645.806646823883,-0.31754110412597647,-89.08000000000004,18.561783695983888,2.3064956665039062,0
4645.812219142914,-0.44203146057128895,-90.03999999999996,18.466218968200682,2.2378311157226562,0
4645.83225774765,-0.1306331451416015,-91.13999999999999,18.327495976257325,2.2607192993164062,0
4645.858285188675,-0.5923854644775389,-91.41999999999996,18.697423954772947,2.2149429321289062,0
4645.867283821106,-0.2740901763916015,-88.05999999999995,18.345992375183105,2.2073135375976562,0
4645.871280908585,-0.27374532775878896,-90.58000000000004,18.493963566589354,2.2454605102539062,0
4645.8752908706665,-0.35375021057128897,-88.89999999999998,18.598776493835448,2.1615371704101562,0
4645.880277395248,-0.32616231994628897,-88.89999999999998,18.41381250457764,2.2073135375976562,0
4645.8834710121155,-0.11959798889160148,-88.75999999999999,18.28433771209717,2.3141250610351562,0
4645.887486457825,-0.23546712951660148,-89.08000000000004,18.512459965515138,2.2073135375976562,0
4645.892196416855,-0.319955044555664,-89.08000000000004,18.601859226989745,2.2912368774414062,0
4645.896463394165,-0.3803035552978515,-89.67999999999995,18.41381250457764,2.2683486938476562,0
4645.901280403137,-0.32443807678222647,-90.38,18.37065424041748,2.2073135375976562,0
4645.907282114029,-0.3568538482666015,-90.20000000000005,18.632686558532715,2.1462783813476562,0
4645.911355018616,-0.30719564514160147,-89.53999999999996,18.423060704040527,2.3064956665039062,0
4645.91640329361,-0.29271200256347646,-89.53999999999996,18.33366144256592,2.1539077758789062,0
4645.936424970627,-0.03545492248535149,-89.25999999999999,18.438474369812013,2.4133071899414062,0
4645.962513208389,-0.43823812561035147,-88.98000000000002,18.435391636657716,2.2530899047851562,0
4645.971186876297,-0.3430599029541015,-89.75999999999999,18.4477225692749,2.2530899047851562,0
4645.9744646549225,-0.25822713928222646,-89.22000000000003,18.632686558532715,2.2607192993164062,0
4645.9784615039825,-0.36099203186035145,-88.67999999999995,18.398398838806152,2.1996841430664062,0
4645.982470750809,-0.30823019104003896,-89.15999999999997,18.281254978942872,2.4056777954101562,0
4645.986484527588,-0.234432583618164,-89.15999999999997,18.530956364440918,2.2073135375976562,0
4645.990660190582,-0.31857565002441396,-90.08000000000004,18.620355625915526,2.3370132446289062,0
4645.99667263031,-0.49272420959472646,-90.46000000000004,18.487798100280763,2.1767959594726562,0
4646.0022830963135,-0.44306600646972644,-89.74000000000001,18.697423954772947,2.2149429321289062,0
4646.007282495499,-0.38409689025878896,-88.75999999999999,18.561783695983888,2.2149429321289062,0
4646.0125823020935,-0.30236776428222645,-88.75999999999999,18.42922617034912,2.2607192993164062,0
4646.016560316086,-0.007522183227538989,-88.25999999999999,18.219600315856933,2.2530899047851562,0
4646.021572113037,-0.03373067932128899,-88.46000000000004,18.50937723236084,2.2073135375976562,0
4646.026575088501,-0.19580953674316398,-89.29999999999995,18.506294499206543,2.1767959594726562,0
4646.030516862869,-0.38133810119628897,-90.25999999999999,18.38298517303467,2.3064956665039062,0
4646.0445284843445,-0.303402310180664,-90.25999999999999,18.50012903289795,2.1386489868164062,0
4646.070684909821,-0.27477987365722645,-91.20000000000005,18.487798100280763,2.3064956665039062,0
4646.086885213852,-0.507552700805664,-88.74000000000001,18.55870096282959,2.3064956665039062,0
4646.09223985672,-0.36581991271972647,-90.38,18.67584482269287,2.3446426391601562,0
4646.096424818039,-0.471688442993164,-90.51999999999998,18.46930170135498,2.2530899047851562,0
4646.10168671608,-0.382027798461914,-90.22000000000003,18.62652109222412,2.3064956665039062,0
4646.106696605682,-0.44789388732910146,-89.51999999999998,18.561783695983888,2.1462783813476562,0
4646.111780405045,-0.32788656311035147,-89.03999999999996,18.423060704040527,2.2607192993164062,0
4646.116783380508,-0.1809810455322265,-88.55999999999995,18.259675846862795,2.2530899047851562,0
4646.121789216995,-0.13546102600097648,-88.55999999999995,18.49088083343506,2.2683486938476562,0
4646.126797914505,-0.286159878540039,-88.53999999999996,18.493963566589354,2.2988662719726562,0
4646.132275342941,-0.29719503479003895,-90.03999999999996,18.392233372497557,2.2073135375976562,0
4646.135487318039,-0.45203207092285147,-90.82000000000005,18.749830418395995,2.0852432250976562,0
4646.141966104507,-0.5803157623291014,-90.86000000000001,18.68817575531006,2.2073135375976562,0
4646.162148714066,-0.13166769104003898,-90.55999999999995,18.398398838806152,2.2988662719726562,0
4646.188181400299,-0.3423702056884765,-89.03999999999996,18.50012903289795,2.1615371704101562,0
4646.195185422897,-0.3775447662353515,-90.32000000000005,18.423060704040527,2.1996841430664062,0
4646.199187994003,-0.29340169982910147,-89.22000000000003,18.327495976257325,2.2454605102539062,0
4646.202267408371,-0.37444112854003897,-89.22000000000003,18.611107426452637,2.2149429321289062,0
4646.206462144852,-0.278573208618164,-89.29999999999995,18.555618229675293,2.1615371704101562,0
4646.210519790649,-0.28684957580566395,-89.58000000000004,18.466218968200682,2.2378311157226562,0
4646.2171721458435,-0.355129605102539,-89.58000000000004,18.27200677947998,2.2454605102539062,0
4646.222229719162,-0.31616170959472645,-89.15999999999997,18.484715367126466,2.1310195922851562,0
4646.227164506912,-0.313747769165039,-88.84000000000003,18.487798100280763,2.2836074829101562,0
4646.232185602188,-0.35926778869628895,-89.20000000000005,18.345992375183105,2.2530899047851562,0
4646.23727440834,-0.41547811584472644,-90.0,18.506294499206543,2.3522720336914062,0
4646.242276906967,-0.39547689514160145,-90.63999999999999,18.635769291687012,2.2454605102539062,0
4646.24627161026,-0.3803035552978515,-90.27999999999997,18.463136235046388,2.2836074829101562,0
4646.267482757568,-0.18339498596191398,-90.27999999999997,18.50012903289795,2.2530899047851562,0
