839.8145217895508,0.021380615234374997,-0.08000000000004093,25.495467106628414,0.01153564453125,0
839.819521188736,0.018966674804687497,-0.05999999999994543,25.310503117370605,0.02679443359375,0
839.8245241641998,0.020001220703125,-0.08000000000004093,25.809905888366696,0.0191650390625,0
839.8295259475708,0.020001220703125,0.08000000000004093,25.575618168640133,0.02679443359375,0
839.8505413532257,0.020346069335937498,-0.08000000000004093,25.344413182067868,0.02679443359375,0
839.9135823249817,0.0193115234375,0.08000000000004093,25.57870090179443,0.034423828125,0
839.9335956573486,0.017932128906249997,-0.08000000000004093,25.37215778045654,0.0191650390625,0
839.9366507530212,0.019656372070312497,0.08000000000004093,25.301254917907713,0.0191650390625,0
839.9407336711884,0.0193115234375,0.08000000000004093,25.661934696960447,0.01153564453125,0
839.968752861023,0.015518188476562498,-0.08000000000004093,25.32283404998779,0.0191650390625,0
840.0378141403198,0.0193115234375,0.08000000000004093,25.2118556564331,0.0191650390625,0
840.0618271827698,0.019656372070312497,-0.08000000000004093,25.46463977508545,0.0191650390625,0
840.0748400688171,0.019656372070312497,0.08000000000004093,25.615693699645995,0.034423828125,0
840.1108431816101,0.017932128906249997,-0.08000000000004093,25.458474308776854,0.034423828125,0
840.1348609924316,0.0175872802734375,0.08000000000004093,25.32283404998779,0.01153564453125,0
840.1390607357025,0.018966674804687497,0.08000000000004093,25.344413182067868,0.01153564453125,0
840.1441006660461,0.018966674804687497,0.08000000000004093,25.458474308776854,0.02679443359375,0
840.1491596698761,0.017932128906249997,-0.08000000000004093,25.393736912536617,0.034423828125,0
840.1552073955536,0.020001220703125,0.08000000000004093,25.233434788513183,0.034423828125,0
840.1602990627289,0.020690917968749997,0.08000000000004093,25.46463977508545,0.0191650390625,0
840.1733031272888,0.0193115234375,0.08000000000004093,25.572535435485836,0.01153564453125,0
840.2103276252747,0.020346069335937498,0.08000000000004093,25.455391575622556,0.02679443359375,0
840.2344369888306,0.0217254638671875,-0.08000000000004093,25.344413182067868,0.02679443359375,0
840.2395055294037,0.0193115234375,-0.08000000000004093,25.295089451599118,0.02679443359375,0
840.2446091175079,0.020001220703125,-0.08000000000004093,25.473887974548337,0.02679443359375,0
840.2496128082275,0.020690917968749997,-0.08000000000004093,25.381405979919432,0.01153564453125,0
840.2547190189362,0.022070312499999998,-0.08000000000004093,25.19644199066162,0.034423828125,0
840.2597205638885,0.022415161132812497,-0.08000000000004093,25.458474308776854,0.034423828125,0
840.2647285461426,0.021380615234374997,-0.08000000000004093,25.486218907165526,0.034423828125,0
840.2697370052338,0.020690917968749997,0.08000000000004093,25.3135858505249,0.01153564453125,0
840.3277931213379,0.0182769775390625,-0.08000000000004093,25.46463977508545,0.02679443359375,0
840.3527705669403,0.0175872802734375,-0.08000000000004093,25.298172184753415,0.02679443359375,0
840.3567731380463,0.019656372070312497,-0.05999999999994543,25.683513829040525,0.0191650390625,0
840.3597753047943,0.019656372070312497,0.08000000000004093,25.458474308776854,0.0191650390625,0
840.3637778759003,0.019656372070312497,0.08000000000004093,25.486218907165526,0.0191650390625,0
840.3687813282013,0.016897583007812498,-0.08000000000004093,25.307420384216307,0.034423828125,0
840.3737845420837,0.017932128906249997,0.08000000000004093,25.581783634948728,0.0191650390625,0
840.3787875175476,0.018966674804687497,-0.08000000000004093,25.57870090179443,0.01153564453125,0
840.4008033275604,0.0175872802734375,-0.08000000000004093,25.344413182067868,0.034423828125,0
840.4348244667053,0.0193115234375,0.08000000000004093,25.316668583679196,0.034423828125,0
840.454888343811,0.016897583007812498,-0.08000000000004093,25.24576572113037,0.0191650390625,0
840.4588942527771,0.020346069335937498,-0.08000000000004093,25.436895176696776,0.02679443359375,0
840.4638979434967,0.019656372070312497,-0.08000000000004093,25.486218907165526,0.04205322265625,0
840.4688999652863,0.0193115234375,-0.05999999999994543,25.316668583679196,0.0191650390625,0
840.4739036560059,0.018966674804687497,-0.05999999999994543,25.517046238708495,0.0191650390625,0
840.4789097309113,0.021380615234374997,0.08000000000004093,25.581783634948728,0.0191650390625,0
840.4839107990265,0.0217254638671875,-0.08000000000004093,25.34133044891357,0.0191650390625,0
840.4899199008942,0.019656372070312497,-0.08000000000004093,25.74825122528076,0.0191650390625,0
840.5030148029327,0.0193115234375,-0.08000000000004093,25.301254917907713,0.0191650390625,0
840.5400738716125,0.018966674804687497,-0.05999999999994543,25.65885196380615,0.0191650390625,0
840.5642893314362,0.0175872802734375,0.08000000000004093,25.492384373474117,0.02679443359375,0
840.5682971477509,0.0175872802734375,-0.08000000000004093,25.319751316833493,0.01153564453125,0
840.5723021030426,0.020346069335937498,-0.05999999999994543,25.270427586364743,0.0191650390625,0
840.5763020515442,0.019656372070312497,0.08000000000004093,25.439977909851073,0.02679443359375,0
840.5803518295288,0.017932128906249997,0.08000000000004093,25.53245990447998,0.034423828125,0
840.5843822956085,0.017242431640625,-0.08000000000004093,25.332082249450682,0.01153564453125,0
840.5894768238068,0.0175872802734375,-0.08000000000004093,25.5108807723999,0.0191650390625,0
840.5944828987122,0.017932128906249997,-0.08000000000004093,25.47080524139404,0.02679443359375,0
840.5994775295258,0.018966674804687497,0.08000000000004093,25.378323246765135,0.02679443359375,0
840.6205985546112,0.018966674804687497,0.08000000000004093,25.218021122741696,0.0191650390625,0
840.653621673584,0.0175872802734375,-0.08000000000004093,25.301254917907713,0.02679443359375,0
840.6736333370209,0.019656372070312497,-0.05999999999994543,25.572535435485836,0.02679443359375,0
840.6766991615295,0.0193115234375,-0.08000000000004093,25.45230884246826,0.02679443359375,0
840.6797888278961,0.020346069335937498,-0.08000000000004093,25.584866368103025,0.0191650390625,0
840.6837818622589,0.020346069335937498,-0.08000000000004093,25.34133044891357,0.0191650390625,0
840.6889491081238,0.019656372070312497,-0.08000000000004093,25.38448871307373,0.02679443359375,0
840.6939961910248,0.018966674804687497,-0.08000000000004093,25.46463977508545,0.02679443359375,0
840.6991107463837,0.017932128906249997,-0.08000000000004093,25.375240513610837,0.02679443359375,0
840.7042591571808,0.019656372070312497,-0.08000000000004093,25.181028324890136,0.034423828125,0
840.7093465328217,0.019656372070312497,-0.08000000000004093,25.439977909851073,0.0191650390625,0
840.7304451465607,0.018966674804687497,-0.05999999999994543,25.544790837097164,0.0191650390625,0
840.7625350952148,0.016207885742187497,0.08000000000004093,25.575618168640133,0.0191650390625,0
840.7815947532654,0.020690917968749997,-0.08000000000004093,25.46155704193115,0.034423828125,0
840.7846622467041,0.020001220703125,-0.08000000000004093,25.338247715759273,0.02679443359375,0
840.788782119751,0.018966674804687497,0.08000000000004093,25.495467106628414,0.034423828125,0
840.7947955131531,0.017242431640625,0.08000000000004093,25.46155704193115,0.02679443359375,0
840.7997906208038,0.018966674804687497,0.08000000000004093,25.37215778045654,0.02679443359375,0
840.8038203716278,0.017932128906249997,0.08000000000004093,25.190276524353024,0.02679443359375,0
840.8088238239288,0.0193115234375,0.08000000000004093,25.446143376159664,0.02679443359375,0
840.8138282299042,0.017242431640625,-0.08000000000004093,25.473887974548337,0.02679443359375,0
840.8348400592804,0.0182769775390625,0.08000000000004093,25.3135858505249,0.01153564453125,0
840.8838729858398,0.0182769775390625,0.08000000000004093,25.33516498260498,0.02679443359375,0
840.8938791751862,0.021380615234374997,0.08000000000004093,25.46463977508545,0.02679443359375,0
840.8968827724457,0.0217254638671875,-0.08000000000004093,25.50163257293701,0.04205322265625,0
840.8998851776123,0.019656372070312497,-0.08000000000004093,25.35366138153076,0.02679443359375,0
840.9038877487183,0.0175872802734375,-0.08000000000004093,25.19335925750732,0.02679443359375,0
840.9088912010193,0.022760009765625,0.08000000000004093,25.439977909851073,0.0191650390625,0
840.9139380455017,0.019656372070312497,-0.08000000000004093,25.46155704193115,0.0191650390625,0
840.9189419746399,0.019656372070312497,0.08000000000004093,25.298172184753415,0.02679443359375,0
840.9239444732666,0.020690917968749997,0.08000000000004093,25.53245990447998,0.02679443359375,0
840.9609735012054,0.0193115234375,0.08000000000004093,25.46155704193115,0.0191650390625,0
841.0170066356659,0.017242431640625,-0.08000000000004093,25.34133044891357,0.0191650390625,0
841.0440821647644,0.018966674804687497,-0.08000000000004093,25.46155704193115,0.01153564453125,0
841.069097995758,0.017242431640625,-0.08000000000004093,25.310503117370605,0.034423828125,0
841.1431500911713,0.020346069335937498,-0.08000000000004093,25.458474308776854,0.01153564453125,0
841.1671633720398,0.019656372070312497,0.08000000000004093,25.338247715759273,0.0191650390625,0
841.1802291870117,0.0217254638671875,-0.08000000000004093,25.517046238708495,0.034423828125,0
841.2172491550446,0.018966674804687497,-0.08000000000004093,25.33516498260498,0.02679443359375,0
841.241352558136,0.019656372070312497,0.08000000000004093,25.446143376159664,0.0191650390625,0
841.2444369792938,0.020346069335937498,0.08000000000004093,25.46155704193115,0.0191650390625,0
841.2494354248047,0.0193115234375,0.08000000000004093,25.37215778045654,0.0191650390625,0
841.2545201778412,0.019656372070312497,-0.08000000000004093,25.054636265563964,0.18701171875,0
841.2756223678589,0.048968505859375,0.08000000000004093,25.270427586364743,0.05731201171875,0
841.3087148666382,0.037243652343749996,-0.08000000000004093,25.3135858505249,0.04205322265625,0
841.3287281990051,0.058279418945312494,-0.03999999999996362,25.378323246765135,0.06494140625,0
841.3317310810089,0.05931396484375,0.08000000000004093,25.316668583679196,0.04205322265625,0
841.3337914943695,0.05690002441406249,-0.08000000000004093,25.19335925750732,0.05731201171875,0
841.3387937545776,0.061383056640624996,0.08000000000004093,25.381405979919432,0.05731201171875,0
841.3437967300415,0.0651763916015625,0.08000000000004093,25.319751316833493,0.04205322265625,0
841.348799943924,0.0706939697265625,-0.08000000000004093,25.227269322204588,0.05731201171875,0
841.3538391590118,0.07172851562499999,-0.08000000000004093,25.051553532409667,0.05731201171875,0
841.3588066101074,0.07310791015625,-0.08000000000004093,25.310503117370605,0.034423828125,0
841.3638110160828,0.07759094238281249,0.08000000000004093,25.319751316833493,0.07257080078125,0
841.3848357200623,0.0910400390625,-0.08000000000004093,25.150200993347166,0.04205322265625,0
841.4138464927673,0.10966186523437499,-0.08000000000004093,25.298172184753415,0.0802001953125,0
841.4318585395813,0.11724853515624999,-0.08000000000004093,25.19335925750732,0.0802001953125,0
841.4348609447479,0.11759338378906249,-0.08000000000004093,25.131704594421386,0.05731201171875,0
841.4388995170593,0.12414550781249999,-0.08000000000004093,25.37215778045654,0.095458984375,0
841.4438786506653,0.12966308593749998,-0.08000000000004093,25.276593052673338,0.0802001953125,0
841.4488854408264,0.13345642089843748,0.08000000000004093,25.159449192810055,0.07257080078125,0
841.4539034366608,0.13104248046875,0.08000000000004093,24.996064335632322,0.07257080078125,0
841.4589011669159,0.1389739990234375,-0.08000000000004093,25.239600254821774,0.06494140625,0
841.4639739990234,0.1431121826171875,-0.08000000000004093,25.25501392059326,0.0802001953125,0
841.468992471695,0.14380187988281248,-0.08000000000004093,25.103959996032714,0.07257080078125,0
841.4739890098572,0.14759521484375,-0.08000000000004093,25.29200671844482,0.08782958984375,0
841.4941759109497,0.15897521972656248,-0.08000000000004093,25.239600254821774,0.0802001953125,0
841.5223078727722,0.17794189453124998,-0.08000000000004093,25.251931187438963,0.0802001953125,0
841.5403244495392,0.18311462402343748,0.05999999999994543,25.492384373474117,0.0802001953125,0
841.5443780422211,0.18794250488281247,-0.08000000000004093,25.190276524353024,0.095458984375,0
841.5493810176849,0.19449462890625,-0.08000000000004093,25.082380863952633,0.08782958984375,0
841.5543918609619,0.19828796386718747,-0.08000000000004093,24.90666507415771,0.1107177734375,0
841.5594770908356,0.2031158447265625,-0.10000000000002274,25.14403552703857,0.095458984375,0
841.5646457672119,0.2031158447265625,0.05999999999994543,25.16561465911865,0.095458984375,0
841.5697295665741,0.21104736328124998,0.05999999999994543,24.992981602478025,0.08782958984375,0
841.5747373104095,0.21104736328124998,0.05999999999994543,25.16561465911865,0.11834716796875,0
841.5797753334045,0.21173706054687497,0.05999999999994543,25.26117938690185,0.08782958984375,0
841.5847597122192,0.22208251953124997,0.05999999999994543,25.008395268249508,0.095458984375,0
841.5988295078278,0.22277221679687498,0.05999999999994543,25.0176434677124,0.11834716796875,0
841.6348559856415,0.25311889648437497,0.05999999999994543,24.925161473083495,0.1107177734375,0
841.6528649330139,0.26070556640625,-0.08000000000004093,24.804934880065915,0.13360595703125,0
841.6568717956543,0.26794738769531246,-0.10000000000002274,25.09779452972412,0.1259765625,0
841.660870552063,0.26518859863281247,-0.10000000000002274,25.051553532409667,0.11834716796875,0
841.664986371994,0.268292236328125,-0.08000000000004093,24.94982333831787,0.095458984375,0
841.6689922809601,0.27725830078124997,-0.08000000000004093,24.866589543151854,0.13360595703125,0
841.6749949455261,0.27312011718749996,-0.08000000000004093,24.980650669860836,0.1259765625,0
841.6800711154938,0.282086181640625,-0.08000000000004093,25.029974400329586,0.13360595703125,0
841.6840677261353,0.2803619384765625,-0.10000000000002274,24.86967227630615,0.11834716796875,0
841.6890802383423,0.28691406249999996,-0.10000000000002274,25.063884465026852,0.1259765625,0
841.7100903987885,0.29967346191406247,0.05999999999994543,24.95598880462646,0.13360595703125,0
841.7481184005737,0.32553710937499997,0.05999999999994543,24.83884494476318,0.156494140625,0
841.7561256885529,0.33070983886718747,-0.08000000000004093,25.236517521667476,0.156494140625,0
841.76011967659,0.3338134765625,0.05999999999994543,24.863506809997556,0.16412353515625,0
841.7641227245331,0.33450317382812494,0.05999999999994543,24.848093144226073,0.1717529296875,0
841.7691714763641,0.34140014648437494,0.05999999999994543,24.669294621276855,0.1717529296875,0
841.7752070426941,0.34346923828125,0.08000000000004093,24.804934880065915,0.17938232421875,0
841.7802612781525,0.34553833007812496,-0.08000000000004093,24.84192767791748,0.16412353515625,0
841.7843012809753,0.3486419677734375,-0.08000000000004093,24.669294621276855,0.16412353515625,0
841.7895348072052,0.34898681640624996,-0.08000000000004093,24.90049960784912,0.1717529296875,0
841.794661283493,0.35657348632812497,0.08000000000004093,24.783355747985837,0.17938232421875,0
841.7987818717957,0.351055908203125,-0.08000000000004093,24.669294621276855,0.16412353515625,0
841.8037900924683,0.35691833496093744,0.08000000000004093,24.499744297790524,0.17938232421875,0
841.825804233551,0.36829833984375,-0.08000000000004093,24.697039219665523,0.18701171875,0
841.8738360404968,0.40485229492187497,-0.10000000000002274,24.598391758728024,0.20989990234375,0
841.8989050388336,0.4193359375,0.05999999999994543,24.419593235778805,0.24041748046875,0
841.9029133319855,0.42174987792968743,0.05999999999994543,24.271622044372556,0.22515869140625,0
841.9079256057739,0.42209472656249997,0.05999999999994543,24.478165165710447,0.2327880859375,0
841.9259324073792,0.43623352050781244,-0.10000000000002274,24.43808963470459,0.24041748046875,0
841.9900977611542,0.47864990234374993,-0.10000000000002274,24.382600437927245,0.2938232421875,0
842.0212075710297,0.50072021484375,-0.08000000000004093,23.873949467468258,0.30908203125,0
842.0412242412567,0.5148590087890624,-0.10000000000002274,24.006506993103024,0.30908203125,0
842.0852525234222,0.5389984130859374,0.05999999999994543,23.642744480895992,0.36248779296875,0
842.1052930355072,0.5541717529296875,-0.10000000000002274,23.57800708465576,0.34722900390625,0
842.1093747615814,0.5600341796874999,0.05999999999994543,23.64582721405029,0.37774658203125,0
842.114387512207,0.5583099365234374,-0.10000000000002274,23.62424808197021,0.3853759765625,0
842.1195447444916,0.5655517578125,-0.10000000000002274,23.445449559020993,0.39300537109375,0
842.1245555877686,0.5672760009765625,0.03999999999996362,23.57800708465576,0.37774658203125,0
842.1296503543854,0.5707244873046875,-0.10000000000002274,23.64582721405029,0.3853759765625,0
842.1496641635895,0.586932373046875,-0.10000000000002274,23.306726567077636,0.40826416015625,0
842.1876888275146,0.6079681396484374,0.05999999999994543,22.82582019500732,0.43878173828125,0
842.1937346458435,0.6127960205078125,0.05999999999994543,23.03236331634521,0.43878173828125,0
842.1977820396423,0.615899658203125,0.03999999999996362,23.007701451110837,0.43878173828125,0
842.2017543315887,0.6169342041015624,0.03999999999996362,22.785744664001463,0.43878173828125,0
842.2067532539368,0.6190032958984374,0.03999999999996362,23.4392840927124,0.461669921875,0
842.2087924480438,0.6231414794921875,-0.10000000000002274,22.878226658630368,0.461669921875,0
842.2137956619263,0.6231414794921875,-0.10000000000002274,22.816571995544432,0.461669921875,0
842.2188017368317,0.6307281494140624,-0.10000000000002274,22.606946141052244,0.461669921875,0
842.2238383293152,0.6348663330078125,0.03999999999996362,22.742586399841308,0.4769287109375,0
842.2288064956665,0.6334869384765625,0.03999999999996362,22.754917332458493,0.461669921875,0
842.233809709549,0.6379699707031249,0.05999999999994543,22.458974949645995,0.4769287109375,0
842.23881316185,0.6369354248046875,-0.10000000000002274,23.010784184265134,0.48455810546875,0
842.2678401470184,0.6531433105468749,-0.10000000000002274,21.981151310729977,0.51507568359375,0
842.3279688358307,0.6969390869140625,-0.10000000000002274,21.503327671813963,0.583740234375,0
842.3541288375854,0.7128021240234375,0.03999999999996362,21.02242129974365,0.62188720703125,0
842.3731441497803,0.724871826171875,0.03999999999996362,21.7622772567749,0.66766357421875,0
842.4161734580994,0.7517700195312499,0.05999999999994543,21.025504032897945,0.66766357421875,0
842.4351861476898,0.7634948730468749,-0.10000000000002274,20.954601170349118,0.71343994140625,0
842.4401879310608,0.7693572998046875,0.03999999999996362,21.278288151550292,0.69818115234375,0
842.4451911449432,0.7697021484375,0.03999999999996362,21.225881687927245,0.74395751953125,0
842.4502608776093,0.7786682128906249,-0.12000000000000455,20.9730975692749,0.72869873046875,0
842.4544024467468,0.7786682128906249,-0.12000000000000455,20.840540043640136,0.72869873046875,0
842.4594054222107,0.7810821533203124,-0.12000000000000455,21.074827763366695,0.736328125,0
842.4794185161591,0.7921173095703125,0.03999999999996362,21.173475224304198,0.7821044921875,0
842.5164432525635,0.8152221679687499,0.03999999999996362,20.926856571960446,0.8126220703125,0
842.5234489440918,0.8162567138671875,-0.10000000000002274,21.2690399520874,0.8126220703125,0
842.5264496803284,0.8183258056640624,-0.10000000000002274,21.01317310028076,0.82025146484375,0
842.5305590629578,0.8245330810546874,-0.10000000000002274,21.047083164978027,0.8126220703125,0
842.5346436500549,0.8248779296875,0.03999999999996362,20.886781040954588,0.827880859375,0
842.5397078990936,0.8266021728515625,-0.10000000000002274,21.25979175262451,0.827880859375,0
842.5447611808777,0.8314300537109374,-0.10000000000002274,21.034752232360837,0.8431396484375,0
842.5497634410858,0.8341888427734374,0.03999999999996362,20.899111973571774,0.827880859375,0
842.553946018219,0.8390167236328124,-0.10000000000002274,20.763471714782714,0.83551025390625,0
842.5589597225189,0.8431549072265624,0.03999999999996362,20.991593968200682,0.8736572265625,0
842.5639917850494,0.8459136962890624,0.03999999999996362,20.985428501892088,0.8736572265625,0
842.5700104236603,0.8507415771484375,-0.12000000000000455,20.723396183776853,0.8736572265625,0
842.5841779708862,0.8586730957031249,0.03999999999996362,20.846705509948727,0.88128662109375,0
842.6172034740448,0.8786743164062499,0.03999999999996362,20.83745731048584,0.9346923828125,0
842.6352169513702,0.8893646240234374,0.03999999999996362,20.800464512634274,0.949951171875,0
842.6393022537231,0.8924682617187499,-0.12000000000000455,21.275205418395995,0.9652099609375,0
842.6444520950317,0.8945373535156249,0.03999999999996362,20.985428501892088,0.9346923828125,0
842.6496608257294,0.8979858398437499,0.03999999999996362,20.84362277679443,0.98046875,0
842.6547303199768,0.9031585693359374,0.03999999999996362,20.701817051696775,0.98046875,0
842.6597337722778,0.9086761474609374,-0.12000000000000455,20.929939305114743,0.9957275390625,0
842.6647808551788,0.9086761474609374,-0.12000000000000455,20.90527743988037,0.98809814453125,0
842.6697852611542,0.9093658447265625,-0.12000000000000455,20.763471714782714,0.9957275390625,0
842.6737875938416,0.9114349365234374,0.03999999999996362,20.90527743988037,0.9957275390625,0
842.6937992572784,0.9290222167968749,0.03999999999996362,20.926856571960446,1.0262451171875,0
842.7308766841888,0.9500579833984374,0.03999999999996362,20.862119175720213,1.0567626953125,0
842.7379133701324,0.9510925292968749,0.03999999999996362,20.74497531585693,1.0872802734375,0
842.7419381141663,0.9555755615234374,0.03999999999996362,20.877532841491696,1.0872802734375,0
842.744927406311,0.9538513183593749,0.03999999999996362,21.007007633972165,1.0872802734375,0
842.7489995956421,0.9597137451171874,0.03999999999996362,20.7758026473999,1.1025390625,0
842.754072189331,0.9600585937499999,0.03999999999996362,20.652493321228025,1.12542724609375,0
842.7591805458069,0.9679901123046875,0.03999999999996362,20.86520190887451,1.12542724609375,0
842.7652299404144,0.9704040527343749,-0.12000000000000455,20.781968113708494,1.15594482421875,0
842.769229888916,0.9745422363281249,0.03999999999996362,20.686403385925292,1.12542724609375,0
842.7743082046509,0.9748870849609375,-0.12000000000000455,20.862119175720213,1.12542724609375,0
842.7794363498688,0.9790252685546874,-0.12000000000000455,20.94535297088623,1.15594482421875,0
842.7845220565796,0.980059814453125,-0.10000000000002274,20.720313450622555,1.14068603515625,0
842.8046102523804,0.9948883056640624,-0.10000000000002274,20.61550052337646,1.1788330078125,0
842.8407027721405,1.021441650390625,0.03999999999996362,20.88369830780029,1.2398681640625,0
842.8467037677765,1.0217864990234373,0.03999999999996362,20.911442906188963,1.23223876953125,0
842.8497569561005,1.021441650390625,0.03999999999996362,20.720313450622555,1.2703857421875,0
842.8538863658905,1.0217864990234373,0.03999999999996362,20.590838658142086,1.24749755859375,0
842.8590266704559,1.0328216552734375,0.03999999999996362,20.831291844177244,1.2703857421875,0
842.86403465271,1.0293731689453125,-0.12000000000000455,20.80662997894287,1.2703857421875,0
842.8690366744995,1.0348907470703124,-0.12000000000000455,20.640162388610836,1.27801513671875,0
842.8740775585175,1.039373779296875,-0.12000000000000455,20.80354724578857,1.27801513671875,0
842.8791377544403,1.039373779296875,-0.12000000000000455,20.92377383880615,1.3009033203125,0
842.8851451873779,1.0438568115234375,0.03999999999996362,20.674072453308103,1.3009033203125,0
842.890193939209,1.0500640869140625,0.03999999999996362,20.831291844177244,1.30853271484375,0
842.8952252864838,1.046270751953125,0.03999999999996362,20.942270237731933,1.32379150390625,0
842.9083528518677,1.0555816650390624,0.03999999999996362,20.791216313171386,1.3314208984375,0
842.941374540329,1.0797210693359374,-0.12000000000000455,20.781968113708494,1.40771484375,0
842.9593873023987,1.0893768310546874,0.03999999999996362,20.78505084686279,1.40008544921875,0
842.9643895626068,1.0935150146484374,0.03999999999996362,20.763471714782714,1.40771484375,0
842.9693932533264,1.0952392578124999,0.03999999999996362,20.60008685760498,1.438232421875,0
842.9743964672089,1.100067138671875,0.03999999999996362,20.766554447937008,1.40771484375,0
842.9796125888824,1.0997222900390624,0.03999999999996362,20.868284642028808,1.44586181640625,0
842.9846751689911,1.1045501708984373,0.03999999999996362,20.643245121765133,1.4534912109375,0
842.9896836280823,1.1090332031249999,-0.12000000000000455,21.010090367126462,1.47637939453125,0
842.9946897029877,1.1097229003906248,-0.12000000000000455,20.82512637786865,1.4534912109375,0
842.999826669693,1.1121368408203125,-0.12000000000000455,20.674072453308103,1.47637939453125,0
843.0048131942749,1.1166198730468748,-0.12000000000000455,20.553845860290526,1.4840087890625,0
843.0238304138184,1.1286895751953123,0.03999999999996362,20.74497531585693,1.52215576171875,0
843.060852766037,1.1548980712890624,0.03999999999996362,20.849788243103024,1.5908203125,0
843.0678560733795,1.1555877685546874,0.01999999999998181,20.603169590759276,1.5908203125,0
843.0718574523926,1.1590362548828124,-0.12000000000000455,20.899111973571774,1.59844970703125,0
843.0768632888794,1.1631744384765623,0.03999999999996362,20.748058049011227,1.59844970703125,0
843.0798628330231,1.1614501953124998,-0.12000000000000455,20.741892582702633,1.61370849609375,0
843.0838658809662,1.1652435302734374,0.03999999999996362,20.60008685760498,1.6365966796875,0
843.0898802280426,1.1683471679687498,0.03999999999996362,21.025504032897945,1.6365966796875,0
843.0948750972748,1.1693817138671874,-0.12000000000000455,20.80662997894287,1.6365966796875,0
843.0998785495758,1.175933837890625,-0.12000000000000455,20.603169590759276,1.65948486328125,0
843.1048817634583,1.17662353515625,0.01999999999998181,20.513770329284664,1.65948486328125,0
843.1089553833008,1.18076171875,0.01999999999998181,20.73880984954834,1.65948486328125,0
843.1300814151764,1.1962799072265624,0.01999999999998181,20.729561650085447,1.73577880859375,0
843.1671094894409,1.2176605224609374,0.03999999999996362,20.590838658142086,1.7891845703125,0
843.1731128692627,1.2207641601562498,0.01999999999998181,20.82512637786865,1.77392578125,0
843.1761152744293,1.2221435546875,0.01999999999998181,20.729561650085447,1.7891845703125,0
843.1802563667297,1.2221435546875,0.01999999999998181,20.717230717468258,1.804443359375,0
843.1842541694641,1.225592041015625,0.01999999999998181,20.56001132659912,1.804443359375,0
843.1894462108612,1.22904052734375,-0.12000000000000455,20.94535297088623,1.7891845703125,0
843.1945688724518,1.2328338623046873,0.03999999999996362,20.760388981628417,1.81207275390625,0
843.1995968818665,1.235247802734375,-0.12000000000000455,20.606252323913573,1.8349609375,0
843.2046005725861,1.239385986328125,-0.12000000000000455,20.461363865661617,1.82733154296875,0
