19.97498321533203,0.017242431640625,0.0,0.1568772074890137,0.00980377197265625,0,0,1
19.979981422424316,0.013793945312499998,-0.15999999999996817,0.19695273849487308,0.00217437744140625,0,0,1
19.986976623535156,0.0148284912109375,0.0,0.10138801071166996,-0.02071380615234375,0,0,1
19.99098300933838,0.016207885742187497,0.0,-0.11748604324340817,-0.00545501708984375,0,0,1
19.99497103691101,0.013793945312499998,0.0,0.19078727218627933,-0.00545501708984375,0,0,0
19.999969005584717,0.015863037109375,0.0,0.24011100265502933,-0.00545501708984375,0,0,0
20.004964590072632,0.017242431640625,0.0,0.04589881393432621,0.00217437744140625,0,0,0
20.019957065582275,0.012414550781249999,0.0,0.10755347702026372,-0.00545501708984375,0,0,0
20.03994345664978,0.017932128906249997,0.0,0.030485148162841834,-0.01308441162109375,0,0,0
20.049941301345825,0.017242431640625,0.01999999999998181,0.32334479782104497,0.00980377197265625,0,0,0
20.053945779800415,0.019656372070312497,0.01999999999998181,0.07980887863159183,0.00980377197265625,0,0,0
20.05900549888611,0.0175872802734375,0.01999999999998181,-0.05583138015747066,-0.00545501708984375,0,0,0
20.06200647354126,0.016207885742187497,0.01999999999998181,0.19078727218627933,-0.00545501708984375,0,0,0
20.066003799438477,0.014483642578124999,-0.13999999999998636,0.33259299728393554,0.00980377197265625,0,0,0
20.070000410079956,0.015173339843749998,-0.13999999999998636,0.05822974655151371,0.03269195556640625,0,0,0
20.074995040893555,0.016897583007812498,-0.13999999999998636,0.0705606791687012,0.00980377197265625,0,0,0
20.080994367599487,0.016897583007812498,0.01999999999998181,0.20003547164916996,0.00980377197265625,0,0,0
20.084988832473755,0.018966674804687497,0.01999999999998181,0.12604987594604494,-0.00545501708984375,0,0,0
20.089989185333252,0.015863037109375,0.01999999999998181,-0.10515511062622065,0.00217437744140625,0,0,0
20.095028162002563,0.016897583007812498,0.01999999999998181,0.17845633956909185,-0.00545501708984375,0,0,0
20.1000235080719,0.013449096679687498,0.01999999999998181,0.2740210673522949,0.00980377197265625,0,0,0
20.106151819229126,0.015173339843749998,0.01999999999998181,0.00582328292846683,0.00980377197265625,0,0,0
20.111242055892944,0.0148284912109375,0.01999999999998181,0.1661254069519043,-0.01308441162109375,0,0,0
20.11635708808899,0.013793945312499998,0.01999999999998181,0.32334479782104497,-0.01308441162109375,0,0,0
20.129333019256592,0.016207885742187497,0.01999999999998181,0.19695273849487308,0.00217437744140625,0,0,0
20.148321866989136,0.015173339843749998,0.01999999999998181,0.27093833419799807,-0.01308441162109375,0,0,0
20.158341646194458,0.017932128906249997,0.03999999999996362,-0.061996846466064404,0.00980377197265625,0,0,0
20.16233539581299,0.0175872802734375,0.01999999999998181,0.1938700053405762,-0.00545501708984375,0,0,0
20.16634440422058,0.015863037109375,0.03999999999996362,0.32334479782104497,0.00980377197265625,0,0,0
20.171385526657104,0.016207885742187497,0.03999999999996362,0.04589881393432621,0.00980377197265625,0,0,0
20.175438404083252,0.014483642578124999,0.01999999999998181,0.0705606791687012,0.00980377197265625,0,0,0
20.180673122406006,0.014483642578124999,0.01999999999998181,0.1938700053405762,-0.00545501708984375,0,0,0
20.1857647895813,0.019656372070312497,0.01999999999998181,0.1322153422546387,0.00980377197265625,0,0,0
20.19083881378174,0.013793945312499998,0.0,-0.1267342427062988,0.00980377197265625,0,0,0
20.195839643478394,0.015518188476562498,0.0,0.18770453903198245,0.00980377197265625,0,0,0
20.200836896896362,0.0148284912109375,0.01999999999998181,0.27093833419799807,-0.01308441162109375,0,0,0
20.20584225654602,0.015173339843749998,0.01999999999998181,0.04589881393432621,0.00980377197265625,0,0,0
20.211833953857422,0.018966674804687497,0.01999999999998181,0.1661254069519043,0.00217437744140625,0,0,0
20.2158305644989,0.018966674804687497,0.01999999999998181,0.3449239299011231,0.00980377197265625,0,0,0
20.220828533172607,0.015518188476562498,0.01999999999998181,0.06439521286010745,0.03269195556640625,0,0,0
20.225839614868164,0.017242431640625,0.01999999999998181,0.10755347702026372,0.00980377197265625,0,0,0
20.230823278427124,0.017932128906249997,-0.12000000000000455,0.1938700053405762,-0.00545501708984375,0,0,0
20.248814582824707,0.014483642578124999,0.01999999999998181,0.2801865336608887,-0.00545501708984375,0,0,0
20.2658052444458,0.019656372070312497,0.01999999999998181,0.33875846359252937,-0.02071380615234375,0,0,0
20.274822473526,0.013793945312499998,0.17999999999994998,-0.11440331008911128,-0.00545501708984375,0,0,0
20.278800010681152,0.010690307617187499,0.01999999999998181,0.17229087326049808,0.00980377197265625,0,0,0
20.282784938812256,0.016207885742187497,0.01999999999998181,0.35417212936401365,0.00217437744140625,0,0,0
20.286803483963013,0.018966674804687497,0.01999999999998181,0.09830527755737309,-0.00545501708984375,0,0,0
20.291805267333984,0.018966674804687497,0.01999999999998181,-0.08974144485473629,-0.00545501708984375,0,0,0
20.295788526535034,0.014483642578124999,0.01999999999998181,0.19078727218627933,0.00980377197265625,0,0,0
20.30077362060547,0.018966674804687497,0.01999999999998181,0.23394553634643558,-0.01308441162109375,0,0,0
20.305801391601562,0.017242431640625,0.01999999999998181,0.039733347625732454,-0.00545501708984375,0,0,0
20.310800552368164,0.015518188476562498,0.03999999999996362,0.5021433207702637,-0.01308441162109375,0,0,0
20.315829515457153,0.015518188476562498,0.03999999999996362,0.3449239299011231,-0.00545501708984375,0,0,0
20.320821523666382,0.013793945312499998,0.03999999999996362,0.05822974655151371,0.00217437744140625,0,0,0
20.32582426071167,0.019656372070312497,0.03999999999996362,0.11063621017456057,0.00217437744140625,0,0,0
20.330806255340576,0.015518188476562498,0.01999999999998181,0.1938700053405762,0.00980377197265625,0,0,0
20.336804151535034,0.014483642578124999,0.01999999999998181,0.08905707809448246,-0.01308441162109375,0,0,0
20.349799633026123,0.019656372070312497,-0.12000000000000455,0.33875846359252937,-0.00545501708984375,0,0,0
20.370787143707275,0.015518188476562498,-0.12000000000000455,0.06747794601440434,-0.01308441162109375,0,0,0
20.37978172302246,0.020346069335937498,0.01999999999998181,0.20311820480346682,-0.00545501708984375,0,0,0
20.383774042129517,0.017242431640625,0.01999999999998181,0.30176566574096686,-0.01308441162109375,0,0,0
20.387819290161133,0.016897583007812498,0.01999999999998181,0.05514701339721683,-0.01308441162109375,0,0,0
20.39181923866272,0.017242431640625,0.01999999999998181,-0.0866587117004394,0.00980377197265625,0,0,0
20.395812034606934,0.015518188476562498,0.01999999999998181,0.1815390727233887,-0.00545501708984375,0,0,0
20.400803804397583,0.016897583007812498,-0.13999999999998636,0.27093833419799807,0.00980377197265625,0,0,0
20.405808210372925,0.016897583007812498,-0.13999999999998636,0.05206428024291995,-0.01308441162109375,0,0,0
20.410804748535156,0.017242431640625,-0.13999999999998636,0.27710380050659184,0.00980377197265625,0,0,0
20.41580104827881,0.019656372070312497,0.01999999999998181,0.3356757304382324,-0.00545501708984375,0,0,0
20.420793771743774,0.022415161132812497,0.01999999999998181,0.06747794601440434,-0.00545501708984375,0,0,0
20.4258029460907,0.0244842529296875,-0.12000000000000455,0.10755347702026372,0.00980377197265625,0,0,0
20.430785417556763,0.020690917968749997,-0.10000000000002274,0.1938700053405762,-0.00545501708984375,0,0,0
20.435802221298218,0.0244842529296875,-0.10000000000002274,0.1198844096374512,0.00980377197265625,0,0,0
20.44080400466919,0.022415161132812497,-0.08000000000004093,-0.11132057693481442,-0.01308441162109375,0,0,0
20.445802927017212,0.019656372070312497,-0.08000000000004093,0.1815390727233887,0.00980377197265625,0,0,0
20.45979928970337,0.0244842529296875,-0.08000000000004093,0.33875846359252937,-0.00545501708984375,0,0,0
20.479762315750122,0.015863037109375,-0.05999999999994543,0.20003547164916996,0.00980377197265625,0,0,0
20.489755868911743,0.017932128906249997,0.08000000000004093,0.024319681854248085,-0.00545501708984375,0,0,0
20.493753910064697,0.019656372070312497,-0.05999999999994543,0.36342032882690434,-0.01308441162109375,0,0,0
20.497750997543335,0.020346069335937498,-0.05999999999994543,0.19695273849487308,-0.02071380615234375,0,0,0
20.5017511844635,0.018966674804687497,-0.05999999999994543,0.1661254069519043,-0.00545501708984375,0,0,0
20.50580668449402,0.021380615234374997,-0.05999999999994543,0.04589881393432621,0.00980377197265625,0,0,0
20.510847330093384,0.020346069335937498,-0.05999999999994543,0.24935920211791995,-0.01308441162109375,0,0,0
20.515921354293823,0.0175872802734375,-0.05999999999994543,0.3449239299011231,-0.02071380615234375,0,0,0
20.52091693878174,0.017242431640625,-0.03999999999996362,0.05822974655151371,-0.00545501708984375,0,0,0
20.525915384292603,0.013793945312499998,-0.03999999999996362,0.16920814010620122,-0.01308441162109375,0,0,0
20.530911922454834,0.0148284912109375,-0.05999999999994543,0.1938700053405762,0.00980377197265625,0,0,0
20.535907745361328,0.016207885742187497,0.10000000000002274,0.12913260910034183,0.00980377197265625,0,0,0
20.53990602493286,0.016207885742187497,0.10000000000002274,-0.11748604324340817,0.00980377197265625,0,0,0
20.54490351676941,0.013104248046875,-0.05999999999994543,0.19078727218627933,-0.00545501708984375,0,0,0
20.550899028778076,0.015518188476562498,0.10000000000002274,0.25552466842651367,-0.00545501708984375,0,0,0
20.564889907836914,0.016207885742187497,0.10000000000002274,0.20311820480346682,0.00217437744140625,0,0,0
20.584877490997314,0.014483642578124999,0.08000000000004093,0.19078727218627933,0.00980377197265625,0,0,0
20.594871044158936,0.013449096679687498,0.05999999999994543,0.21236640426635744,0.00980377197265625,0,0,0
20.59896731376648,0.0148284912109375,0.03999999999996362,0.31101386520385743,0.00980377197265625,0,0,0
20.602962493896484,0.013449096679687498,0.03999999999996362,0.07672614547729496,0.00980377197265625,0,0,0
20.60696291923523,0.015863037109375,-0.10000000000002274,-0.1267342427062988,0.00980377197265625,0,0,0
20.611958980560303,0.014483642578124999,0.05999999999994543,0.17537360641479494,0.00217437744140625,0,0,0
20.61595845222473,0.017932128906249997,0.05999999999994543,0.3418411967468262,0.00980377197265625,0,0,0
20.620954275131226,0.015518188476562498,0.05999999999994543,0.05822974655151371,0.00980377197265625,0,0,0
20.62595009803772,0.013104248046875,-0.10000000000002274,0.1599599406433106,0.00980377197265625,0,0,0
20.629957675933838,0.020001220703125,0.03999999999996362,0.1938700053405762,-0.00545501708984375,0,0,0
20.635140657424927,0.013793945312499998,0.03999999999996362,0.11680167648315433,-0.00545501708984375,0,0,0
20.641133069992065,0.012759399414062499,0.03999999999996362,-0.0774105122375488,0.00980377197265625,0,0,0
20.645297050476074,0.012069702148437498,-0.10000000000002274,0.19078727218627933,0.00980377197265625,0,0,0
20.650306701660156,0.012069702148437498,-0.10000000000002274,0.25552466842651367,0.00980377197265625,0,0,0
20.656492710113525,0.020001220703125,0.03999999999996362,0.002740549774169959,0.00980377197265625,0,0,0
20.66056799888611,0.0182769775390625,0.03999999999996362,0.668610911102295,-0.00545501708984375,0,0,0
20.665582180023193,0.017242431640625,0.03999999999996362,0.3449239299011231,0.00980377197265625,0,0,0
20.679566144943237,0.013104248046875,0.05999999999994543,0.19695273849487308,-0.00545501708984375,0,0,0
20.699553728103638,0.0175872802734375,0.05999999999994543,0.3510893962097168,-0.00545501708984375,0,0,0
20.70954203605652,0.020346069335937498,-0.08000000000004093,0.4928951213073731,-0.00545501708984375,0,0,0
20.713607788085938,0.020001220703125,0.08000000000004093,0.18770453903198245,-0.00545501708984375,0,0,0
20.717713594436646,0.020001220703125,0.08000000000004093,0.22161460372924807,-0.00545501708984375,0,0,0
20.721813440322876,0.016207885742187497,-0.08000000000004093,0.039733347625732454,0.00980377197265625,0,0,0
20.725833654403687,0.0148284912109375,-0.05999999999994543,0.1815390727233887,-0.00545501708984375,0,0,0
20.73084020614624,0.015518188476562498,0.08000000000004093,0.1938700053405762,0.00980377197265625,0,0,0
20.735830307006836,0.017932128906249997,0.08000000000004093,0.1198844096374512,0.00980377197265625,0,0,0
20.74082922935486,0.015863037109375,-0.08000000000004093,-0.11440331008911128,-0.01308441162109375,0,0,0
20.74584698677063,0.0193115234375,0.08000000000004093,0.19078727218627933,-0.00545501708984375,0,0,0
20.750818490982056,0.015173339843749998,-0.05999999999994543,0.24935920211791995,-0.01308441162109375,0,0,0
20.755815267562866,0.0175872802734375,-0.08000000000004093,0.039733347625732454,-0.01308441162109375,0,0,0
20.760817766189575,0.0175872802734375,0.08000000000004093,0.29868293258666995,0.00217437744140625,0,0,0
20.765815258026123,0.0175872802734375,0.08000000000004093,0.3510893962097168,0.00217437744140625,0,0,0
20.770817756652832,0.015173339843749998,0.08000000000004093,0.05822974655151371,-0.00545501708984375,0,0,0
20.77592396736145,0.012759399414062499,-0.08000000000004093,0.2894347331237793,0.00980377197265625,0,0,1
20.794909477233887,0.020346069335937498,0.08000000000004093,0.2092836711120606,-0.01308441162109375,0,0,1
20.811866760253906,0.018966674804687497,0.05999999999994543,0.17845633956909185,-0.00545501708984375,0,0,1
20.819892168045044,0.0148284912109375,-0.10000000000002274,0.06439521286010745,0.00980377197265625,0,0,1
20.824889421463013,0.0193115234375,-0.08000000000004093,-0.10515511062622065,0.00980377197265625,0,0,1
20.8278911113739,0.017932128906249997,0.08000000000004093,0.33259299728393554,-0.00545501708984375,0,0,1
20.83188819885254,0.017242431640625,-0.08000000000004093,0.22778007003784181,-0.00545501708984375,0,0,1
20.83790349960327,0.0175872802734375,-0.08000000000004093,0.04589881393432621,0.00980377197265625,0,0,1
20.841863870620728,0.014483642578124999,0.08000000000004093,-0.0774105122375488,0.00217437744140625,0,0,1
20.84588885307312,0.016897583007812498,-0.05999999999994543,0.17845633956909185,0.02506256103515625,0,0,1
20.85085654258728,0.006896972656249999,0.08000000000004093,0.27093833419799807,-0.00545501708984375,0,0,1
20.85588788986206,0.017932128906249997,0.08000000000004093,0.039733347625732454,-0.00545501708984375,0,0,1
20.86085033416748,0.016207885742187497,0.08000000000004093,0.43740592453002936,0.00980377197265625,0,0,1
20.86584758758545,0.020001220703125,0.05999999999994543,0.35417212936401365,0.00980377197265625,0,0,1
20.87085223197937,0.017242431640625,0.01999999999998181,0.06747794601440434,-0.00545501708984375,0,0,1
20.87586283683777,0.015863037109375,0.01999999999998181,0.27093833419799807,-0.01308441162109375,0,0,1
20.880845546722412,0.0148284912109375,-0.13999999999998636,0.19695273849487308,0.00980377197265625,0,0,1
20.89583468437195,0.018966674804687497,0.03999999999996362,0.19078727218627933,-0.01308441162109375,0,0,1
20.918814420700073,0.017932128906249997,0.03999999999996362,0.14146354171752934,0.00980377197265625,0,0,1
20.926815509796143,0.017242431640625,0.03999999999996362,0.48364692184448244,-0.00545501708984375,0,0,1
20.930813789367676,0.016897583007812498,0.08000000000004093,0.20003547164916996,0.00980377197265625,0,0,1
20.935824632644653,0.0175872802734375,0.05999999999994543,0.11680167648315433,0.00980377197265625,0,0,1
20.940807342529297,0.017932128906249997,-0.10000000000002274,-0.11748604324340817,0.00980377197265625,0,0,1
20.945804119110107,0.019656372070312497,-0.10000000000002274,0.19078727218627933,0.00980377197265625,0,0,1
20.951802015304565,0.016897583007812498,0.05999999999994543,0.15379447433471682,-0.00545501708984375,0,0,1
20.955819368362427,0.016897583007812498,0.05999999999994543,0.03665061447143558,0.00980377197265625,0,0,1
20.96182608604431,0.021380615234374997,-0.10000000000002274,0.17229087326049808,-0.00545501708984375,0,0,1
20.965943098068237,0.017932128906249997,0.03999999999996362,0.36342032882690434,0.00980377197265625,0,0,1
20.97093915939331,0.015518188476562498,-0.10000000000002274,0.05514701339721683,0.00980377197265625,0,0,1
20.97589683532715,0.016207885742187497,-0.10000000000002274,0.1661254069519043,0.00980377197265625,0,0,1
20.981893301010132,0.016207885742187497,-0.10000000000002274,0.25552466842651367,0.00980377197265625,0,0,1
20.98595404624939,0.0148284912109375,-0.10000000000002274,0.11680167648315433,0.00980377197265625,0,0,1
20.989952564239502,0.014483642578124999,0.05999999999994543,-0.1267342427062988,-0.02071380615234375,0,0,1
21.009956121444702,0.014483642578124999,-0.10000000000002274,0.3726685282897949,0.00217437744140625,0,0,1
21.02706742286682,0.015863037109375,0.05999999999994543,0.21544913742065433,-0.02071380615234375,0,0,1
21.035134315490723,0.015173339843749998,-0.08000000000004093,0.12913260910034183,0.00980377197265625,0,0,1
21.03914165496826,0.016897583007812498,-0.08000000000004093,0.018154215545654336,0.00980377197265625,0,0,1
21.043224334716797,0.020001220703125,0.08000000000004093,0.3572548625183106,-0.01308441162109375,0,0,1
21.047285556793213,0.017242431640625,-0.08000000000004093,0.20003547164916996,-0.00545501708984375,0,0,1
21.05228090286255,0.0175872802734375,-0.08000000000004093,0.11063621017456057,-0.02071380615234375,0,0,1
21.05634641647339,0.0193115234375,-0.08000000000004093,-0.02500404861450191,0.00217437744140625,0,0,1
21.060425281524658,0.019656372070312497,0.05999999999994543,0.24935920211791995,-0.00545501708984375,0,0,1
21.06558060646057,0.0193115234375,0.05999999999994543,0.3603375956726075,0.00980377197265625,0,0,1
21.070622444152832,0.020690917968749997,0.05999999999994543,0.06747794601440434,-0.02071380615234375,0,0,1
21.07558536529541,0.019656372070312497,-0.08000000000004093,0.1599599406433106,-0.01308441162109375,0,0,1
21.08064889907837,0.0182769775390625,0.05999999999994543,0.19695273849487308,0.00980377197265625,0,0,1
21.086660146713257,0.0175872802734375,-0.08000000000004093,0.09213981124877933,-0.01308441162109375,0,0,1
21.090744733810425,0.016207885742187497,-0.08000000000004093,-0.1267342427062988,-0.02071380615234375,0,0,1
21.09575319290161,0.013793945312499998,-0.08000000000004093,0.17845633956909185,-0.01308441162109375,0,0,1
21.100759267807007,0.018966674804687497,-0.08000000000004093,0.24935920211791995,0.00980377197265625,0,0,1
21.10674548149109,0.018966674804687497,0.05999999999994543,-0.00959038284301754,0.00980377197265625,0,0,1
21.119739294052124,0.016207885742187497,0.05999999999994543,0.0952225444030762,-0.01308441162109375,0,0,1
21.140820741653442,0.015863037109375,-0.08000000000004093,-0.11132057693481442,0.00980377197265625,0,0,1
21.15081787109375,0.012069702148437498,-0.08000000000004093,0.26169013473510744,-0.00545501708984375,0,0,1
21.154815673828125,0.015518188476562498,-0.05999999999994543,0.039733347625732454,0.00980377197265625,0,0,1
21.158812999725342,0.014483642578124999,0.08000000000004093,-0.028086781768798794,0.00980377197265625,0,0,1
21.1628098487854,0.017242431640625,0.08000000000004093,0.1938700053405762,-0.00545501708984375,0,0,1
21.167813539505005,0.016897583007812498,-0.08000000000004093,0.22161460372924807,0.00980377197265625,0,0,1
21.171812057495117,0.016207885742187497,-0.08000000000004093,0.04589881393432621,-0.00545501708984375,0,0,1
21.175811052322388,0.0148284912109375,-0.05999999999994543,0.3202620646667481,0.00980377197265625,0,0,1
21.18082618713379,0.016207885742187497,0.08000000000004093,0.20003547164916996,0.02506256103515625,0,0,1
21.185829639434814,0.017932128906249997,0.08000000000004093,0.12913260910034183,0.00217437744140625,0,0,1
21.19080138206482,0.017932128906249997,0.08000000000004093,-0.11748604324340817,-0.00545501708984375,0,0,1
21.19579815864563,0.0193115234375,-0.08000000000004093,0.1815390727233887,-0.00545501708984375,0,0,1
21.201818227767944,0.015863037109375,0.08000000000004093,0.15379447433471682,-0.00545501708984375,0,0,1
21.205790281295776,0.013449096679687498,-0.08000000000004093,0.04898154708862308,-0.02071380615234375,0,0,1
21.21180486679077,0.015863037109375,-0.08000000000004093,0.17845633956909185,-0.00545501708984375,0,0,1
21.225794553756714,0.017242431640625,-0.08000000000004093,0.11371894332885746,-0.01308441162109375,0,0,1
21.248772621154785,0.017932128906249997,-0.08000000000004093,0.29560019943237303,0.00980377197265625,0,0,1
21.25875759124756,0.017932128906249997,-0.08000000000004093,-0.06816231277465817,0.00980377197265625,0,0,1
21.26279330253601,0.016897583007812498,-0.05999999999994543,0.19695273849487308,-0.00545501708984375,0,0,1
21.266790866851807,0.016207885742187497,0.08000000000004093,0.3171793315124512,-0.00545501708984375,0,0,1
21.270796060562134,0.014483642578124999,0.08000000000004093,0.06439521286010745,0.00980377197265625,0,0,1
21.27579426765442,0.016207885742187497,0.08000000000004093,0.2832692668151856,-0.02071380615234375,0,0,1
21.280792713165283,0.016207885742187497,-0.08000000000004093,0.1938700053405762,0.00980377197265625,0,0,1
21.28579592704773,0.019656372070312497,0.08000000000004093,0.11371894332885746,-0.00545501708984375,0,0,1
21.290777683258057,0.011035156249999999,0.08000000000004093,-0.11132057693481442,0.00980377197265625,0,0,1
21.29579520225525,0.016897583007812498,0.08000000000004093,0.18770453903198245,0.00980377197265625,0,0,1
21.300776958465576,0.015518188476562498,0.08000000000004093,0.24935920211791995,0.00980377197265625,0,0,1
21.30578303337097,0.013449096679687498,0.08000000000004093,0.039733347625732454,0.00980377197265625,0,0,1
21.310771703720093,0.016207885742187497,0.08000000000004093,0.32334479782104497,0.00980377197265625,0,0,1
21.315770387649536,0.012414550781249999,-0.08000000000004093,0.3510893962097168,0.00980377197265625,0,0,1
21.320802211761475,0.0148284912109375,0.08000000000004093,0.05206428024291995,0.00980377197265625,0,0,1
21.33879041671753,0.016207885742187497,0.05999999999994543,0.033567881317138705,-0.01308441162109375,0,0,1
21.35578751564026,0.015863037109375,-0.10000000000002274,0.04589881393432621,0.00980377197265625,0,0,1
21.363781690597534,0.0175872802734375,0.08000000000004093,0.19078727218627933,-0.01308441162109375,0,0,1
21.36777949333191,0.0079315185546875,0.08000000000004093,0.2308628031921387,0.00980377197265625,0,0,1
21.372777223587036,0.015863037109375,-0.10000000000002274,0.05206428024291995,-0.00545501708984375,0,0,0
21.376792430877686,0.015173339843749998,-0.10000000000002274,0.7950029704284668,-0.00545501708984375,0,0,0
21.380765676498413,0.013104248046875,0.03999999999996362,0.19695273849487308,0.00980377197265625,0,0,0
21.385810375213623,0.010345458984374998,0.03999999999996362,0.1322153422546387,-0.00545501708984375,0,0,0
21.390815019607544,0.012414550781249999,-0.10000000000002274,-0.1267342427062988,0.00980377197265625,0,0,0
21.39580535888672,0.0148284912109375,-0.10000000000002274,0.19078727218627933,0.00980377197265625,0,0,0
21.400802850723267,0.012414550781249999,0.03999999999996362,0.2431937358093262,0.00980377197265625,0,0,0
21.405895233154297,0.013449096679687498,0.01999999999998181,0.039733347625732454,0.02506256103515625,0,0,0
21.4108989238739,0.017932128906249997,0.01999999999998181,0.520639719696045,-0.01308441162109375,0,0,0
21.415903568267822,0.017932128906249997,0.01999999999998181,0.3449239299011231,-0.00545501708984375,0,0,0
21.420904636383057,0.015863037109375,0.01999999999998181,0.05822974655151371,0.00980377197265625,0,0,0
21.425925970077515,0.013449096679687498,0.01999999999998181,0.6007907817077637,0.00980377197265625,0,0,0
21.445881843566895,0.016207885742187497,-0.12000000000000455,0.19078727218627933,0.00980377197265625,0,0,0
21.463913679122925,0.013449096679687498,-0.12000000000000455,0.19695273849487308,0.00980377197265625,0,0,0
21.472907304763794,0.0175872802734375,-0.10000000000002274,0.04589881393432621,-0.00545501708984375,0,0,0
21.475906372070312,0.020346069335937498,0.05999999999994543,0.6377835795593262,0.00980377197265625,0,0,0
21.48091769218445,0.018966674804687497,0.05999999999994543,0.2092836711120606,0.00980377197265625,0,0,0
21.486898183822632,0.020001220703125,0.05999999999994543,0.08905707809448246,0.00217437744140625,0,0,0
21.490896463394165,0.016207885742187497,0.05999999999994543,-0.13289970901489254,0.00980377197265625,0,0,0
21.495080709457397,0.0175872802734375,-0.08000000000004093,0.1938700053405762,-0.00545501708984375,0,0,0
21.501118898391724,0.0113800048828125,-0.08000000000004093,0.1568772074890137,-0.01308441162109375,0,0,0
21.505216598510742,0.014483642578124999,0.08000000000004093,0.039733347625732454,0.00980377197265625,0,0,0
21.511214017868042,0.012414550781249999,-0.08000000000004093,0.17229087326049808,0.00980377197265625,0,0,0
21.515353679656982,0.0193115234375,0.03999999999996362,0.35417212936401365,0.02506256103515625,0,0,0
21.520412921905518,0.018966674804687497,0.03999999999996362,0.05514701339721683,0.00980377197265625,0,0,0
21.525511503219604,0.016207885742187497,-0.10000000000002274,0.4466541239929199,0.00980377197265625,0,0,0
21.53059959411621,0.015173339843749998,-0.10000000000002274,0.20003547164916996,-0.02071380615234375,0,0,0
21.535829544067383,0.013104248046875,-0.10000000000002274,0.11371894332885746,-0.00545501708984375,0,0,0
21.550830841064453,0.0148284912109375,0.05999999999994543,0.24935920211791995,0.00217437744140625,0,0,0
21.5728178024292,0.0148284912109375,0.05999999999994543,0.03665061447143558,0.00980377197265625,0,0,0
21.582797288894653,0.014483642578124999,0.03999999999996362,0.35417212936401365,0.00980377197265625,0,0,0
21.586795568466187,0.017242431640625,0.03999999999996362,0.08905707809448246,-0.00545501708984375,0,0,0
21.590785264968872,0.0148284912109375,0.03999999999996362,-0.12365150955200191,0.00980377197265625,0,0,0
21.595792055130005,0.016897583007812498,-0.12000000000000455,0.19078727218627933,0.00217437744140625,0,0,0
21.600789546966553,0.018966674804687497,-0.10000000000002274,0.23702826950073244,0.00980377197265625,0,0,0
21.607778310775757,0.0182769775390625,-0.10000000000002274,-0.11440331008911128,-0.00545501708984375,0,0,0
21.61177897453308,0.015518188476562498,-0.10000000000002274,0.19695273849487308,-0.01308441162109375,0,0,0
21.617801189422607,0.016897583007812498,-0.10000000000002274,0.21853187057495121,0.00980377197265625,0,0,0
21.62179660797119,0.013449096679687498,-0.10000000000002274,0.04898154708862308,-0.00545501708984375,0,0,0
21.625795364379883,0.017242431640625,-0.10000000000002274,0.6501145121765137,-0.00545501708984375,0,0,0
21.63079333305359,0.0148284912109375,-0.10000000000002274,0.1938700053405762,-0.00545501708984375,0,0,0
21.63590145111084,0.0175872802734375,-0.10000000000002274,0.11063621017456057,-0.00545501708984375,0,0,0
21.64091396331787,0.018966674804687497,-0.10000000000002274,-0.11748604324340817,0.00217437744140625,0,0,0
21.645114183425903,0.015518188476562498,-0.10000000000002274,0.1938700053405762,0.00217437744140625,0,0,0
21.661197662353516,0.015173339843749998,0.05999999999994543,0.1938700053405762,0.00980377197265625,0,0,0
21.684190034866333,0.0175872802734375,-0.10000000000002274,0.18770453903198245,-0.00545501708984375,0,0,0
21.692267417907715,0.016897583007812498,-0.10000000000002274,0.5853771159362794,-0.00545501708984375,0,0,0
21.696330308914185,0.015863037109375,-0.10000000000002274,0.1938700053405762,-0.00545501708984375,0,0,0
21.70232915878296,0.0175872802734375,-0.10000000000002274,0.11063621017456057,0.00980377197265625,0,0,0
21.70632290840149,0.017932128906249997,0.05999999999994543,-0.006507649688720668,-0.00545501708984375,0,0,0
21.711323738098145,0.013793945312499998,-0.10000000000002274,0.17537360641479494,-0.01308441162109375,0,0,0
21.71640634536743,0.016207885742187497,0.05999999999994543,0.3048483988952637,0.00217437744140625,0,0,0
21.7204806804657,0.015863037109375,0.03999999999996362,0.05514701339721683,-0.01308441162109375,0,0,0
21.725669622421265,0.017932128906249997,0.03999999999996362,0.39116492721557616,0.00980377197265625,0,0,0
21.732823610305786,0.013104248046875,0.03999999999996362,0.3449239299011231,0.00980377197265625,0,0,0
21.736823081970215,0.018966674804687497,0.03999999999996362,0.08905707809448246,0.00980377197265625,0,0,0
21.74082326889038,0.015863037109375,0.03999999999996362,-0.11748604324340817,-0.00545501708984375,0,0,0
21.745935201644897,0.0175872802734375,-0.10000000000002274,0.19078727218627933,-0.02071380615234375,0,0,0
21.750889539718628,0.021380615234374997,0.05999999999994543,0.15379447433471682,-0.00545501708984375,0,0,0
21.755887269973755,0.020346069335937498,-0.10000000000002274,0.033567881317138705,0.00980377197265625,0,0,0
21.769885778427124,0.0148284912109375,-0.10000000000002274,0.09213981124877933,0.00980377197265625,0,0,0
21.790940761566162,0.013793945312499998,0.05999999999994543,-0.1267342427062988,0.02506256103515625,0,0,0
21.801896810531616,0.016207885742187497,0.08000000000004093,0.15071174118041997,0.00980377197265625,0,0,0
21.805898427963257,0.013449096679687498,-0.08000000000004093,0.030485148162841834,-0.00545501708984375,0,0,0
