4392.3614938259125,-0.9361995513916014,-69.86000000000001,18.250427647399903,5.144630432128906,0
4392.365573883057,-0.8661952789306638,-69.44000000000005,18.21343484954834,5.167518615722656,0
4392.370575904846,-0.9399928863525389,-69.44000000000005,18.14253198699951,5.518470764160156,0
4392.37711763382,-0.9420619781494138,-69.63999999999999,18.342909642028808,5.655799865722656,0
4392.382290363312,-0.9113704498291013,-69.86000000000001,18.244262181091308,5.274330139160156,0
4392.3872838020325,-0.9082668121337889,-69.79999999999995,18.059298191833495,5.190406799316406,0
4392.408425807953,-0.5975581939697264,-69.98000000000002,17.825010472106932,5.480323791503906,0
4392.432438611984,-0.8737819488525389,-69.77999999999997,18.2535103805542,5.388771057128906,0
4392.445447206497,-0.7841213043212889,-69.86000000000001,18.080877323913572,5.327735900878906,0
4392.448449373245,-0.7810176666259764,-69.98000000000002,18.275089512634278,5.686317443847656,0
4392.453161716461,-1.0431026275634763,-69.58000000000004,18.179524784851075,5.632911682128906,0
4392.456453800201,-1.0682765777587888,-69.86000000000001,18.151780186462403,5.693946838378906,0
4392.460639953613,-0.8882655914306639,-69.86000000000001,18.651182957458495,5.472694396972656,0
4392.466353416443,-0.7792934234619139,-70.12,18.275089512634278,5.571876525878906,0
4392.471396207809,-1.0027553375244138,-70.12,18.06546365814209,5.228553771972656,0
4392.4773042202,-0.8813686187744139,-69.63999999999999,18.299751377868652,5.266700744628906,0
4392.481378793716,-0.7444637115478514,-69.63999999999999,18.207269383239748,5.220924377441406,0
4392.487293481827,-0.9720638092041014,-69.63999999999999,18.219600315856933,5.503211975097656,0
4392.492400407791,-0.7458431060791014,-69.58000000000004,17.963733464050293,5.434547424316406,0
4392.497406244278,-0.7220485504150389,-69.41999999999996,18.120952854919434,5.342994689941406,0
4392.519424200058,-0.8251582916259763,-69.24000000000001,18.182607518005373,5.281959533691406,0
4392.54376912117,-0.8030879791259764,-69.36000000000001,18.373736973571777,5.335365295410156,0
4392.55721116066,-0.9589595611572264,-70.25999999999999,18.043884526062012,5.289588928222656,0
4392.562349557877,-0.8851619537353513,-70.15999999999997,18.327495976257325,5.701576232910156,0
4392.5672955513,-1.128969937133789,-69.98000000000002,18.416895237731932,5.365882873535156,0
4392.571351289749,-0.9306819732666014,-70.24000000000001,18.219600315856933,5.526100158691406,0
4392.5765080451965,-0.8744716461181639,-70.24000000000001,18.259675846862795,5.182777404785156,0
4392.580728292465,-0.7654994781494139,-69.86000000000001,18.17335931854248,5.548988342285156,0
4392.586762666702,-0.7372218902587889,-69.17999999999995,18.08396005706787,5.335365295410156,0
4392.592403411865,-0.7720516021728514,-69.03999999999996,18.059298191833495,5.831275939941406,0
4392.596411705017,-1.0365505035400389,-69.34000000000003,18.281254978942872,5.571876525878906,0
4392.602415084839,-0.8920589263916013,-69.84000000000003,18.207269383239748,5.434547424316406,0
4392.606694936752,-0.8820583160400388,-70.13999999999999,18.037719059753417,5.320106506347656,0
4392.627633333206,-0.8175716217041014,-70.13999999999999,18.4508053024292,5.404029846191406,0
4392.654269933701,-0.8655055816650389,-69.91999999999996,18.08396005706787,5.289588928222656,0
4392.666671514511,-0.9061977203369138,-69.77999999999997,18.308999577331544,5.198036193847656,0
4392.670686006546,-0.9044734771728513,-69.79999999999995,18.03463632659912,5.327735900878906,0
4392.6773409843445,-0.9399928863525389,-69.63999999999999,18.376819706726074,5.594764709472656,0
4392.68129825592,-0.8924037750244138,-69.58000000000004,18.315165043640135,5.693946838378906,0
4392.685486316681,-0.9579250152587888,-69.77999999999997,18.28433771209717,5.480323791503906,0
4392.690778255463,-0.8989558990478513,-69.89999999999998,17.99764352874756,5.594764709472656,0
4392.696789264679,-0.8955074127197263,-69.89999999999998,18.20418665008545,5.152259826660156,0
4392.701874017715,-0.9810298736572263,-69.94000000000005,18.30283411102295,5.739723205566406,0
4392.707114458084,-0.9320613677978513,-69.94000000000005,18.179524784851075,5.503211975097656,0
4392.712213754654,-0.8437801177978513,-69.70000000000005,18.26275858001709,5.526100158691406,0
4392.716732263565,-0.8365382965087889,-69.58000000000004,18.29050317840576,5.266700744628906,0
4392.7303013801575,-0.8568843658447264,-69.62,18.108621922302245,5.320106506347656,0
4392.7582178115845,-0.8451595123291014,-69.65999999999997,18.14253198699951,5.556617736816406,0
4392.775228977203,-0.9451656158447264,-69.77999999999997,18.037719059753417,5.671058654785156,0
4392.7774884700775,-0.8865413482666014,-69.65999999999997,18.534039097595215,5.739723205566406,0
4392.782351732254,-1.1886287506103512,-69.67999999999995,18.315165043640135,5.472694396972656,0
4392.7873566150665,-1.0596553619384763,-70.55999999999995,18.26275858001709,5.526100158691406,0
4392.791408538818,-0.8655055816650389,-70.55999999999995,17.99764352874756,5.434547424316406,0
4392.796422958374,-0.9041286285400388,-69.98000000000002,18.207269383239748,5.426918029785156,0
4392.801422595978,-0.7641200836181639,-69.58000000000004,18.151780186462403,5.228553771972656,0
4392.807262182236,-0.7927425201416014,-69.05999999999995,17.960650730895996,5.274330139160156,0
4392.81237912178,-1.035860806274414,-69.20000000000005,18.28433771209717,5.587135314941406,0
4392.817283630371,-1.015169888305664,-69.39999999999998,18.426143437194824,5.556617736816406,0
4392.822293996811,-0.8820583160400388,-69.39999999999998,18.080877323913572,5.671058654785156,0
4392.826613664627,-0.9565456207275389,-70.05999999999995,18.373736973571777,5.289588928222656,0
4392.830759763718,-0.8672298248291014,-70.05999999999995,18.185690251159667,5.396400451660156,0
4392.8537793159485,-0.7282558258056638,-69.79999999999995,18.087042790222167,5.320106506347656,0
4392.879271030426,-0.9668910797119139,-70.01999999999998,18.20418665008545,5.251441955566406,0
4392.892662286758,-0.9448207672119139,-70.01999999999998,18.157945652770994,5.686317443847656,0
4392.896664619446,-0.8234340484619138,-69.89999999999998,18.228848515319825,5.701576232910156,0
4392.901265144348,-1.0175838287353514,-69.63999999999999,18.373736973571777,5.701576232910156,0
4392.9071934223175,-1.0406886871337888,-69.63999999999999,18.14561472015381,5.426918029785156,0
4392.911729335785,-0.8217098052978513,-69.94000000000005,18.21035211639404,5.228553771972656,0
4392.916789293289,-0.8179164703369138,-69.96000000000004,18.207269383239748,5.220924377441406,0
4392.922334194183,-0.9361995513916014,-69.84000000000003,18.21343484954834,5.129371643066406,0
4392.92608499527,-0.7437740142822263,-69.70000000000005,17.87741693572998,5.228553771972656,0
4392.931545972824,-1.0472408111572264,-69.70000000000005,18.28433771209717,5.632911682128906,0
4392.93580532074,-0.7927425201416014,-69.67999999999995,18.312082310485838,5.342994689941406,0
4392.956829786301,-0.9172328765869139,-69.34000000000003,18.117870121765137,5.693946838378906,0
4392.986962556839,-0.8748164947509763,-69.36000000000001,18.120952854919434,5.716835021972656,0
4392.9962430000305,-0.9351650054931638,-70.41999999999996,18.225765782165528,5.289588928222656,0
4392.999247312546,-0.9158534820556639,-70.05999999999995,18.345992375183105,5.449806213378906,0
4393.002682924271,-1.1665584381103513,-70.15999999999997,18.327495976257325,5.747352600097656,0
4393.0056846141815,-1.0517238433837888,-70.15999999999997,18.08396005706787,5.190406799316406,0
4393.011995315552,-1.0848293121337889,-70.44000000000005,18.373736973571777,5.434547424316406,0
4393.017291069031,-0.8179164703369138,-70.13999999999999,18.373736973571777,5.472694396972656,0
4393.0218732357025,-0.6427333648681639,-68.96000000000004,18.050049992370607,5.365882873535156,0
4393.0272669792175,-0.7789485748291014,-68.96000000000004,18.364488774108885,5.404029846191406,0
4393.031957149506,-0.7220485504150389,-68.91999999999996,18.179524784851075,5.289588928222656,0
4393.037043333054,-0.8451595123291014,-69.27999999999997,18.16102838592529,5.846534729003906,0
4393.042131185532,-1.0779323394775389,-69.65999999999997,18.12711832122803,5.632911682128906,0
4393.056157112122,-0.7892940338134764,-69.65999999999997,18.111704655456542,5.327735900878906,0
4393.084260463715,-0.9793056304931638,-70.08000000000004,18.426143437194824,5.655799865722656,0
4393.102275133133,-0.8634364898681639,-69.72000000000003,18.19185571746826,5.442176818847656,0
4393.104472398758,-0.8468837554931639,-70.12,18.219600315856933,5.701576232910156,0
4393.108518123627,-1.0155147369384763,-70.12,18.10553918914795,5.701576232910156,0
4393.111529111862,-1.091036587524414,-69.51999999999998,18.24117944793701,5.220924377441406,0
4393.115579128265,-1.1062099273681638,-70.05999999999995,18.275089512634278,5.091224670410156,0
4393.1213438510895,-0.7927425201416014,-70.05999999999995,18.062380924987792,5.213294982910156,0
4393.126336812973,-0.7758449371337889,-69.58000000000004,18.022305393981934,5.754981994628906,0
4393.131223917007,-0.9641322906494139,-69.12,18.32133050994873,5.632911682128906,0
4393.136656522751,-0.9624080474853514,-69.46000000000004,18.108621922302245,5.327735900878906,0
4393.140617847443,-0.7961910064697264,-69.86000000000001,17.960650730895996,5.365882873535156,0
4393.145669221878,-1.004134732055664,-69.96000000000004,18.182607518005373,5.198036193847656,0
4393.152295351028,-1.1344875152587888,-69.96000000000004,18.398398838806152,5.404029846191406,0
4393.166466474533,-0.7127376373291013,-69.84000000000003,18.2535103805542,5.388771057128906,0
4393.194512605667,-0.8465389068603514,-69.62,18.373736973571777,5.739723205566406,0
4393.212504863739,-0.7875697906494139,-69.77999999999997,18.151780186462403,5.404029846191406,0
4393.21634221077,-0.7058406646728513,-69.96000000000004,18.281254978942872,5.854164123535156,0
4393.220484972,-0.8706783111572264,-69.60000000000002,18.14253198699951,5.434547424316406,0
4393.226335763931,-1.1451778228759764,-70.25999999999999,18.01613992767334,5.236183166503906,0
4393.2306344509125,-1.1000026519775388,-70.60000000000002,18.167193852233886,5.220924377441406,0
4393.2356424331665,-0.9737880523681639,-70.60000000000002,18.24117944793701,5.533729553222656,0
4393.240642309189,-0.9079219635009763,-69.82000000000005,18.182607518005373,5.526100158691406,0
4393.245645999908,-0.7917079742431639,-69.32000000000005,18.16102838592529,5.648170471191406,0
4393.250650882721,-0.8361934478759764,-69.27999999999997,18.259675846862795,5.472694396972656,0
4393.255651712418,-0.9310268218994139,-69.32000000000005,18.071629124450684,5.312477111816406,0
4393.261657238007,-1.0513789947509764,-69.32000000000005,18.364488774108885,5.724464416503906,0
4393.265657663345,-0.9558559234619138,-69.53999999999996,18.315165043640135,5.770240783691406,0
4393.292677164078,-0.7848110015869139,-69.89999999999998,18.01613992767334,5.579505920410156,0
4393.318694353104,-0.8168819244384764,-70.13999999999999,18.17335931854248,5.365882873535156,0
4393.331669807434,-0.9610286529541013,-69.84000000000003,18.19185571746826,5.335365295410156,0
4393.336343765259,-0.8358485992431639,-70.10000000000002,18.071629124450684,5.297218322753906,0
4393.340656518936,-0.9020595367431639,-69.82000000000005,17.98531259613037,5.213294982910156,0
4393.346301078796,-1.1500057037353513,-69.77999999999997,18.259675846862795,5.602394104003906,0
4393.351296901703,-1.0275844390869138,-69.65999999999997,18.404564305114747,5.503211975097656,0
4393.356263637543,-0.8120540435791014,-69.65999999999997,18.139449253845214,5.640541076660156,0
4393.36234498024,-0.9375789459228514,-69.72000000000003,18.2535103805542,5.236183166503906,0
4393.366708993912,-0.9837886627197263,-69.74000000000001,18.299751377868652,5.266700744628906,0
4393.3707575798035,-0.8106746490478514,-69.72000000000003,18.08396005706787,5.182777404785156,0
4393.392256259918,-0.8079158599853513,-69.72000000000003,17.972981663513185,5.297218322753906,0
4393.421278953552,-0.8775752838134764,-69.51999999999998,18.08396005706787,5.297218322753906,0
4393.429714202881,-0.8330898101806639,-70.03999999999996,18.198021183776856,5.312477111816406,0
4393.434279203415,-0.8630916412353513,-69.79999999999995,18.30283411102295,5.167518615722656,0
4393.43764090538,-0.7779140289306639,-69.77999999999997,18.03463632659912,5.251441955566406,0
4393.4407703876495,-0.9837886627197263,-70.15999999999997,17.979147129821776,5.526100158691406,0
4393.4462814331055,-0.7779140289306639,-70.15999999999997,18.14253198699951,5.213294982910156,0
4393.452291727066,-0.9889613922119138,-70.15999999999997,18.32133050994873,5.571876525878906,0
4393.457310914993,-0.8786098297119138,-69.74000000000001,18.170276585388184,5.495582580566406,0
4393.461674928665,-0.8555049713134764,-69.29999999999995,18.17335931854248,5.587135314941406,0
4393.466364145279,-0.7941219146728513,-69.5,18.43230890350342,5.434547424316406,0
4393.472292661667,-0.8506770904541013,-69.60000000000002,18.087042790222167,5.266700744628906,0
4393.4772889614105,-0.8189510162353514,-69.36000000000001,18.30283411102295,5.167518615722656,0
4393.482300043106,-0.7858455474853514,-69.36000000000001,18.228848515319825,5.693946838378906,0
4393.495308637619,-0.8334346588134763,-69.48000000000002,18.21343484954834,5.625282287597656,0
4393.5233273506165,-0.8930934722900389,-69.88,18.07779459075928,5.274330139160156,0
4393.5403389930725,-0.9037837799072264,-70.0,18.068546391296387,5.693946838378906,0
4393.545174598694,-0.9379237945556639,-70.13999999999999,18.327495976257325,5.472694396972656,0
4393.549207210541,-0.8606777008056639,-69.88,18.244262181091308,5.251441955566406,0
4393.554352521896,-1.0165492828369138,-69.88,18.287420445251463,5.777870178222656,0
4393.558223485947,-0.8479183013916014,-70.38,17.994560795593262,5.548988342285156,0
4393.5622844696045,-0.8986110504150389,-69.58000000000004,18.299751377868652,5.266700744628906,0
4393.5672771930695,-0.7841213043212889,-69.39999999999998,18.355240574645997,5.686317443847656,0
4393.5723667144775,-0.7427394683837889,-69.39999999999998,18.14253198699951,5.655799865722656,0
4393.576375007629,-0.8361934478759764,-69.13999999999999,18.395316105651855,5.487953186035156,0
4393.582286596298,-0.9475795562744138,-69.51999999999998,18.157945652770994,5.373512268066406,0
4393.58728313446,-0.9113704498291013,-69.98000000000002,18.068546391296387,5.289588928222656,0
4393.591285467148,-1.0341365631103514,-70.10000000000002,18.02538812713623,5.404029846191406,0
4393.612591505051,-0.8613673980712888,-70.08000000000004,18.21343484954834,5.442176818847656,0
4393.637566566467,-0.8210201080322264,-70.08000000000004,18.068546391296387,5.297218322753906,0
4393.651162147522,-0.9137843902587889,-70.22000000000003,18.342909642028808,5.388771057128906,0
4393.655712127686,-0.9020595367431639,-69.65999999999997,18.16411111907959,5.678688049316406,0
4393.661979913712,-0.9675807769775389,-69.51999999999998,18.16411111907959,5.281959533691406,0
4393.666987419128,-0.8472286041259763,-69.86000000000001,18.2535103805542,5.335365295410156,0
4393.671989917755,-1.042757778930664,-69.75999999999999,18.139449253845214,5.190406799316406,0
4393.676993131638,-0.9741329010009763,-70.08000000000004,18.41381250457764,5.785499572753906,0
4393.6812953948975,-0.8761958892822264,-70.13999999999999,18.33366144256592,5.480323791503906,0
4393.687078237534,-0.9168880279541014,-69.86000000000001,18.10553918914795,5.571876525878906,0
4393.693267822266,-0.8748164947509763,-69.86000000000001,17.979147129821776,5.274330139160156,0
4393.697268486023,-0.7837764556884764,-69.29999999999995,18.17335931854248,5.335365295410156,0
4393.7016496658325,-1.0199977691650388,-69.17999999999995,18.235013981628416,5.442176818847656,0
4393.728433847427,-0.8813686187744139,-69.65999999999997,18.21343484954834,5.739723205566406,0
4393.766458272934,-0.9817195709228514,-70.03999999999996,18.342909642028808,5.754981994628906,0
4393.78449344635,-0.7110133941650388,-70.01999999999998,18.120952854919434,5.396400451660156,0
4393.7875299453735,-0.7461879547119139,-70.32000000000005,18.139449253845214,5.724464416503906,0
4393.7926197052,-0.8637813385009764,-70.32000000000005,17.972981663513185,5.297218322753906,0
4393.796238899231,-0.9886165435791014,-69.53999999999996,18.32133050994873,5.419288635253906,0
4393.8022377491,-0.9558559234619138,-70.63999999999999,18.19185571746826,5.289588928222656,0
4393.807238101959,-0.9030940826416014,-69.72000000000003,18.02847086029053,5.137001037597656,0
4393.811554908752,-0.9365444000244139,-69.72000000000003,18.244262181091308,5.198036193847656,0
4393.8325481414795,-0.7672237213134764,-69.60000000000002,18.30283411102295,5.396400451660156,0
4393.857386350632,-0.9710292633056639,-69.41999999999996,18.000726261901857,5.342994689941406,0
4393.870416641235,-0.9565456207275389,-69.82000000000005,18.10553918914795,5.487953186035156,0
4393.874094486237,-0.7851558502197263,-69.94000000000005,18.00380899505615,5.388771057128906,0
4393.877432823181,-0.9193019683837889,-69.94000000000005,18.444639836120604,5.289588928222656,0
4393.881448507309,-0.6968746002197264,-69.60000000000002,18.14561472015381,5.312477111816406,0
4393.886583328247,-1.0158595855712889,-70.22000000000003,18.12403558807373,5.182777404785156,0
4393.890446424484,-0.8006740386962888,-70.27999999999997,17.90516153411865,5.281959533691406,0
4393.895485877991,-0.9144740875244138,-70.27999999999997,18.167193852233886,5.175148010253906,0
4393.901304721832,-1.0234462554931638,-69.84000000000003,18.404564305114747,5.396400451660156,0
4393.907346010208,-0.8803340728759763,-69.48000000000002,18.08396005706787,5.548988342285156,0
4393.911376714706,-0.6744594390869139,-69.46000000000004,18.151780186462403,5.365882873535156,0
4393.916481494904,-0.9113704498291013,-69.34000000000003,18.244262181091308,5.251441955566406,0
4393.93025636673,-0.8113643463134763,-69.29999999999995,18.139449253845214,5.198036193847656,0
4393.975211620331,-0.8817134674072263,-69.58000000000004,17.972981663513185,5.297218322753906,0
4393.992463588715,-0.7692928131103514,-69.53999999999996,17.93598886566162,5.274330139160156,0
4393.995465993881,-0.7306697662353514,-70.15999999999997,18.19185571746826,5.472694396972656,0
4394.002249240875,-1.0331020172119139,-69.58000000000004,18.231931248474122,5.251441955566406,0
4394.005529880524,-1.0134456451416014,-69.88,18.037719059753417,5.220924377441406,0
4394.011248826981,-0.8993007476806638,-69.67999999999995,18.571031895446776,5.548988342285156,0
4394.01630115509,-0.8324001129150389,-69.24000000000001,18.373736973571777,5.693946838378906,0
4394.021169900894,-0.9334407623291013,-69.24000000000001,18.139449253845214,5.693946838378906,0
4394.026519775391,-1.0058589752197264,-69.55999999999995,18.349075108337402,5.182777404785156,0
4394.0395424366,-0.8410213287353514,-69.86000000000001,18.043884526062012,5.297218322753906,0
4394.067254304886,-0.8286067779541013,-69.88,18.349075108337402,5.632911682128906,0
4394.08447599411,-0.8106746490478514,-69.70000000000005,18.201103916931153,5.518470764160156,0
4394.088506221771,-0.7527400787353514,-70.20000000000005,18.06546365814209,5.541358947753906,0
4394.093459844589,-0.7630855377197264,-70.20000000000005,18.423060704040527,5.274330139160156,0
4394.097461700439,-0.5861781890869139,-69.15999999999997,18.136366520690917,5.335365295410156,0
4394.1004638671875,-0.8544704254150388,-69.82000000000005,18.42922617034912,5.754981994628906,0
4394.105506896973,-0.7423946197509764,-69.82000000000005,18.056215458679198,5.426918029785156,0
4394.110505580902,-0.8044673736572263,-69.70000000000005,18.47854990081787,5.327735900878906,0
4394.115482091904,-1.025515347290039,-69.51999999999998,18.268924046325683,5.228553771972656,0
4394.121287822723,-0.9155086334228514,-69.53999999999996,18.117870121765137,5.442176818847656,0
4394.126508712769,-0.9475795562744138,-69.72000000000003,18.33366144256592,5.602394104003906,0
4394.131250619888,-1.0127559478759764,-69.86000000000001,18.305916844177247,5.495582580566406,0
4394.137262582779,-0.9289577301025389,-69.86000000000001,18.087042790222167,5.335365295410156,0
4394.14133143425,-0.8006740386962888,-69.88,17.90516153411865,5.312477111816406,0
4394.161776542664,-0.8599880035400389,-69.34000000000003,18.130201054382326,5.320106506347656,0
4394.190812110901,-0.8234340484619138,-69.53999999999996,17.963733464050293,5.716835021972656,0
4394.198487281799,-0.9396480377197264,-70.13999999999999,18.305916844177247,5.686317443847656,0
4394.202542304993,-1.0062038238525388,-70.10000000000002,18.16411111907959,5.648170471191406,0
4394.207607746124,-0.8751613433837888,-70.41999999999996,17.880499668884276,5.297218322753906,0
4394.211656808853,-0.8724025543212889,-70.41999999999996,18.275089512634278,5.472694396972656,0
4394.216480255127,-0.7186000640869139,-70.12,18.235013981628416,5.274330139160156,0
4394.220597028732,-0.8403316314697263,-69.77999999999997,18.09629098968506,5.266700744628906,0
4394.2263243198395,-0.8589534576416014,-69.67999999999995,17.994560795593262,5.266700744628906,0
4394.231322526932,-0.8558498199462888,-69.67999999999995,18.12711832122803,5.274330139160156,0
4394.235866546631,-1.028963833618164,-69.22000000000003,18.281254978942872,5.693946838378906,0
4394.242034435272,-0.9510280426025388,-69.41999999999996,18.02847086029053,5.503211975097656,0
4394.246486663818,-0.8234340484619138,-69.75999999999999,18.130201054382326,5.274330139160156,0
4394.260268211365,-0.7413600738525389,-70.03999999999996,18.231931248474122,5.266700744628906,0
4394.288217782974,-1.022066860961914,-70.10000000000002,18.167193852233886,5.777870178222656,0
4394.30625128746,-0.8279170806884764,-69.38,17.96681619720459,5.449806213378906,0
4394.310305356979,-0.8727474029541014,-70.32000000000005,18.308999577331544,5.266700744628906,0
4394.314301252365,-0.8541255767822263,-69.53999999999996,18.185690251159667,5.289588928222656,0
4394.317249536514,-1.1500057037353513,-70.10000000000002,18.407647038269044,5.541358947753906,0
4394.322330951691,-0.8506770904541013,-70.20000000000005,18.136366520690917,5.526100158691406,0
4394.326251268387,-0.7196346099853513,-70.20000000000005,18.02847086029053,5.587135314941406,0
4394.332250118256,-1.084139614868164,-69.46000000000004,18.16411111907959,5.144630432128906,0
4394.336318492889,-0.8406764801025388,-69.60000000000002,18.102456455993654,5.365882873535156,0
4394.342318534851,-0.8930934722900389,-69.5,18.062380924987792,5.732093811035156,0
4394.346326828003,-1.0175838287353514,-69.82000000000005,18.265841313171386,5.518470764160156,0
4394.351225852966,-0.9968929107666014,-69.82000000000005,18.426143437194824,5.556617736816406,0
4394.357304096222,-0.8175716217041014,-69.96000000000004,18.059298191833495,5.182777404785156,0
4394.378271341324,-0.8651607330322264,-69.79999999999995,18.41072977142334,5.419288635253906,0
4394.404457569122,-0.8524013336181638,-69.12,18.157945652770994,5.495582580566406,0
4394.418477535248,-1.0206874664306638,-70.32000000000005,18.287420445251463,5.648170471191406,0
4394.421472072601,-1.001375942993164,-69.86000000000001,18.14253198699951,5.724464416503906,0
4394.425478696823,-1.066207485961914,-70.05999999999995,18.087042790222167,5.587135314941406,0
4394.431260347366,-0.9151637847900389,-70.38,18.342909642028808,5.480323791503906,0
4394.437249660492,-0.9582698638916014,-70.38,18.09629098968506,5.426918029785156,0
4394.4423043727875,-0.7327388580322264,-69.82000000000005,17.90516153411865,5.220924377441406,0
4394.446333169937,-0.6289394195556639,-69.29999999999995,18.12711832122803,5.243812561035156,0
4394.451273679733,-0.8768855865478513,-68.94000000000005,18.198021183776856,5.266700744628906,0
4394.4572830200195,-0.9865474517822264,-69.27999999999997,18.151780186462403,5.655799865722656,0
4394.46139550209,-0.7486018951416014,-69.29999999999995,18.244262181091308,5.701576232910156,0
4394.4676632881165,-0.8734371002197263,-69.44000000000005,18.225765782165528,5.251441955566406,0
4394.482251405716,-0.9679256256103514,-70.05999999999995,18.33366144256592,5.655799865722656,0
4394.515249252319,-0.9772365386962889,-70.05999999999995,18.244262181091308,5.327735900878906,0
4394.527434825897,-0.8724025543212889,-69.62,18.386067906188966,5.480323791503906,0
4394.5322506427765,-0.9565456207275389,-70.29999999999995,18.24117944793701,5.327735900878906,0
4394.537320613861,-0.8392970855712889,-69.27999999999997,18.2535103805542,5.693946838378906,0
4394.54047870636,-0.8313655670166014,-69.63999999999999,18.02538812713623,5.617652893066406,0
4394.546315193176,-0.9320613677978513,-69.53999999999996,18.312082310485838,5.655799865722656,0
4394.5512499809265,-0.8013637359619139,-69.46000000000004,18.30283411102295,5.716835021972656,0
4394.555563926697,-0.7848110015869139,-69.46000000000004,18.043884526062012,5.220924377441406,0
4394.560538053513,-1.0313777740478514,-69.70000000000005,18.398398838806152,5.342994689941406,0
4394.565638065338,-1.0103420074462888,-69.88,18.342909642028808,5.381141662597656,0
4394.570672988892,-0.9499934967041014,-70.10000000000002,18.21343484954834,5.716835021972656,0
4394.5772931575775,-1.024825650024414,-69.96000000000004,18.38298517303467,5.396400451660156,0
4394.580635309219,-0.7734309967041014,-69.84000000000003,18.17335931854248,5.541358947753906,0
4394.596277475357,-0.8444698150634764,-69.32000000000005,18.179524784851075,5.495582580566406,0
4394.626305103302,-0.8606777008056639,-69.32000000000005,18.07779459075928,5.739723205566406,0
4394.642312288284,-0.983443814086914,-70.0,18.16102838592529,5.747352600097656,0
4394.647233009338,-0.8886104400634763,-69.75999999999999,18.299751377868652,5.625282287597656,0
4394.651332378387,-1.1227626617431639,-69.75999999999999,18.33366144256592,5.831275939941406,0
4394.656333208084,-0.9851680572509764,-70.08000000000004,18.228848515319825,5.281959533691406,0
4394.661552429199,-0.9844783599853513,-70.5,18.182607518005373,5.220924377441406,0
4394.6655626297,-0.8517116363525389,-69.96000000000004,18.21035211639404,5.320106506347656,0
4394.671316862106,-0.7579128082275389,-69.5,18.07779459075928,5.320106506347656,0
4394.676345825195,-0.8355037506103513,-69.5,18.006891728210448,5.091224670410156,0
4394.681325912476,-1.0644832427978514,-69.15999999999997,18.228848515319825,5.785499572753906,0
4394.685513496399,-0.9475795562744138,-69.46000000000004,18.305916844177247,5.472694396972656,0
4394.706589221954,-0.8520564849853514,-69.89999999999998,18.16411111907959,5.739723205566406,0
4394.736735343933,-0.9268886383056638,-70.01999999999998,18.167193852233886,5.724464416503906,0
4394.745743274689,-1.0072383697509764,-69.96000000000004,18.287420445251463,5.442176818847656,0
4394.749705314636,-0.8089504058837889,-70.51999999999998,18.22268304901123,5.426918029785156,0
4394.755358695984,-0.8713680084228513,-69.96000000000004,18.040801792907715,5.266700744628906,0
4394.760676622391,-0.9499934967041014,-69.51999999999998,18.50937723236084,5.480323791503906,0
4394.764590740204,-0.8248134429931638,-69.51999999999998,18.167193852233886,5.365882873535156,0
4394.768602848053,-0.8817134674072263,-69.27999999999997,18.188772984313964,5.297218322753906,0
4394.772604703903,-0.7513606842041014,-69.32000000000005,18.03463632659912,5.228553771972656,0
4394.776629447937,-0.9668910797119139,-69.32000000000005,18.367571507263182,5.251441955566406,0
4394.7818014621735,-0.7941219146728513,-69.84000000000003,18.265841313171386,5.175148010253906,0
4394.786891937256,-0.8720577056884764,-69.98000000000002,18.182607518005373,5.678688049316406,0
