4560.810902357101,-0.7630855377197264,-79.5,18.111704655456542,5.686317443847656,0
4560.817245483398,-1.0268947418212888,-79.67999999999995,18.12403558807373,5.938087463378906,0
4560.821249246597,-0.7792934234619139,-79.29999999999995,17.957567997741698,5.808387756347656,0
4560.82625246048,-0.8196407135009763,-79.17999999999995,18.157945652770994,6.060157775878906,0
4560.848269939423,-0.8099849517822264,-79.17999999999995,18.087042790222167,5.983863830566406,0
4560.872285366058,-0.9955135162353514,-79.84000000000003,18.16102838592529,6.250892639160156,0
4560.884293317795,-0.7696376617431638,-79.91999999999996,17.988395329284668,5.671058654785156,0
4560.88729429245,-0.7492915924072264,-80.24000000000001,17.90516153411865,5.991493225097656,0
4560.891296863556,-0.8865413482666014,-79.53999999999996,18.182607518005373,5.808387756347656,0
4560.896300077438,-0.6427333648681639,-79.53999999999996,18.231931248474122,5.701576232910156,0
4560.901303291321,-0.8396419342041014,-79.63999999999999,18.12403558807373,6.144081115722656,0
4560.906306743622,-0.8637813385009764,-79.34000000000003,18.355240574645997,6.083045959472656,0
4560.911310195923,-0.8696437652587888,-79.38,18.182607518005373,5.739723205566406,0
4560.916313409805,-1.0310329254150388,-79.72000000000003,18.14561472015381,6.052528381347656,0
4560.921316623688,-0.8651607330322264,-80.03999999999996,17.923657933044435,5.793128967285156,0
4560.926320075989,-0.8724025543212889,-80.03999999999996,18.20418665008545,5.831275939941406,0
4560.93132519722,-1.042757778930664,-79.91999999999996,18.275089512634278,6.029640197753906,0
4560.936326265335,-0.8265376861572263,-79.44000000000005,17.96681619720459,5.754981994628906,0
4560.9563410282135,-0.8882655914306639,-79.39999999999998,18.367571507263182,6.090675354003906,0
4560.9843583106995,-0.8475734527587888,-79.65999999999997,18.006891728210448,5.938087463378906,0
4560.992364168167,-0.8386073883056638,-80.22000000000003,18.14561472015381,5.777870178222656,0
4560.996366739273,-0.9017146881103514,-80.38,18.2535103805542,5.793128967285156,0
4561.001370429993,-1.097933560180664,-80.55999999999995,18.19185571746826,6.006752014160156,0
4561.006373882294,-0.8827480133056639,-80.27999999999997,18.36140604095459,5.701576232910156,0
4561.01137638092,-0.7127376373291013,-80.27999999999997,18.117870121765137,5.693946838378906,0
4561.016379594803,-0.9930995758056638,-79.12,18.167193852233886,6.144081115722656,0
4561.021383047104,-0.9275783355712889,-78.74000000000001,17.942154331970215,5.899940490722656,0
4561.026386260986,-0.8582637603759764,-79.58000000000004,18.071629124450684,5.831275939941406,0
4561.031389713287,-1.0024104888916014,-79.89999999999998,18.28433771209717,6.029640197753906,0
4561.03639292717,-0.9413722808837889,-80.08000000000004,18.03463632659912,5.732093811035156,0
4561.041396141052,-0.8934383209228514,-80.08000000000004,18.117870121765137,5.617652893066406,0
4561.061409473419,-0.8589534576416014,-79.75999999999999,18.219600315856933,6.357704162597656,0
4561.089427947998,-0.6682521636962889,-79.46000000000004,18.22268304901123,5.846534729003906,0
4561.0974333286285,-0.8551601226806639,-80.15999999999997,18.26275858001709,6.311927795410156,0
4561.101436853409,-0.9610286529541013,-79.65999999999997,18.219600315856933,6.182228088378906,0
4561.106442451477,-1.0272395904541014,-80.22000000000003,18.293585911560058,5.793128967285156,0
4561.111443042755,-1.0127559478759764,-80.53999999999996,18.139449253845214,5.579505920410156,0
4561.116447210312,-0.9579250152587888,-80.36000000000001,18.21343484954834,6.136451721191406,0
4561.121451616287,-0.7879146392822264,-79.63999999999999,17.942154331970215,5.930458068847656,0
4561.126453399658,-0.7492915924072264,-79.36000000000001,18.099373722839356,5.594764709472656,0
4561.131454706192,-0.8861964996337889,-79.36000000000001,18.231931248474122,6.296669006347656,0
4561.1364579200745,-0.7761897857666014,-79.0,18.01613992767334,5.983863830566406,0
4561.141462564468,-0.7713619049072263,-79.17999999999995,18.12711832122803,5.739723205566406,0
4561.145463943481,-0.9137843902587889,-79.72000000000003,18.265841313171386,5.808387756347656,0
4561.1504673957825,-1.0403438385009764,-80.12,18.167193852233886,6.128822326660156,0
4561.155470609665,-0.9044734771728513,-80.12,17.932906132507323,5.770240783691406,0
4561.175483942032,-0.5685909088134764,-80.01999999999998,18.139449253845214,6.144081115722656,0
4561.198499202728,-0.9117152984619139,-79.77999999999997,18.24117944793701,6.144081115722656,0
4561.211507797241,-0.8103298004150389,-80.24000000000001,18.151780186462403,5.671058654785156,0
4561.215510845184,-0.7220485504150389,-79.27999999999997,18.059298191833495,5.793128967285156,0
4561.220513820648,-0.9965480621337888,-79.79999999999995,18.071629124450684,6.098304748535156,0
4561.225517034531,-1.000686245727539,-80.29999999999995,18.136366520690917,5.869422912597656,0
4561.230523824692,-0.9820644195556638,-80.70000000000005,18.225765782165528,5.548988342285156,0
4561.235534667969,-1.0279292877197264,-80.08000000000004,18.120952854919434,6.006752014160156,0
4561.240528106689,-0.8465389068603514,-79.79999999999995,18.407647038269044,5.831275939941406,0
4561.245531797409,-0.7372218902587889,-79.79999999999995,18.231931248474122,5.693946838378906,0
4561.251534700394,-1.0296535308837889,-79.41999999999996,18.02538812713623,6.121192932128906,0
4561.256538629532,-0.8968868072509764,-79.12,18.305916844177247,5.693946838378906,0
4561.260540962219,-0.7575679595947263,-79.72000000000003,18.14561472015381,5.724464416503906,0
4561.265545129776,-1.0337917144775388,-80.01999999999998,18.26275858001709,6.098304748535156,0
4561.286559104919,-0.5430721099853514,-80.51999999999998,17.94831979827881,5.716835021972656,0
4561.314577579498,-1.0134456451416014,-80.51999999999998,18.14561472015381,6.075416564941406,0
4561.322590827942,-0.9406825836181638,-79.44000000000005,18.087042790222167,5.732093811035156,0
4561.325585603714,-0.8948177154541014,-79.82000000000005,18.167193852233886,5.983863830566406,0
4561.330586671829,-0.6941158111572264,-79.82000000000005,18.20418665008545,5.594764709472656,0
4561.335589885712,-1.0589656646728514,-79.63999999999999,18.14561472015381,6.197486877441406,0
4561.340593099594,-1.0044795806884763,-79.89999999999998,18.398398838806152,6.121192932128906,0
4561.345596551895,-0.9048183258056639,-79.70000000000005,18.259675846862795,5.541358947753906,0
4561.351600408554,-1.0296535308837889,-79.84000000000003,18.068546391296387,6.121192932128906,0
4561.35561132431,-0.7827419097900389,-79.74000000000001,18.022305393981934,6.121192932128906,0
4561.360606431961,-0.7634303863525389,-79.34000000000003,18.185690251159667,5.533729553222656,0
4561.365609884262,-0.9899959381103514,-79.34000000000003,18.130201054382326,6.205116271972656,0
4561.3706130981445,-0.7658443267822264,-79.29999999999995,17.920575199890138,6.212745666503906,0
4561.390626192093,-0.7551540191650389,-79.46000000000004,18.38915063934326,5.877052307128906,0
4561.414642333984,-0.8637813385009764,-79.72000000000003,18.198021183776856,6.228004455566406,0
4561.426650285721,-0.7823970611572264,-80.10000000000002,18.14561472015381,5.678688049316406,0
4561.43065404892,-0.7582576568603514,-80.32000000000005,18.170276585388184,5.625282287597656,0
4561.435657501221,-1.024825650024414,-79.74000000000001,18.068546391296387,6.136451721191406,0
4561.440660238266,-0.8306758697509764,-79.89999999999998,18.4477225692749,6.052528381347656,0
4561.445663690567,-0.8158473785400389,-79.46000000000004,18.250427647399903,5.640541076660156,0
4561.451668024063,-1.035860806274414,-79.46000000000004,18.151780186462403,6.083045959472656,0
4561.455670595169,-0.8944728668212889,-79.01999999999998,17.979147129821776,6.098304748535156,0
4561.4606738090515,-0.7448085601806639,-79.58000000000004,18.148697453308106,5.625282287597656,0
4561.4656772613525,-1.1158656890869139,-80.15999999999997,18.244262181091308,6.258522033691406,0
4561.470680713654,-1.066207485961914,-80.05999999999995,17.994560795593262,6.044898986816406,0
4561.475683450699,-0.8555049713134764,-79.86000000000001,18.06546365814209,5.632911682128906,0
4561.4806871414185,-0.8606777008056639,-79.86000000000001,18.308999577331544,6.121192932128906,0
4561.501701116562,-0.8292964752197264,-79.41999999999996,17.988395329284668,5.693946838378906,0
4561.529719829559,-0.9820644195556638,-79.46000000000004,18.3521578414917,6.197486877441406,0
4561.537723779678,-0.9199916656494138,-80.25999999999999,17.96681619720459,5.854164123535156,0
4561.541726350784,-1.091036587524414,-80.32000000000005,18.136366520690917,5.732093811035156,0
4561.546729803085,-0.8651607330322264,-80.32000000000005,18.305916844177247,6.044898986816406,0
4561.551733016968,-0.9193019683837889,-80.48000000000002,18.16411111907959,6.075416564941406,0
4561.556736469269,-0.9241298492431639,-79.82000000000005,18.275089512634278,5.655799865722656,0
4561.560739040375,-0.6630794342041014,-79.17999999999995,18.09629098968506,5.602394104003906,0
4561.566742897034,-0.9562007720947263,-79.12,18.157945652770994,6.128822326660156,0
4561.571746349335,-0.7837764556884764,-79.63999999999999,17.862003269958496,5.732093811035156,0
4561.576749563217,-0.8037776763916014,-79.63999999999999,18.188772984313964,6.022010803222656,0
4561.581753015518,-1.1068996246337888,-79.58000000000004,18.28433771209717,6.044898986816406,0
4561.586756229401,-0.8851619537353513,-80.17999999999995,17.98531259613037,5.648170471191406,0
4561.59175992012,-0.7696376617431638,-79.79999999999995,18.17335931854248,5.899940490722656,0
4561.605768918991,-0.6316982086181638,-79.39999999999998,17.883582402038574,5.747352600097656,0
4561.632788658142,-0.9241298492431639,-79.01999999999998,18.17335931854248,6.342445373535156,0
4561.654802560806,-0.8472286041259763,-79.60000000000002,18.056215458679198,6.235633850097656,0
4561.657804489136,-0.9465450103759764,-79.79999999999995,18.28433771209717,5.976234436035156,0
4561.661807537079,-0.9527522857666013,-80.08000000000004,18.281254978942872,6.029640197753906,0
4561.666810750961,-1.0748287017822264,-80.08000000000004,18.182607518005373,6.037269592285156,0
4561.671814918518,-0.8403316314697263,-80.72000000000003,17.892830601501466,5.671058654785156,0
4561.676817178726,-0.6048000152587889,-79.60000000000002,18.157945652770994,5.945716857910156,0
4561.681821107864,-0.7134273345947264,-78.74000000000001,18.231931248474122,6.212745666503906,0
4561.686824798584,-0.8113643463134763,-78.53999999999996,18.009974461364745,5.793128967285156,0
4561.691827774048,-0.8786098297119138,-79.05999999999995,18.14561472015381,6.044898986816406,0
4561.696831226349,-1.0224117095947263,-79.05999999999995,18.355240574645997,6.044898986816406,0
4561.701834440231,-0.8592983062744138,-79.98000000000002,18.04696725921631,5.617652893066406,0
4561.722848415375,-0.8030879791259764,-80.27999999999997,18.108621922302245,6.159339904785156,0
4561.745863676071,-0.6689418609619139,-80.0,18.250427647399903,6.105934143066406,0
4561.757871627808,-0.7579128082275389,-80.20000000000005,18.29050317840576,5.671058654785156,0
4561.761874198914,-0.7048061187744139,-79.25999999999999,18.130201054382326,5.976234436035156,0
4561.766877412796,-0.8361934478759764,-79.86000000000001,18.24117944793701,6.136451721191406,0
4561.771880865097,-0.9906856353759763,-80.24000000000001,17.972981663513185,5.739723205566406,0
4561.7768840789795,-0.9072322662353514,-80.34000000000003,18.14561472015381,6.006752014160156,0
4561.7818875312805,-0.966201382446289,-79.96000000000004,18.275089512634278,5.983863830566406,0
4561.786890745163,-0.8417110260009764,-79.96000000000004,18.02538812713623,5.693946838378906,0
4561.791894435883,-0.6965297515869139,-79.55999999999995,18.12711832122803,5.884681701660156,0
4561.796897411346,-0.9717189605712888,-79.27999999999997,18.376819706726074,6.189857482910156,0
4561.801900625229,-0.9693050201416014,-79.39999999999998,18.037719059753417,5.770240783691406,0
4561.80690407753,-0.8165370758056638,-79.70000000000005,18.28433771209717,5.976234436035156,0
4561.811907291412,-0.9172328765869139,-79.75999999999999,18.27200677947998,6.075416564941406,0
4561.8319211006165,-0.5620387847900389,-79.75999999999999,18.07779459075928,5.953346252441406,0
4561.859939098358,-1.001375942993164,-80.03999999999996,18.225765782165528,6.212745666503906,0
4561.867944955826,-1.0458614166259763,-79.39999999999998,18.07779459075928,6.083045959472656,0
4561.871947050095,-0.8772304351806639,-80.10000000000002,17.93598886566162,5.800758361816406,0
4561.876950740814,-0.6096278961181639,-80.10000000000002,18.108621922302245,5.869422912597656,0
4561.881953716278,-1.0210323150634764,-79.51999999999998,18.327495976257325,6.022010803222656,0
4561.886957406998,-0.979995327758789,-80.10000000000002,18.006891728210448,5.724464416503906,0
4561.891960859299,-0.8410213287353514,-79.98000000000002,18.117870121765137,5.754981994628906,0
4561.896963596344,-0.8541255767822263,-79.82000000000005,18.37065424041748,6.052528381347656,0
4561.901967525482,-0.8444698150634764,-79.67999999999995,18.068546391296387,5.877052307128906,0
4561.906970739365,-0.7672237213134764,-79.67999999999995,18.24117944793701,5.754981994628906,0
4561.9119737148285,-0.8496425445556639,-79.5,18.312082310485838,6.098304748535156,0
4561.916977405548,-0.7761897857666014,-79.13999999999999,18.062380924987792,5.930458068847656,0
4561.936989307404,-0.8382625396728514,-79.32000000000005,18.009974461364745,6.075416564941406,0
4561.965008020401,-0.9793056304931638,-79.79999999999995,18.188772984313964,5.854164123535156,0
4561.9730134010315,-0.8689540679931639,-79.82000000000005,18.02847086029053,5.571876525878906,0
4561.977015972137,-0.8386073883056638,-80.36000000000001,18.06546365814209,5.625282287597656,0
4561.98201918602,-0.8286067779541013,-80.08000000000004,18.287420445251463,6.128822326660156,0
4561.987022399902,-0.7830867584228514,-79.89999999999998,18.02538812713623,5.999122619628906,0
4561.992025852203,-0.7527400787353514,-79.13999999999999,18.06546365814209,5.594764709472656,0
4561.997029304504,-0.8713680084228513,-79.13999999999999,18.342909642028808,6.151710510253906,0
4562.002032518387,-0.9265437896728513,-78.84000000000003,18.099373722839356,5.976234436035156,0
4562.007035732269,-0.7151515777587889,-79.63999999999999,18.27200677947998,5.793128967285156,0
4562.01203918457,-0.9168880279541014,-80.0,18.281254978942872,6.044898986816406,0
4562.017042398453,-1.007583218383789,-79.94000000000005,18.09629098968506,5.800758361816406,0
4562.022045612335,-0.8037776763916014,-79.96000000000004,17.90516153411865,5.770240783691406,0
4562.027049064636,-0.8392970855712889,-79.96000000000004,18.24117944793701,6.052528381347656,0
4562.032052755356,-0.7827419097900389,-79.65999999999997,18.120952854919434,5.831275939941406,0
4562.053066253662,-0.8475734527587888,-79.27999999999997,18.108621922302245,6.212745666503906,0
4562.077082157135,-0.8192958648681639,-79.58000000000004,18.12403558807373,5.724464416503906,0
4562.090090751648,-1.0131007965087888,-80.10000000000002,18.30283411102295,6.243263244628906,0
4562.093092918396,-0.9948238189697263,-80.32000000000005,18.281254978942872,6.212745666503906,0
4562.098096609116,-0.8865413482666014,-80.32000000000005,18.219600315856933,6.044898986816406,0
4562.102098703384,-0.8403316314697263,-79.88,18.050049992370607,5.938087463378906,0
4562.107102155685,-0.7258418853759764,-79.89999999999998,18.281254978942872,5.579505920410156,0
4562.112105369568,-0.9055080230712889,-79.53999999999996,18.231931248474122,6.296669006347656,0
4562.1171090602875,-0.8020534332275389,-79.53999999999996,18.108621922302245,6.029640197753906,0
4562.1221125125885,-0.7565334136962889,-79.39999999999998,17.914409733581543,5.701576232910156,0
4562.127115249634,-1.0810359771728513,-79.67999999999995,18.287420445251463,6.151710510253906,0
4562.132118940353,-0.9144740875244138,-79.88,18.151780186462403,5.877052307128906,0
4562.137121915817,-0.8506770904541013,-79.84000000000003,17.939071598815918,5.693946838378906,0
4562.153132915497,-0.7434291656494139,-79.60000000000002,18.059298191833495,6.304298400878906,0
4562.183152914047,-0.8651607330322264,-78.98000000000002,18.170276585388184,6.083045959472656,0
4562.200163602829,-0.7658443267822264,-79.60000000000002,18.062380924987792,6.144081115722656,0
4562.203165769577,-0.8296413238525389,-79.86000000000001,18.019222660827637,5.632911682128906,0
4562.207168340683,-0.986892300415039,-79.89999999999998,18.247344914245605,5.648170471191406,0
4562.212171792984,-1.0544826324462888,-79.89999999999998,18.336744175720217,6.090675354003906,0
4562.2171750068665,-0.8582637603759764,-80.34000000000003,18.07779459075928,6.006752014160156,0
4562.222178220749,-0.6279048736572264,-79.53999999999996,17.8558378036499,5.724464416503906,0
4562.22718167305,-0.7241176422119139,-79.10000000000002,18.268924046325683,6.235633850097656,0
4562.2321836948395,-0.8551601226806639,-78.74000000000001,18.188772984313964,6.044898986816406,0
4562.237186908722,-0.9068874176025389,-79.10000000000002,17.972981663513185,5.793128967285156,0
4562.242190361023,-1.0479305084228514,-79.10000000000002,18.247344914245605,6.128822326660156,0
4562.247193813324,-0.9741329010009763,-80.27999999999997,18.312082310485838,5.899940490722656,0
4562.268207550049,-0.8058467681884763,-80.22000000000003,18.12403558807373,6.189857482910156,0
4562.297226905823,-0.8196407135009763,-80.10000000000002,18.27200677947998,6.151710510253906,0
4562.305232048035,-0.7882594879150389,-80.17999999999995,17.972981663513185,6.052528381347656,0
4562.308234214783,-1.0720699127197264,-79.60000000000002,18.21343484954834,6.136451721191406,0
4562.312236785889,-1.0951747711181639,-79.60000000000002,18.327495976257325,6.052528381347656,0
4562.316239356995,-1.0293086822509763,-80.13999999999999,18.102456455993654,6.136451721191406,0
4562.321242809296,-0.8151576812744139,-80.41999999999996,17.93598886566162,5.579505920410156,0
4562.326246023178,-0.9510280426025388,-80.17999999999995,18.2535103805542,6.121192932128906,0
4562.331250429153,-0.8148128326416013,-80.17999999999995,18.16102838592529,6.098304748535156,0
4562.3362538814545,-0.6758388336181639,-79.01999999999998,17.96681619720459,5.571876525878906,0
4562.341257095337,-0.9517177398681639,-79.12,18.327495976257325,6.273780822753906,0
4562.346260547638,-0.9996516998291014,-79.48000000000002,18.244262181091308,6.006752014160156,0
4562.35126376152,-0.9258540924072264,-79.63999999999999,17.979147129821776,5.701576232910156,0
4562.356269598007,-1.004134732055664,-80.05999999999995,18.42922617034912,6.044898986816406,0
4562.379447221756,-0.8151576812744139,-80.05999999999995,18.355240574645997,6.258522033691406,0
4562.405210018158,-0.9137843902587889,-79.94000000000005,18.022305393981934,6.144081115722656,0
4562.416530609131,-0.8620570953369139,-79.75999999999999,18.06546365814209,6.189857482910156,0
4562.421342134476,-0.6834255035400388,-80.01999999999998,17.87741693572998,5.777870178222656,0
4562.426349401474,-1.097933560180664,-79.60000000000002,18.305916844177247,6.105934143066406,0
4562.431353092194,-1.062758999633789,-80.01999999999998,18.16411111907959,6.159339904785156,0
4562.436356306076,-0.9482692535400389,-80.15999999999997,17.99764352874756,5.434547424316406,0
4562.441359758377,-0.9110256011962888,-80.20000000000005,18.225765782165528,6.258522033691406,0
4562.446363210678,-0.8420558746337888,-80.20000000000005,18.281254978942872,6.090675354003906,0
4562.451366424561,-0.7534297760009764,-79.63999999999999,18.022305393981934,5.587135314941406,0
4562.456369638443,-0.8565395172119139,-79.63999999999999,18.28433771209717,6.296669006347656,0
4562.461373090744,-0.7723964508056639,-79.08000000000004,18.21343484954834,5.953346252441406,0
4562.467376947403,-0.8579189117431638,-79.36000000000001,18.17335931854248,6.235633850097656,0
4562.480385541916,-0.7327388580322264,-79.84000000000003,18.26275858001709,5.960975646972656,0
4562.50740146637,-0.8361934478759764,-80.0,18.30283411102295,6.022010803222656,0
4562.524412870407,-0.7806728179931639,-79.58000000000004,18.22268304901123,5.930458068847656,0
4562.527416467667,-0.7686031158447264,-80.60000000000002,18.26275858001709,6.151710510253906,0
4562.53141951561,-0.8534358795166014,-79.20000000000005,18.20418665008545,6.121192932128906,0
4562.536420822144,-0.8268825347900388,-79.67999999999995,17.96681619720459,5.625282287597656,0
4562.541425943375,-1.0682765777587888,-79.67999999999995,18.250427647399903,6.144081115722656,0
4562.546429395676,-0.966201382446289,-79.91999999999996,18.250427647399903,6.128822326660156,0
4562.551432609558,-0.7299800689697263,-79.62,17.988395329284668,5.671058654785156,0
4562.556436061859,-1.0148250396728513,-79.62,18.367571507263182,6.060157775878906,0
4562.561438083649,-1.0572414215087889,-79.89999999999998,18.21035211639404,6.174598693847656,0
4562.566440582275,-0.8217098052978513,-79.89999999999998,18.062380924987792,5.686317443847656,0
4562.571443557739,-0.8817134674072263,-79.89999999999998,17.988395329284668,6.098304748535156,0
4562.57644701004,-0.8672298248291014,-79.25999999999999,18.179524784851075,6.136451721191406,0
4562.596460103989,-0.7768794830322264,-79.55999999999995,18.259675846862795,5.671058654785156,0
4562.627481222153,-1.0655177886962888,-79.70000000000005,18.287420445251463,6.342445373535156,0
4562.636493682861,-0.9093013580322263,-79.89999999999998,17.98531259613037,5.724464416503906,0
4562.640492916107,-0.8065364654541014,-80.82000000000005,18.386067906188966,5.655799865722656,0
4562.645493507385,-1.0631038482666013,-80.08000000000004,18.342909642028808,6.144081115722656,0
4562.650497913361,-0.9344753082275389,-80.08000000000004,18.037719059753417,6.121192932128906,0
4562.655500411987,-0.6261806304931639,-80.08000000000004,17.94831979827881,5.754981994628906,0
4562.660503387451,-0.9596492584228513,-79.25999999999999,18.287420445251463,6.159339904785156,0
4562.665507078171,-0.9624080474853514,-79.65999999999997,18.08396005706787,6.128822326660156,0
4562.670511484146,-0.9648219879150388,-79.89999999999998,17.939071598815918,5.548988342285156,0
4562.675513744354,-1.0086177642822263,-80.10000000000002,18.29050317840576,6.151710510253906,0
4562.680516958237,-0.8337795074462888,-80.10000000000002,18.2535103805542,5.754981994628906,0
4562.685519456863,-0.8582637603759764,-79.86000000000001,17.945237065124513,5.754981994628906,0
4562.7065353393555,-0.9399928863525389,-79.13999999999999,18.281254978942872,5.907569885253906,0
4562.735552549362,-0.9989620025634764,-79.03999999999996,18.08396005706787,6.250892639160156,0
4562.744558572769,-0.9175777252197264,-80.44000000000005,18.185690251159667,5.724464416503906,0
4562.748563289642,-1.011721401977539,-80.01999999999998,18.16411111907959,5.892311096191406,0
4562.751565217972,-0.9430965240478514,-80.51999999999998,18.040801792907715,5.556617736816406,0
4562.755567073822,-0.9086116607666014,-80.51999999999998,17.92674066619873,5.541358947753906,0
4562.760569095612,-0.8948177154541014,-80.55999999999995,18.2535103805542,6.098304748535156,0
4562.765576839447,-0.7372218902587889,-79.67999999999995,18.130201054382326,6.075416564941406,0
4562.770575761795,-0.6961849029541014,-78.72000000000003,17.920575199890138,5.671058654785156,0
4562.775580406189,-0.9320613677978513,-78.72000000000003,18.20418665008545,6.334815979003906,0
4562.780583143234,-0.9286128814697263,-79.27999999999997,18.228848515319825,6.128822326660156,0
4562.785587072372,-0.8817134674072263,-79.67999999999995,18.02847086029053,5.632911682128906,0
4562.790590286255,-1.1165553863525388,-80.12,18.530956364440918,6.128822326660156,0
4562.813606262207,-0.8789546783447264,-80.39999999999998,18.287420445251463,6.189857482910156,0
4562.839622735977,-0.8734371002197263,-79.91999999999996,18.265841313171386,6.128822326660156,0
4562.853632926941,-0.9527522857666013,-80.34000000000003,18.102456455993654,6.174598693847656,0
4562.85663485527,-0.8258479888916014,-79.39999999999998,18.345992375183105,6.105934143066406,0
4562.860637426376,-1.1858699615478514,-79.94000000000005,18.30283411102295,6.235633850097656,0
4562.865640878677,-1.0817256744384764,-79.94000000000005,18.14253198699951,5.945716857910156,0
4562.87064409256,-0.9775813873291013,-80.62,17.88666513519287,5.533729553222656,0
4562.875647306442,-0.9310268218994139,-80.12,18.244262181091308,6.128822326660156,0
4562.880650758743,-0.9306819732666014,-79.53999999999996,18.24117944793701,6.083045959472656,0
4562.886654615402,-0.8037776763916014,-79.13999999999999,18.056215458679198,6.212745666503906,0
4562.890657424927,-0.8758510406494139,-78.94000000000005,18.4508053024292,6.250892639160156,0
4562.895660400391,-0.8872310455322263,-78.94000000000005,18.268924046325683,5.999122619628906,0
4562.90066409111,-0.9989620025634764,-79.36000000000001,18.043884526062012,5.533729553222656,0
4562.922678470612,-0.5606593902587889,-80.29999999999995,17.98531259613037,5.754981994628906,0
4562.949696063995,-0.8910243804931639,-80.36000000000001,18.120952854919434,6.197486877441406,0
4562.963705778122,-0.8586086090087889,-79.55999999999995,18.21035211639404,5.754981994628906,0
4562.967708349228,-0.5934200103759764,-80.20000000000005,18.050049992370607,6.075416564941406,0
4562.971710920334,-0.9206813629150389,-79.72000000000003,18.062380924987792,6.189857482910156,0
4562.975713729858,-1.0093074615478514,-80.38,18.265841313171386,6.205116271972656,0
4562.980716943741,-0.9710292633056639,-80.38,18.30283411102295,6.075416564941406,0
4562.986721038818,-0.8144679840087888,-80.34000000000003,18.09629098968506,6.075416564941406,0
4562.990723609924,-0.9144740875244138,-79.63999999999999,18.426143437194824,6.250892639160156,0
4562.996727705002,-0.7689479644775389,-78.86000000000001,18.21343484954834,5.655799865722656,0
4563.001730918884,-0.6699764068603514,-79.05999999999995,18.117870121765137,6.044898986816406,0
4563.006734132767,-0.7192897613525389,-78.77999999999997,18.30283411102295,6.189857482910156,0
4563.011737823486,-0.8489528472900388,-79.51999999999998,18.16411111907959,5.648170471191406,0
4563.033752202988,-0.7834316070556638,-79.51999999999998,18.037719059753417,5.732093811035156,0
4563.058767557144,-0.8279170806884764,-80.0,18.20418665008545,5.938087463378906,0
4563.071776151657,-0.8517116363525389,-79.72000000000003,17.99764352874756,6.052528381347656,0
4563.076779842377,-0.8613673980712888,-80.03999999999996,18.219600315856933,5.991493225097656,0
4563.0817840099335,-0.8403316314697263,-79.15999999999997,18.16102838592529,5.701576232910156,0
4563.086786746979,-0.8330898101806639,-79.29999999999995,18.08396005706787,6.128822326660156,0
4563.091789484024,-0.9572353179931639,-79.65999999999997,18.201103916931153,6.006752014160156,0
4563.096791982651,-0.8634364898681639,-79.89999999999998,18.201103916931153,5.640541076660156,0
4563.101795196533,-0.9379237945556639,-80.10000000000002,18.19185571746826,6.174598693847656,0
4563.106798410416,-1.0224117095947263,-80.10000000000002,18.345992375183105,6.060157775878906,0
4563.111801862717,-0.7792934234619139,-80.01999999999998,18.09629098968506,5.655799865722656,0
4563.116805076599,-0.7348079498291014,-79.44000000000005,18.16411111907959,6.212745666503906,0
