81.33766603469849,0.6132258785209734,115.60000000000002,16.093124999999997,6.945532226562513
81.37268853187561,0.5340746163524699,113.29999999999995,15.485214843749997,6.655615234375013
81.38273811340332,0.5644998573539417,116.20000000000005,15.540146484374997,5.801123046875013
81.38783597946167,0.554052679235735,114.60000000000002,18.176865234374997,6.167333984375013
81.3978796005249,0.5727553825035677,116.0,14.631943359374997,9.356420898437513
81.40795254707336,0.596588242690711,116.10000000000002,15.686630859374997,8.471411132812513
81.44896006584167,0.6320041864880461,114.10000000000002,15.917343749999997,7.861059570312513
81.47197222709656,0.5996677204759603,112.60000000000002,16.111435546874997,8.379858398437513
81.48098134994507,0.5709097496978955,115.20000000000005,16.550888671874997,6.838720703125013
81.48798632621765,0.5902027468960748,112.79999999999995,14.650253906249997,6.426733398437513
81.49807357788086,0.5758748550189673,114.39999999999998,16.206650390624997,8.868139648437513
81.5080795288086,0.6310873573100393,114.89999999999998,14.826035156249997,8.013647460937513
81.5172266960144,0.6152918540009104,114.39999999999998,15.639023437499997,8.547705078125013
81.55837917327881,0.5594181861789443,113.0,14.880966796874997,6.213110351562513
81.59440898895264,0.54816875037355,112.5,16.192001953124997,6.243627929687513
81.60246706008911,0.6445335159611949,114.10000000000002,14.851669921874997,7.052343750000013
81.60745978355408,0.6657750496189817,114.39999999999998,14.943222656249997,6.945532226562513
81.61768460273743,0.7421373029578647,114.70000000000005,14.598984374999997,9.737890625000013
81.62769174575806,0.7355483895566095,114.89999999999998,16.459335937499997,7.830541992187513
81.65470886230469,0.6999613850736048,113.20000000000005,14.771103515624997,6.289404296875013
81.67671918869019,0.7269711669764006,111.89999999999998,14.880966796874997,7.845800781250013
81.68673014640808,0.7382791772318856,114.79999999999995,14.734482421874997,6.350439453125013
81.69173121452332,0.7032122458368221,112.89999999999998,14.390244140624997,8.044165039062513
81.69787001609802,0.6570304255500149,112.70000000000005,15.551132812499997,6.670874023437513
81.7071943283081,0.6177772731317321,113.5,14.661240234374997,9.356420898437513
81.71629452705383,0.6662131688654339,114.0,16.624130859374997,8.623999023437513
81.72748351097107,0.7279789979749842,113.79999999999995,16.155380859374997,7.128637695312513
81.73748970031738,0.7071497871423296,113.39999999999998,14.514755859374997,8.990209960937513
81.76456952095032,0.7395100647757529,112.29999999999995,14.511093749999997,7.937353515625013
81.7865846157074,0.7544610358372401,111.89999999999998,14.221787109374997,8.593481445312513
81.7965943813324,0.7700894561792975,114.20000000000005,15.027451171874997,7.220190429687513
81.80165767669678,0.7352554983543365,112.5,14.686874999999997,6.823461914062513
81.80782127380371,0.6913179612142154,112.79999999999995,15.818466796874997,7.342260742187513
81.81798648834229,0.6959837725146689,113.60000000000002,14.873642578124997,6.853979492187513
81.82806348800659,0.7750496408686708,114.20000000000005,15.562119140624997,9.158056640625013
81.83721947669983,0.7408231801997726,113.79999999999995,16.148056640624997,7.616918945312513
81.84729719161987,0.7103642142305766,112.89999999999998,15.243515624999997,7.357519531250013
81.87330341339111,0.7320575901708002,112.39999999999998,15.426621093749997,7.449072265625013
81.89532709121704,0.752892053321689,112.29999999999995,15.382675781249997,8.471411132812513
81.90640068054199,0.7312957801184263,114.20000000000005,15.368027343749997,8.089941406250013
81.91149163246155,0.6896163974190838,112.39999999999998,15.507187499999997,8.089941406250013
81.91753697395325,0.6566569549428004,112.60000000000002,14.152207031249997,8.440893554687513
81.92761516571045,0.6896524532961766,113.29999999999995,14.507431640624997,7.327001953125013
81.93771290779114,0.7826626107985902,113.89999999999998,16.353134765624997,9.081762695312513
81.94779181480408,0.7522613399531062,113.0,15.027451171874997,8.486669921875013
81.95790982246399,0.6914843636726393,112.70000000000005,15.342392578124997,7.403295898437513
81.99695897102356,0.692340199766313,112.29999999999995,15.818466796874997,7.769506835937513
82.02796745300293,0.6669709258834318,111.89999999999998,15.320419921874997,8.623999023437513
82.04197812080383,0.6795200491154012,113.29999999999995,16.140732421874997,8.990209960937513
82.04797434806824,0.7305408225241736,113.29999999999995,15.151962890624997,7.327001953125013
82.05798649787903,0.6132426606819125,113.70000000000005,15.734238281249997,9.829443359375013
82.06808090209961,0.5955762315277837,113.60000000000002,16.213974609374997,8.440893554687513
82.10810375213623,0.6333004076914116,112.39999999999998,15.778183593749997,7.647436523437513
82.13212013244629,0.5849023127230517,111.39999999999998,16.777939453124997,9.051245117187513
82.1391236782074,0.5676904627984029,112.70000000000005,15.855087890624997,8.181494140625013
82.14813089370728,0.7024848320459063,112.0,16.342148437499997,8.334082031250013
82.15727496147156,0.7284146325327219,113.5,15.595078124999997,7.754248046875013
82.16745328903198,0.6970584598067935,113.29999999999995,16.115097656249997,9.966772460937513
82.17764163017273,0.6659756607011141,112.70000000000005,14.295029296874997,8.364599609375013
82.20366311073303,0.6720032167013152,111.79999999999995,15.393662109374997,8.898657226562513
82.22466564178467,0.6408050922968088,111.5,15.225205078124997,8.227270507812513
82.23466682434082,0.6860760845319717,112.89999999999998,15.880722656249997,6.701391601562513
82.23975682258606,0.667057709477212,111.29999999999995,16.265244140624997,8.974951171875013
82.24794888496399,0.6383542578654282,111.39999999999998,17.550644531249997,9.249609375000013
82.25807404518127,0.7023542202624792,112.10000000000002,15.620712890624997,8.013647460937513
82.26806926727295,0.7715066156190438,112.70000000000005,15.298447265624997,7.937353515625013
82.2770688533783,0.722702511674327,112.39999999999998,15.910019531249997,8.974951171875013
82.2880790233612,0.6884000949795506,112.10000000000002,15.338730468749997,7.845800781250013
82.31409788131714,0.7634654199542519,111.5,15.492539062499997,8.761328125000013
82.3361120223999,0.7669168515916392,111.29999999999995,14.833359374999997,8.791845703125013
82.3471188545227,0.7690575638934128,112.79999999999995,15.573105468749997,8.929174804687513
82.35217881202698,0.707118238168134,111.60000000000002,15.822128906249997,8.288305664062513
82.35618162155151,0.6595457576130394,111.70000000000005,15.166611328124997,7.418554687500013
82.36618709564209,0.6397664137853292,112.70000000000005,13.796982421874997,10.195654296875013
82.37634348869324,0.7162466205513276,113.0,15.759873046874997,9.035986328125013
82.38747429847717,0.7467661235352574,112.29999999999995,14.639267578124997,8.547705078125013
82.39751482009888,0.6895733368653254,111.60000000000002,14.496445312499997,7.952612304687513
82.4235348701477,0.6944136106006679,111.0,16.071152343749997,7.723730468750013
82.4445436000824,0.6221789756148198,111.0,16.323837890624997,9.249609375000013
82.45455431938171,0.6203095887955253,112.60000000000002,15.580429687499997,9.386938476562513
82.45970249176025,0.546036503451129,111.0,16.506943359374997,7.815283203125013
82.46784830093384,0.5949564126763286,110.89999999999998,15.492539062499997,8.089941406250013
82.47799038887024,0.598533586350102,111.39999999999998,15.188583984374997,10.073583984375013
82.48806810379028,0.7394855866018106,111.79999999999995,13.511337890624997,9.142797851562513
82.49815320968628,0.7551631876095983,111.5,16.177353515624997,8.013647460937513
82.5062165260315,0.7577205993173886,111.10000000000002,15.946640624999997,8.181494140625013
82.53222918510437,0.6949493328426809,110.89999999999998,14.221787109374997,9.463232421875013
82.55324196815491,0.7079766773904441,110.60000000000002,14.456162109374997,8.028906250000013
82.56329321861267,0.6330408260576498,112.20000000000005,14.536728515624997,9.020727539062513
82.56839513778687,0.6307749514596973,110.89999999999998,15.800156249999997,9.249609375000013
82.57751488685608,0.7087060622707588,110.70000000000005,15.595078124999997,9.280126953125013
82.58756899833679,0.6750101386608705,110.70000000000005,14.258408203124997,9.127539062500013
82.59774971008301,0.6779617004783772,111.29999999999995,15.844101562499997,9.295385742187513
82.60782647132874,0.7481394684188208,111.29999999999995,15.360703124999997,10.012548828125013
82.63589406013489,0.7248459073191263,111.39999999999998,14.902939453124997,8.700292968750013
82.65699172019958,0.786748828794245,110.89999999999998,15.994248046874997,8.730810546875013
82.6680281162262,0.7217299517741955,112.10000000000002,16.353134765624997,7.937353515625013
82.6730272769928,0.7225958970264635,111.70000000000005,15.866074218749997,7.632177734375013
82.67708468437195,0.7505493200191297,110.89999999999998,16.228623046874997,9.966772460937513
82.6862428188324,0.827538150224248,111.20000000000005,15.924667968749997,7.418554687500013
82.69624900817871,0.8416178312955733,111.10000000000002,14.760117187499997,9.158056640625013
82.70744061470032,0.7777676326386722,110.60000000000002,15.686630859374997,9.280126953125013
82.71759295463562,0.8165152224021488,111.29999999999995,15.327744140624997,8.150976562500013
82.74861454963684,0.7877634804353714,112.0,14.650253906249997,7.403295898437513
82.78363871574402,0.7900955308293343,111.5,16.825546874999997,7.571142578125013
82.79564499855042,0.7429499914182758,111.5,14.675888671874997,8.288305664062513
82.80070042610168,0.653309228116292,110.70000000000005,16.023544921874997,7.372778320312513
82.8077883720398,0.7349527926093503,111.39999999999998,15.613388671874997,9.356420898437513
82.81786298751831,0.6854934630554466,112.5,14.924912109374997,8.074682617187513
82.82795095443726,0.6344279424334957,112.29999999999995,14.291367187499997,10.821264648437513
82.87096381187439,0.6863715007292086,111.10000000000002,16.213974609374997,8.257788085937513
82.9059841632843,0.6409081787812878,110.29999999999995,15.426621093749997,8.623999023437513
82.91599082946777,0.6216821680320653,111.79999999999995,15.975937499999997,8.700292968750013
82.92099213600159,0.5639969834554214,110.70000000000005,16.917099609374997,8.440893554687513
82.92799615859985,0.6051894481958167,112.10000000000002,14.577011718749997,10.882299804687513
82.93800282478333,0.6218821122629538,112.20000000000005,14.829697265624997,9.097021484375013
82.94800853729248,0.6442163009390022,111.39999999999998,15.419296874999997,10.180395507812513
82.98703479766846,0.6555234306107269,110.20000000000005,15.269150390624997,10.851782226562513
83.01905608177185,0.6359394103035605,109.39999999999998,15.053085937499997,8.181494140625013
83.03306579589844,0.5930363872419545,111.29999999999995,14.723496093749997,8.929174804687513
83.0380687713623,0.6476707367990091,111.29999999999995,14.943222656249997,8.212011718750013
83.04807615280151,0.6036635508144207,111.39999999999998,15.972275390624997,10.943334960937513
83.09010577201843,0.5819892123345412,111.39999999999998,13.613876953124997,9.661596679687513
83.12513470649719,0.6150717242065559,110.29999999999995,16.063828124999997,7.876318359375013
83.13313412666321,0.6751236948523065,111.29999999999995,15.173935546874997,8.089941406250013
83.13813757896423,0.6685805636483259,108.89999999999998,13.276962890624997,7.571142578125013
83.1481454372406,0.7815955541584934,110.5,16.777939453124997,8.547705078125013
83.15714859962463,0.7938897951293629,110.5,14.987167968749997,10.256689453125013
83.18633913993835,0.7370194313390829,111.0,16.287216796874997,7.632177734375013
83.22136116027832,0.8062572465059558,110.29999999999995,15.188583984374997,10.394018554687513
83.23137187957764,0.7821866976366102,110.39999999999998,15.426621093749997,8.623999023437513
83.23743033409119,0.8194923198651367,109.89999999999998,16.785263671874997,9.020727539062513
83.24743103981018,0.8083749970583106,110.0,14.650253906249997,7.815283203125013
83.25743460655212,0.7813338840712295,110.20000000000005,16.115097656249997,10.104101562500013
83.26762557029724,0.8194144849219192,110.79999999999995,15.536484374999997,8.425634765625013
83.30265307426453,0.801166578910196,110.89999999999998,14.774765624999997,8.974951171875013
83.33867621421814,0.8105726260973014,110.60000000000002,15.679306640624997,9.570043945312513
83.3506908416748,0.7860705392688213,110.60000000000002,13.899521484374997,9.661596679687513
83.35769701004028,0.8522654262599079,109.89999999999998,15.833115234374997,8.425634765625013
83.36792874336243,0.8085241741612609,110.39999999999998,13.958115234374997,7.723730468750013
83.3779468536377,0.7613979530341973,111.0,16.210312499999997,9.982031250000013
83.40296268463135,0.754434793472965,111.39999999999998,14.782089843749997,9.280126953125013
83.42297410964966,0.771065899086606,111.10000000000002,15.807480468749997,9.249609375000013
83.4330575466156,0.7437899366193517,109.39999999999998,16.012558593749997,8.089941406250013
83.43804788589478,0.7732448662972603,111.10000000000002,16.221298828124997,8.181494140625013
83.44805383682251,0.7121282654097217,111.10000000000002,14.822373046874997,9.905737304687513
83.45715045928955,0.6864354583999995,111.20000000000005,16.543564453124997,8.440893554687513
83.46647191047668,0.6897963070912495,110.20000000000005,15.866074218749997,8.883398437500013
83.47782588005066,0.7631012222805621,109.10000000000002,14.921249999999997,7.876318359375013
83.4879801273346,0.7288971181189121,110.0,15.364365234374997,10.867041015625013
83.513995885849,0.6959753628499896,110.5,15.338730468749997,7.845800781250013
83.53501844406128,0.7320739325220219,110.5,15.770859374999997,9.158056640625013
83.54501676559448,0.7034209826291947,109.39999999999998,14.848007812499997,7.723730468750013
83.55001974105835,0.802571987393619,110.70000000000005,15.547470703124997,8.730810546875013
83.55802536010742,0.8970495909003509,110.79999999999995,14.774765624999997,11.004370117187513
83.56810259819031,0.8652792021228158,111.20000000000005,14.489121093749997,8.898657226562513
83.57716393470764,0.8462036744886592,110.10000000000002,15.792832031249997,8.776586914062513
83.58622312545776,0.8342084291101057,109.0,16.265244140624997,7.311743164062513
83.59622859954834,0.9125215949881577,109.89999999999998,16.499619140624997,10.210913085937513
83.62524795532227,0.8446156879307481,111.29999999999995,14.635605468749997,7.632177734375013
83.64327836036682,0.8310205131806421,111.29999999999995,14.811386718749997,8.898657226562513
83.65127396583557,0.9004794970188279,110.29999999999995,15.005478515624997,8.425634765625013
83.65626740455627,0.8650900556177263,111.70000000000005,15.873398437499997,7.769506835937513
83.66735529899597,0.8757249099192349,111.5,17.232041015624997,8.669775390625013
83.67750597000122,0.8913311298648114,111.79999999999995,16.484970703124997,10.271948242187513
83.68774509429932,0.8380622746908304,110.29999999999995,15.144638671874997,7.830541992187513
83.69774174690247,0.7719122972217474,109.60000000000002,16.096787109374997,9.097021484375013
83.73382139205933,0.7516210919136351,110.20000000000005,14.968857421874997,9.997290039062513
83.76998162269592,0.7377040999097717,111.5,14.338974609374997,9.844702148437513
83.78699278831482,0.7776992538836383,110.20000000000005,14.906601562499997,10.058325195312513
83.79199576377869,0.7504151683390244,111.5,15.298447265624997,9.585302734375013
83.79799962043762,0.767931024551997,109.89999999999998,15.869736328124997,10.088842773437513
83.8080062866211,0.6871721628194536,110.20000000000005,14.848007812499997,8.364599609375013
83.81801342964172,0.6870453396039145,110.70000000000005,14.298691406249997,10.744970703125013
83.8570396900177,0.6836206518349293,110.79999999999995,15.701279296874997,9.127539062500013
83.88906049728394,0.6815384938779989,110.5,16.148056640624997,8.257788085937513
83.90308213233948,0.700148560505824,110.20000000000005,16.148056640624997,8.395117187500013
83.90707755088806,0.7354849617794604,110.60000000000002,15.210556640624997,7.922094726562513
83.91808891296387,0.7381135285897957,109.39999999999998,15.671982421874997,9.234350585937513
83.92808771133423,0.6620261747542536,110.10000000000002,14.562363281249997,8.364599609375013
83.9681146144867,0.6653795265171095,110.10000000000002,16.338486328124997,9.371679687500013
83.99118518829346,0.6862951871466486,110.79999999999995,14.822373046874997,7.510107421875013
84.00124430656433,0.6874630317132338,110.0,12.837509765624997,9.859960937500013
84.00625252723694,0.6475460742450354,110.60000000000002,15.159287109374997,9.097021484375013
84.01739931106567,0.6200351191642819,110.39999999999998,16.056503906249997,9.234350585937513
84.02747440338135,0.6272772127166037,110.10000000000002,15.192246093749997,10.394018554687513
84.03748655319214,0.7005233073629121,108.79999999999995,15.587753906249997,8.242529296875013
84.07658505439758,0.7093723438141208,109.70000000000005,14.976181640624997,7.784765625000013
84.109614610672,0.7609943135342713,110.39999999999998,14.752792968749997,7.830541992187513
84.12366914749146,0.8179374847199067,109.70000000000005,15.463242187499997,8.654516601562513
84.12873792648315,0.7630764144705723,110.39999999999998,15.379013671874997,10.104101562500013
84.13784742355347,0.7488760117930463,110.39999999999998,16.895126953124997,7.937353515625013
84.14795517921448,0.801616889617648,109.70000000000005,15.331406249999997,9.509008789062513
84.187002658844,0.7693546757535394,110.10000000000002,16.038193359374997,9.142797851562513
84.21900653839111,0.7516297184320917,110.5,16.038193359374997,11.004370117187513
84.23301553726196,0.72053840186232,109.70000000000005,15.668320312499997,10.561865234375013
84.23801922798157,0.7441800572815568,109.70000000000005,15.027451171874997,10.409277343750013
84.2480263710022,0.6772107820221511,109.70000000000005,16.155380859374997,8.288305664062513
84.2900538444519,0.645078082726186,109.79999999999995,16.312851562499997,8.273046875000013
84.32507634162903,0.7125783310941924,109.29999999999995,14.503769531249997,9.798925781250013
84.33308362960815,0.8426086449574295,109.60000000000002,16.008896484374997,9.432714843750013
84.33808493614197,0.8424218771413741,110.39999999999998,15.287460937499997,8.578222656250013
84.34729337692261,0.8713590107162992,110.70000000000005,15.873398437499997,10.516088867187513
84.35739660263062,0.9321286882579505,110.70000000000005,15.862412109374997,8.730810546875013
84.3844165802002,0.8787803213852804,109.60000000000002,15.459580078124997,6.930273437500013
84.41945600509644,0.8619411076061273,109.29999999999995,14.771103515624997,9.280126953125013
84.43258833885193,0.7991622190134834,111.60000000000002,15.657333984374997,8.456152343750013
84.43769192695618,0.8604959971121351,110.39999999999998,14.910263671874997,7.891577148437513
84.44769072532654,0.8134487777720153,111.29999999999995,18.085312499999997,10.470312500000013
84.45780420303345,0.7679681578073138,111.79999999999995,15.602402343749997,8.578222656250013
84.46780967712402,0.7798319255226761,110.60000000000002,15.562119140624997,10.378759765625013
84.50583291053772,0.7859573145133772,109.60000000000002,13.222031249999997,8.257788085937513
84.52693343162537,0.727155894585477,109.29999999999995,15.679306640624997,10.073583984375013
84.53793358802795,0.6814419530761481,110.79999999999995,15.503525390624997,9.844702148437513
84.54295301437378,0.6848883339404083,109.39999999999998,15.466904296874997,9.066503906250013
84.548987865448,0.7809612681244925,110.70000000000005,15.020126953124997,10.699194335937513
84.55798721313477,0.8594609054721996,111.0,15.364365234374997,10.516088867187513
84.56799411773682,0.7999302201984171,111.0,13.877548828124997,9.341162109375013
84.57800126075745,0.7466974520848254,110.20000000000005,14.664902343749997,8.318823242187513
84.61902928352356,0.7457908294349366,109.29999999999995,13.639511718749997,9.798925781250013
84.65405011177063,0.8141859896555054,109.39999999999998,16.023544921874997,8.227270507812513
84.66305422782898,0.8609131426430798,110.20000000000005,15.012802734374997,8.852880859375013
84.66812205314636,0.9288657126561156,111.29999999999995,15.382675781249997,8.044165039062513
84.67712926864624,0.9766084138514416,111.39999999999998,14.525742187499997,10.668676757812513
84.68738269805908,0.9573316667045786,111.60000000000002,15.953964843749997,8.364599609375013
84.71840333938599,0.9780883681981832,110.29999999999995,15.968613281249997,8.471411132812513
84.74342226982117,0.9299377345033649,109.5,15.214218749999997,8.440893554687513
84.74956154823303,0.9436056431819347,112.10000000000002,14.584335937499997,8.852880859375013
84.75755071640015,1.0145310285707725,110.29999999999995,15.097031249999997,8.212011718750013
84.76763319969177,0.9905309286433828,111.0,15.759873046874997,7.433813476562513
84.77770972251892,0.9118928748415445,111.0,15.719589843749997,9.570043945312513
84.78787541389465,0.9210545395058275,111.79999999999995,15.554794921874997,8.379858398437513
84.79799699783325,0.9437836802818073,111.60000000000002,16.642441406249997,10.210913085937513
84.81700873374939,0.905891518308314,110.89999999999998,15.393662109374997,8.654516601562513
84.83201789855957,0.8666158430399826,110.29999999999995,15.287460937499997,7.067602539062513
84.84005928039551,0.8633041732867656,111.5,14.833359374999997,10.439794921875013
84.84802889823914,0.814769166114339,112.0,16.704697265624997,10.668676757812513
84.85712265968323,0.7929510629794676,111.70000000000005,15.166611328124997,9.097021484375013
84.86624908447266,0.773969982560427,110.89999999999998,15.503525390624997,9.447973632812513
84.87733173370361,0.8235462509059468,110.0,15.767197265624997,8.547705078125013
84.88767457008362,0.7886083128270709,110.0,14.577011718749997,7.342260742187513
84.8978123664856,0.7853038169935826,111.29999999999995,15.016464843749997,10.088842773437513
84.90794730186462,0.8075037209387557,111.60000000000002,14.371933593749997,8.837622070312513
84.94197273254395,0.8176209635909738,110.89999999999998,14.445175781249997,8.730810546875013
84.98200035095215,0.8183811450639077,110.39999999999998,15.573105468749997,6.853979492187513
84.99600839614868,0.8615161750887669,112.20000000000005,16.484970703124997,7.983129882812513
85.0010118484497,0.8351268256462965,112.0,16.536240234374997,10.577124023437513
85.00807094573975,0.8676557080230731,112.29999999999995,14.719833984374997,8.532446289062513
85.01712775230408,0.8817583623184221,112.39999999999998,15.880722656249997,9.951513671875013
85.0562014579773,0.8564484318482986,111.60000000000002,14.690537109374997,10.302465820312513
85.08736610412598,0.8060816038001876,110.29999999999995,14.866318359374997,7.403295898437513
85.10144186019897,0.7646137632443876,112.70000000000005,15.939316406249997,7.784765625000013
85.10744309425354,0.7946071598691676,111.0,17.235703124999997,8.685034179687513
85.11748003959656,0.7598043418314696,112.39999999999998,13.881210937499997,9.234350585937513
85.12755012512207,0.7835886171209789,112.5,15.997910156249997,9.585302734375013
85.16657543182373,0.7022640571666936,111.29999999999995,17.297958984374997,8.868139648437513
85.18864130973816,0.6870065235203368,110.20000000000005,15.133652343749997,9.158056640625013
85.198721408844,0.6751024409925218,112.60000000000002,14.298691406249997,7.784765625000013
85.20773124694824,0.7263580660338946,109.89999999999998,14.891953124999997,8.135717773437513
85.21780586242676,0.8066971129461302,110.60000000000002,14.181503906249997,9.264868164062513
85.22789740562439,0.7510289275304235,111.5,15.173935546874997,9.783666992187513
85.23796701431274,0.7057899263789436,111.5,15.844101562499997,8.166235351562513
85.26899433135986,0.6393836021980804,111.0,15.104355468749997,7.479589843750013
85.29700469970703,0.6489324856306161,110.39999999999998,14.485458984374997,8.837622070312513
85.30500960350037,0.7128746862863046,111.79999999999995,16.803574218749997,7.510107421875013
85.31001353263855,0.6820724471498616,110.0,15.477890624999997,7.586401367187513
85.31801867485046,0.6947666916926879,110.20000000000005,15.745224609374997,9.875219726562513
85.32809400558472,0.7947141558242004,110.89999999999998,15.291123046874997,8.654516601562513
85.33735656738281,0.8239390293042803,111.10000000000002,15.660996093749997,8.379858398437513
85.34737229347229,0.7774093841863523,110.70000000000005,15.840439453124997,9.447973632812513
85.37839341163635,0.8261244394200609,110.79999999999995,13.676132812499997,8.791845703125013
85.4075334072113,0.8312070028022736,110.29999999999995,15.188583984374997,7.662695312500013
85.41782259941101,0.8193320300611087,111.79999999999995,14.617294921874997,9.539526367187513
85.42790222167969,0.7469856190471853,110.60000000000002,14.566025390624997,8.013647460937513
85.43792247772217,0.7319113857557481,110.89999999999998,15.199570312499997,9.905737304687513
85.4480197429657,0.8623188799926733,110.89999999999998,16.367783203124997,8.959692382812513
85.45810747146606,0.917612870899656,111.5,14.899277343749997,7.967871093750013
85.47712206840515,0.8593363860557842,111.20000000000005,15.243515624999997,7.418554687500013
85.49113011360168,0.7727130501845808,110.20000000000005,14.752792968749997,7.937353515625013
85.49713850021362,0.8066209443848728,110.89999999999998,15.254501953124997,9.188574218750013
85.50714540481567,0.754167468110448,112.5,14.126572265624997,7.830541992187513
85.5171525478363,0.7691355479595594,112.60000000000002,15.961289062499997,9.829443359375013
85.52715921401978,0.7673645102534472,111.20000000000005,15.613388671874997,7.723730468750013
85.53715944290161,0.7550112989741963,109.89999999999998,14.884628906249997,9.447973632812513
85.54716658592224,0.6677508306978703,109.79999999999995,15.151962890624997,8.517187500000013
85.5561740398407,0.6854291778038646,111.0,15.895371093749997,9.676855468750013
85.56740474700928,0.7512737722305094,111.89999999999998,14.708847656249997,9.829443359375013
85.6074652671814,0.8431910727418335,111.89999999999998,14.734482421874997,8.334082031250013
85.64349031448364,0.8269106007215563,110.10000000000002,16.140732421874997,8.364599609375013
85.65350151062012,0.811016720825182,112.10000000000002,15.199570312499997,8.440893554687513
85.65849995613098,0.7086034032348513,110.60000000000002,16.763291015624997,8.334082031250013
85.66758728027344,0.6963673304894912,112.20000000000005,15.488876953124997,9.570043945312513
85.67770648002625,0.7320473699014796,112.20000000000005,16.096787109374997,8.395117187500013
85.71887111663818,0.8253700376964879,111.60000000000002,14.738144531249997,9.051245117187513
85.75390458106995,0.8073886979893391,110.10000000000002,14.793076171874997,7.769506835937513
85.76491689682007,0.7589621450849365,112.29999999999995,14.540390624999997,8.044165039062513
85.76991677284241,0.7047913944436305,110.70000000000005,15.767197265624997,7.830541992187513
85.77791976928711,0.69810925206958,112.39999999999998,17.045273437499997,7.784765625000013
85.78792595863342,0.7245110954173095,112.39999999999998,16.426376953124997,10.134619140625013
85.82695150375366,0.6693369023794848,111.70000000000005,16.276230468749997,8.791845703125013
85.84896779060364,0.6281634050126301,110.20000000000005,14.415878906249997,9.295385742187513
85.8589723110199,0.5388626895113672,112.20000000000005,14.968857421874997,8.242529296875013
85.86707711219788,0.5481182052281992,110.0,16.620468749999997,8.623999023437513
85.87717390060425,0.653833423279598,109.60000000000002,15.844101562499997,10.577124023437513
85.88622641563416,0.7491495438422632,110.0,15.254501953124997,8.013647460937513
85.89632844924927,0.6942013252978806,110.39999999999998,14.807724609374997,10.256689453125013
85.92439413070679,0.6408856239204362,110.39999999999998,15.243515624999997,9.264868164062513
85.94751071929932,0.6129027133838614,110.60000000000002,15.613388671874997,11.156958007812513
85.95857644081116,0.7017940216353189,110.10000000000002,15.067734374999997,10.668676757812513
85.96780562400818,0.7521392166397557,110.79999999999995,15.844101562499997,10.516088867187513
85.9778528213501,0.7379979878468739,109.89999999999998,15.646347656249997,8.730810546875013
85.9879207611084,0.7460307696285928,109.20000000000005,16.122421874999997,7.265966796875013
85.99717378616333,0.8155399363180773,109.5,15.210556640624997,9.463232421875013
86.00629711151123,0.8974097097761133,110.70000000000005,14.577011718749997,10.210913085937513
86.03330969810486,0.9215722422164707,111.0,15.730576171874997,8.150976562500013
86.05538702011108,0.9235242098893549,110.60000000000002,14.950546874999997,9.035986328125013
86.06548547744751,0.8646565911465132,110.5,16.895126953124997,7.891577148437513
86.07049512863159,0.9338900897467056,111.79999999999995,16.290878906249997,10.470312500000013
86.07771635055542,0.9493353092876601,111.39999999999998,14.210800781249997,9.295385742187513
86.08781266212463,0.9440969077534254,111.39999999999998,15.060410156249997,10.317724609375013
86.09786343574524,0.8961728126812079,110.39999999999998,15.888046874999997,8.578222656250013
86.10787081718445,0.8665936783857433,109.89999999999998,14.338974609374997,7.342260742187513
86.11787676811218,0.9647042080081065,111.20000000000005,15.173935546874997,9.570043945312513
86.15796113014221,0.926995994238546,112.0,14.580673828124997,6.365698242187513
86.1789619922638,0.9042661824123477,111.60000000000002,16.364121093749997,9.585302734375013
86.18896842002869,0.9159492443468942,112.70000000000005,14.035019531249997,8.776586914062513
86.19805312156677,0.9319470933497047,111.29999999999995,16.239609374999997,8.776586914062513
86.20813202857971,0.8550982092100468,110.89999999999998,13.961777343749997,7.510107421875013
86.21633076667786,0.7812442720781045,110.5,14.064316406249997,8.440893554687513
86.24552202224731,0.8140576500460753,111.5,15.540146484374997,9.753149414062513
86.27654671669006,0.8716948537914678,112.0,15.880722656249997,7.769506835937513
86.29055595397949,0.8807036521037273,110.29999999999995,16.847519531249997,7.662695312500013
86.29767990112305,0.8732244123816358,110.29999999999995,14.503769531249997,9.402197265625013
86.30768871307373,0.897598443311441,111.20000000000005,15.942978515624997,7.662695312500013
86.31779336929321,0.8622901981013907,111.10000000000002,15.053085937499997,9.081762695312513
86.32780003547668,0.7829236660842204,110.70000000000005,15.620712890624997,8.517187500000013
86.36694383621216,0.7293224615851734,111.39999999999998,14.917587890624997,8.028906250000013
86.38796210289001,0.7807426324188436,112.29999999999995,15.844101562499997,7.464331054687513
86.39796805381775,0.7304286841183655,110.89999999999998,15.012802734374997,10.012548828125013
86.40798020362854,0.6856289187338728,111.79999999999995,15.913681640624997,8.273046875000013
86.41798663139343,0.689691148930798,111.60000000000002,14.749130859374997,10.287207031250013
86.42798852920532,0.7701794314986556,110.60000000000002,15.521835937499997,8.150976562500013
86.43799543380737,0.7539927871769151,110.20000000000005,16.202988281249997,7.250708007812513
86.47405958175659,0.7433560817014111,110.70000000000005,15.726914062499997,7.342260742187513
86.51108622550964,0.7016086693320512,111.70000000000005,14.368271484374997,8.166235351562513
86.52709674835205,0.7097974117738461,110.79999999999995,15.181259765624997,9.081762695312513
86.53710746765137,0.7699980905183366,110.79999999999995,15.078720703124997,7.143896484375013
86.54811191558838,0.7881765041227529,110.20000000000005,15.752548828124997,8.990209960937513
