3485.1591148376465,1.0900325467270617,0.5,46.97468780517578,32.57221435546875
3485.164033651352,1.0204799756481056,0.5,47.45559417724609,19.2589208984375
3485.168431043625,0.9502615068918888,0.5,46.9531086730957,32.0457861328125
3485.1729607582092,0.8798575485855125,0.5,47.23055465698242,19.731943359375
3485.1791162490845,0.8109074382582112,0.39999999999997726,47.384691314697264,31.4354345703125
3485.183450937271,0.7435071851550463,0.5,47.43093231201172,21.562998046875
3485.198461294174,0.6713634978895417,0.2999999999999545,47.884094085693356,15.7493994140625
3485.2185428142548,0.5750529537646502,0.2999999999999545,49.29906860351562,1.32984375
3485.228031396866,0.39060887664990396,0.2999999999999545,49.38230239868164,0.07099365234374999
3485.232563972473,0.3126490632036636,1.0,41.906674499511716,0.10151123046874999
3485.2373316287994,0.2568309342270473,0.10000000000002274,49.53643905639648,0.03284667968749999
3485.243022918701,0.22235420066762382,0.10000000000002274,49.59809371948242,0.01758789062499999
3485.2480223178864,0.20629157112820518,0.10000000000002274,49.59501098632813,0.01758789062499999
3485.2530126571655,0.19411120551929092,1.8999999999999773,50.5044172668457,0.01758789062499999
3485.2590296268463,0.1805280268618931,2.3999999999999773,49.63816925048828,0.01758789062499999
3485.26402926445,0.17064813677336005,2.3999999999999773,49.45012252807617,0.03284667968749999
3485.2690267562866,0.16437708530305528,2.2999999999999545,49.92486343383789,0.04047607421874999
3485.2740395069122,0.15897453302274978,2.2000000000000455,49.67207931518555,-0.005300292968750009
3485.2785699367523,0.14831877893922482,1.7999999999999545,50.48283813476562,0.04047607421874999
3485.2833683490753,0.13652156901405232,1.7999999999999545,50.10057922363281,0.03284667968749999
3485.2883536815643,0.1203175322298346,1.3999999999999773,49.63508651733398,0.08625244140624999
3485.3023641109467,0.09963007832325739,1.2999999999999545,48.892147827148435,0.10151123046874999
3485.322056531906,0.08021821795186916,1.3999999999999773,49.62583831787109,0.01758789062499999
3485.3293795585632,0.06488560514105725,2.2000000000000455,49.37305419921875,0.01758789062499999
3485.33443069458,0.05401746699023278,2.8999999999999773,45.032565917968746,0.05573486328124999
3485.3394343852997,0.05189178230292825,3.3999999999999773,49.70907211303711,0.03284667968749999
3485.344455718994,0.05384097077185418,3.3999999999999773,49.653582916259765,0.05573486328124999
3485.3494646549225,0.054629664222012514,3.3999999999999773,44.73045806884765,0.03284667968749999
3485.355018377304,0.04689069682324876,3.0,49.653582916259765,0.11677001953124999
3485.3600215911865,0.04013253534404889,2.5,49.65974838256836,0.009958496093749991
3485.365026473999,0.03332600788386275,2.1000000000000227,47.85018402099609,0.01758789062499999
3485.370134115219,0.02623455699782023,1.6000000000000227,49.63816925048828,0.009958496093749991
3485.3751368522644,0.007954973368350708,1.2999999999999545,49.63508651733398,0.01758789062499999
3485.380156517029,-0.007117257366921862,1.2999999999999545,49.58576278686523,0.01758789062499999
3485.3849544525146,-0.015647474989604674,1.5,49.49636352539062,0.04047607421874999
3485.3899602890015,-0.021945276318769205,2.0,49.63508651733398,0.09388183593749999
3485.393965959549,-0.023440629057986034,2.5,49.62583831787109,0.03284667968749999
3485.398959875107,-0.01768256468734368,3.1000000000000227,50.4057698059082,0.03284667968749999
3485.4041063785553,-0.006706849722515564,3.1000000000000227,49.67207931518555,0.11677001953124999
3485.4181077480316,0.005274870405985992,3.6000000000000227,50.05742095947266,0.09388183593749999
3485.438115119934,-0.008322379818206356,3.5,49.65666564941406,0.01758789062499999
3485.446020126343,-0.01738729759810447,2.1000000000000227,50.29787414550781,0.08625244140624999
3485.451047182083,-0.017510750455481526,1.6000000000000227,44.372861022949216,0.04810546874999999
3485.4560236930847,-0.012690522577902123,2.6000000000000227,49.62583831787109,0.09388183593749999
3485.461019039154,-0.0015243145583931604,3.0,49.554935455322266,0.03284667968749999
3485.466118812561,0.008145939163071155,3.1000000000000227,49.9186979675293,0.03284667968749999
3485.4711105823517,0.01315928714129529,2.8999999999999773,49.58576278686523,0.01758789062499999
3485.475987434387,0.013050328642009511,2.8999999999999773,49.665913848876954,0.009958496093749991
3485.480989933014,0.00226195837546481,2.1000000000000227,49.366888732910155,0.01758789062499999
3485.4860439300537,-0.008723514805831669,1.7999999999999545,49.63508651733398,0.01758789062499999
3485.4900467395782,-0.012265225825248501,1.8999999999999773,49.55801818847656,0.04047607421874999
3485.495050430298,-0.01296985558647365,2.2000000000000455,49.41312973022461,0.03284667968749999
3485.5000541210175,-0.013431598055170035,2.2000000000000455,42.52630386352539,0.01758789062499999
3485.505050420761,-0.019468198991840532,2.3999999999999773,49.6196728515625,0.07099365234374999
3485.5090522766113,-0.02983247528406273,2.6000000000000227,49.62583831787109,-0.005300292968750009
3485.5130548477173,-0.03822923263846896,2.7000000000000455,49.52410812377929,0.01758789062499999
3485.5280225276947,-0.04113085771446581,2.7000000000000455,49.59501098632813,0.03284667968749999
3485.546362876892,-0.03074152682583173,2.7999999999999545,49.57034912109375,0.10151123046874999
3485.555453300476,-0.027529434690123557,3.2000000000000455,49.62583831787109,0.04810546874999999
3485.5594596862793,-0.025328249033611205,3.2000000000000455,49.650500183105464,0.01758789062499999
3485.5651042461395,-0.022864393856812583,2.5,47.55732437133789,0.04047607421874999
3485.5691578388214,-0.019991711795350073,2.2000000000000455,49.604259185791015,0.03284667968749999
3485.5750987529755,-0.020337511318940068,1.8999999999999773,49.739899444580075,0.01758789062499999
3485.5795154571533,-0.02954582561673356,1.6000000000000227,49.66899658203125,0.01758789062499999
3485.5851080417633,-0.0414197342659977,1.6000000000000227,40.4423762512207,0.07099365234374999
3485.589363336563,-0.04672661337846043,1.6000000000000227,49.613507385253904,0.01758789062499999
3485.593369245529,-0.042122921767176885,1.8999999999999773,49.61042465209961,0.04047607421874999
3485.5973615646362,-0.028323837598271697,3.1000000000000227,49.517942657470705,0.01758789062499999
3485.603006839752,-0.011387144756413276,3.1000000000000227,49.38230239868164,0.01758789062499999
3485.6090121269226,0.0046835155200093005,3.2999999999999545,49.67516204833984,0.009958496093749991
3485.613363981247,0.01990577676097712,3.2999999999999545,49.616590118408205,0.03284667968749999
3485.617316007614,0.02877793101847316,2.8999999999999773,49.77380950927734,0.03284667968749999
3485.622319459915,0.03359026242834459,2.1000000000000227,49.64741744995117,0.01758789062499999
3485.640332221985,0.019161595072228883,1.5,49.54876998901367,0.09388183593749999
3485.6573417186737,0.013314161150943494,0.7999999999999545,49.62583831787109,0.03284667968749999
3485.664577484131,0.013362139567099144,2.1000000000000227,49.43470886230469,0.09388183593749999
3485.668580055237,0.01268113801273298,2.8999999999999773,49.591928253173826,0.09388183593749999
3485.673583507538,0.009792235637240932,2.8999999999999773,49.61042465209961,0.01758789062499999
3485.6785867214203,0.0002262811164855886,2.6000000000000227,49.554935455322266,0.11677001953124999
3485.6835899353027,-0.01034871515922547,2.2000000000000455,50.5044172668457,0.01758789062499999
3485.6885924339294,-0.02038348475658417,2.2999999999999545,49.61042465209961,0.03284667968749999
3485.693222761154,-0.023069562550457,2.2999999999999545,49.591928253173826,0.03284667968749999
3485.698227405548,-0.020659151705567553,2.3999999999999773,49.08636001586914,0.01758789062499999
3485.7032294273376,-0.021593419640479547,2.3999999999999773,50.28246047973633,0.07099365234374999
3485.707262992859,-0.02688280814518159,2.7000000000000455,49.62583831787109,0.04047607421874999
3485.7127063274384,-0.033677864733007185,2.6000000000000227,47.249051055908204,0.04047607421874999
3485.7187116146088,-0.03900026380658146,2.7000000000000455,47.57582077026367,0.04047607421874999
3485.723714828491,-0.039031511839985815,2.7000000000000455,49.67207931518555,0.01758789062499999
3485.7287182807922,-0.041301151183330984,2.7000000000000455,49.57651458740234,0.03284667968749999
3485.7427275180817,-0.035274368584529134,2.7999999999999545,49.63200378417969,0.002329101562499991
3485.761740207672,-0.02802256649170122,3.2000000000000455,49.554935455322266,0.03284667968749999
3485.770008325577,-0.021392490018312352,3.7999999999999545,49.57343185424804,0.07099365234374999
3485.7740108966827,-0.017287603809449867,2.1000000000000227,49.613507385253904,0.01758789062499999
3485.778162717819,-0.01380011540116113,1.6000000000000227,49.58884552001953,0.01758789062499999
3485.782723903656,-0.016075499368857517,1.3999999999999773,49.38538513183594,0.01758789062499999
3485.788187980652,-0.022606377166346767,1.3999999999999773,49.59809371948242,0.03284667968749999
3485.792190551758,-0.02586331757471209,1.5,49.63200378417969,0.01758789062499999
3485.797191143036,-0.019552620582865884,2.2999999999999545,49.58884552001953,0.09388183593749999
3485.802194595337,-0.007838142215985548,2.7000000000000455,49.50869445800781,0.01758789062499999
3485.80770945549,0.0032911309899880063,3.1000000000000227,49.67516204833984,0.10151123046874999
3485.813720226288,0.010134869453489204,3.1000000000000227,49.59809371948242,0.01758789062499999
3485.818161010742,0.013294050965171535,3.1000000000000227,47.68988189697266,0.10151123046874999
3485.8221588134766,0.011412888056154383,2.2999999999999545,49.62892105102539,0.04047607421874999
3485.827163219452,-0.001211860222117304,1.8999999999999773,49.57343185424804,0.04047607421874999
3485.832379102707,-0.016195044317093073,1.5,47.36619491577148,0.01758789062499999
3485.837173461914,-0.026334878264290016,1.5,49.551852722167965,0.01758789062499999
3485.8427000045776,-0.03156393926598601,1.6000000000000227,49.650500183105464,0.09388183593749999
3485.8610560894012,-0.03482172990969991,1.6000000000000227,49.54568725585937,0.04047607421874999
3485.8780086040497,-0.034994952426542415,2.2000000000000455,49.62892105102539,0.10151123046874999
3485.885015487671,-0.037047520172169425,2.2999999999999545,48.52530258178711,0.10151123046874999
3485.8881697654724,-0.037032648526046236,2.2000000000000455,49.665913848876954,0.01758789062499999
3485.8921728134155,-0.036295081915629114,2.3999999999999773,49.63816925048828,0.01758789062499999
3485.8971757888794,-0.028837753899847454,2.2999999999999545,49.48403259277344,0.01758789062499999
3485.902179956436,-0.021160582513768962,2.2999999999999545,48.284849395751955,0.03284667968749999
3485.9079127311707,-0.017354765961610816,2.2999999999999545,49.650500183105464,0.01758789062499999
3485.9139156341553,-0.021067897763887233,2.2000000000000455,46.40438217163086,0.01758789062499999
3485.9189188480377,-0.03020317341718601,2.2000000000000455,50.5044172668457,0.01758789062499999
3485.923717737198,-0.04008019494265491,2.2000000000000455,49.67207931518555,0.03284667968749999
3485.9290223121643,-0.04455545181557692,2.3999999999999773,49.57343185424804,0.04047607421874999
3485.932267665863,-0.04651409120433173,2.7000000000000455,47.40627044677734,0.04047607421874999
3485.9380221366882,-0.04907001850967981,2.7000000000000455,49.604259185791015,0.04047607421874999
3485.9421756267548,-0.04974956451027433,3.0,49.7121548461914,0.01758789062499999
3485.9471814632416,-0.0322221178248719,3.5,47.933417816162105,0.01758789062499999
3485.961992740631,-0.019723477819728462,3.8999999999999773,49.178842010498045,0.01758789062499999
3485.9810128211975,-0.028234528475255614,3.8999999999999773,49.58268005371094,0.04047607421874999
3485.9882752895355,-0.0357220497488238,1.8999999999999773,49.59809371948242,0.04810546874999999
3485.9932777881622,-0.03259814799659767,1.2000000000000455,49.65974838256836,0.03284667968749999
3485.999058485031,-0.026924392767250407,2.0,49.83546417236328,0.01758789062499999
3486.00506234169,-0.024473347533494116,2.7000000000000455,49.64741744995117,0.04047607421874999
3486.010290622711,-0.02164667928405096,3.0,49.64433471679688,0.04047607421874999
3486.0162448883057,-0.014240312136895864,2.7999999999999545,49.14801467895508,0.07099365234374999
3486.02024769783,-0.004884762368518779,2.7999999999999545,49.62892105102539,0.10151123046874999
3486.024737596512,0.001535110352708099,2.3999999999999773,49.699823913574214,0.05573486328124999
3486.029013633728,0.006761237989312288,2.0,49.57034912109375,0.03284667968749999
3486.0333817005157,-0.00015664606352518932,2.0,49.55801818847656,0.01758789062499999
3486.03777718544,-0.012796926281391419,1.5,49.567266387939455,0.08625244140624999
3486.044179916382,-0.025311178965752277,1.2000000000000455,49.62892105102539,0.03284667968749999
3486.0471818447113,-0.0373671582371458,1.2000000000000455,45.7693391418457,0.04810546874999999
3486.052369594574,-0.04518287161264997,1.5,49.58884552001953,0.03284667968749999
3486.0573716163635,-0.05169974070138497,1.5,49.59501098632813,0.03284667968749999
3486.0754306316376,-0.05039207131874648,2.1000000000000227,49.69674118041992,0.03284667968749999
3486.092137336731,-0.04559425822984058,2.2000000000000455,49.690575714111326,0.009958496093749991
3486.099153995514,-0.04127622644982528,2.3999999999999773,49.49636352539062,0.002329101562499991
3486.103157043457,-0.04032121122671775,2.1000000000000227,49.60734191894531,0.002329101562499991
3486.107159614563,-0.03946169752592098,1.8999999999999773,49.62892105102539,0.07099365234374999
3486.112163066864,-0.03927437787098513,2.0,49.57034912109375,0.01758789062499999
3486.11816573143,-0.04024379066982412,1.8999999999999773,49.517942657470705,0.01758789062499999
3486.123169183731,-0.038633352032529204,1.8999999999999773,49.65974838256836,0.03284667968749999
3486.1271736621857,-0.033321652571463786,2.1000000000000227,49.554935455322266,0.04047607421874999
3486.1321754455566,-0.02802385010728616,2.1000000000000227,50.5044172668457,0.04047607421874999
3486.1372916698456,-0.02542837427624504,2.1000000000000227,49.665913848876954,0.04047607421874999
3486.1422951221466,-0.026644386946276785,2.1000000000000227,49.62892105102539,0.10914062499999999
3486.147293806076,-0.02977340528289911,2.1000000000000227,50.5044172668457,0.04047607421874999
3486.1522982120514,-0.0307273391686717,2.6000000000000227,49.67516204833984,0.11677001953124999
3486.157301902771,-0.02834430251742953,2.6000000000000227,49.58576278686523,0.03284667968749999
3486.162967443466,-0.02647544843756158,2.8999999999999773,48.747259368896486,0.01758789062499999
3486.168975353241,-0.02317269119146167,3.0,47.87792861938476,0.04047607421874999
3486.1830174922943,-0.006509718947315508,3.1000000000000227,47.471007843017574,0.03284667968749999
3486.2014458179474,-0.006134625958833958,3.2999999999999545,50.5044172668457,0.09388183593749999
3486.210407972336,-0.028626021761388058,2.2000000000000455,49.54568725585937,0.03284667968749999
3486.215491771698,-0.038902152495405504,0.7999999999999545,50.5044172668457,0.10914062499999999
3486.2205018997192,-0.040839879140396204,0.7999999999999545,49.613507385253904,0.04047607421874999
3486.225984811783,-0.03916983165604408,2.0,49.699823913574214,0.04047607421874999
3486.2310721874237,-0.03683915220137718,2.7000000000000455,49.554935455322266,0.03284667968749999
3486.2354435920715,-0.03801760270389571,2.7999999999999545,49.70907211303711,-0.012929687500000009
3486.2394490242004,-0.038422995753818634,2.7000000000000455,49.6196728515625,0.03284667968749999
3486.245111465454,-0.03492554481124927,2.7000000000000455,49.564183654785154,0.04047607421874999
3486.2501044273376,-0.028053473728561845,2.7000000000000455,43.207587890625,0.002329101562499991
3486.255096912384,-0.02197206434398691,2.2000000000000455,49.65974838256836,0.03284667968749999
3486.259434223175,-0.01718849316349447,1.8999999999999773,49.650500183105464,0.01758789062499999
3486.264568567276,-0.026263406054176274,1.5,49.68441024780273,0.09388183593749999
3486.269561290741,-0.03729307130813365,1.2999999999999545,49.616590118408205,0.01758789062499999
3486.2750973701477,-0.041874616228101534,1.2999999999999545,49.591928253173826,0.13202880859375
3486.278403043747,-0.04158394415607263,1.2999999999999545,49.554935455322266,0.04810546874999999
3486.2923605442047,-0.03949464153734037,2.0,49.613507385253904,0.01758789062499999
3486.3116092681885,-0.04402845375079383,2.0,49.690575714111326,0.01758789062499999
3486.319629907608,-0.048764097145245704,2.0,49.591928253173826,0.01758789062499999
3486.3241062164307,-0.05199163030181488,1.8999999999999773,49.59501098632813,0.09388183593749999
3486.329190015793,-0.04986162010366464,2.2000000000000455,49.63508651733398,0.04047607421874999
3486.3337376117706,-0.04177182039798568,2.2000000000000455,46.98393600463867,0.01758789062499999
3486.339020252228,-0.034973788748812115,2.5,49.59809371948242,0.03284667968749999
3486.3439769744873,-0.029234893760649652,2.5,49.67516204833984,0.01758789062499999
3486.348977327347,-0.026380374111147187,2.2000000000000455,49.89403610229492,0.04047607421874999
3486.353983640671,-0.026466640899251218,2.0,49.699823913574214,0.04047607421874999
3486.358178138733,-0.025164886477294847,1.8999999999999773,49.67207931518555,0.09388183593749999
3486.363736152649,-0.02088966980222161,1.8999999999999773,47.81319122314453,0.03284667968749999
3486.369000673294,-0.01445561004856195,2.0,50.5044172668457,0.07099365234374999
3486.374836206436,-0.007906289278080755,2.1000000000000227,49.665913848876954,0.03284667968749999
3486.380048274994,-0.00721911494011643,2.1000000000000227,49.54876998901367,0.10151123046874999
3486.384236574173,-0.010738841629698535,2.1000000000000227,47.62514450073242,0.05573486328124999
3486.398355960846,-0.010216715279228681,2.1000000000000227,49.57651458740234,0.04047607421874999
3486.417364835739,-0.016023046680993313,2.2000000000000455,47.4463459777832,0.10151123046874999
3486.4263405799866,-0.013041347481643982,2.2000000000000455,49.6196728515625,0.03284667968749999
3486.4303436279297,-0.008633575038167083,2.6000000000000227,49.49019805908203,0.01758789062499999
3486.4364738464355,-0.004149306889819125,2.6000000000000227,49.57034912109375,0.04047607421874999
3486.4420969486237,-0.0028377697555247126,2.6000000000000227,49.62583831787109,0.01758789062499999
3486.4463732242584,-0.005347266705753492,1.8999999999999773,49.542604522705076,0.05573486328124999
3486.4513850212097,-0.010950845699240642,1.6000000000000227,48.34342132568359,0.03284667968749999
3486.456387758255,-0.01858043153947283,1.2999999999999545,49.64433471679688,0.03284667968749999
3486.460390806198,-0.0382064582097443,1.0,49.58884552001953,0.01758789062499999
3486.4669859409332,-0.05473188172470736,1.0,50.38727340698242,0.09388183593749999
3486.4710128307343,-0.06512173066161162,0.8999999999999773,49.564183654785154,0.04047607421874999
3486.4760768413544,-0.06692040964623171,1.6000000000000227,49.613507385253904,0.04810546874999999
3486.479439973831,-0.06181467239254604,2.1000000000000227,49.551852722167965,0.03284667968749999
3486.485038280487,-0.05777126667672893,2.2999999999999545,48.337255859375,0.04047607421874999
3486.4904067516327,-0.05313214049733729,2.2999999999999545,49.62583831787109,0.10151123046874999
3486.4953310489655,-0.043611773127291066,2.6000000000000227,49.67516204833984,0.04810546874999999
3486.51034450531,-0.03128459239659321,2.6000000000000227,49.64433471679688,0.01758789062499999
3486.530175924301,-0.04205353305927764,2.3999999999999773,49.58268005371094,0.01758789062499999
3486.538517475128,-0.044296849186943626,0.8999999999999773,49.613507385253904,0.01758789062499999
3486.543523311615,-0.04455710567449927,1.2000000000000455,49.554935455322266,0.01758789062499999
3486.5490641593933,-0.04479133651329934,2.0,49.50869445800781,0.04047607421874999
3486.5540668964386,-0.04193299143618816,2.1000000000000227,50.5044172668457,0.09388183593749999
3486.557373046875,-0.03567060049569434,2.2000000000000455,49.62892105102539,0.01758789062499999
3486.563059568405,-0.029482690836749908,2.2999999999999545,49.59809371948242,0.03284667968749999
3486.569048166275,-0.02708617956557492,2.0,49.59809371948242,0.03284667968749999
3486.5740411281586,-0.030136533776986177,2.0,49.67207931518555,0.01758789062499999
3486.5790157318115,-0.03553718703991256,1.8999999999999773,49.64433471679688,0.01758789062499999
3486.583410024643,-0.03963910798435881,1.7999999999999545,49.505611724853516,0.03284667968749999
3486.588413000107,-0.03826156193201668,1.8999999999999773,49.613507385253904,0.09388183593749999
3486.5935328006744,-0.03102140427397126,2.0,49.604259185791015,0.01758789062499999
3486.5991337299347,-0.022091321952042886,2.0,49.44703979492187,0.07099365234374999
3486.603104829788,-0.013605944639651098,2.1000000000000227,49.64433471679688,0.009958496093749991
3486.609108686447,-0.0075554087694359885,2.0,49.715237579345704,0.04810546874999999
3486.623117685318,-0.009144838595617391,1.7999999999999545,49.64741744995117,0.03284667968749999
3486.642131090164,-0.0026782917477744033,1.5,49.60734191894531,0.03284667968749999
3486.6494402885437,-0.0015138561276844633,1.5,49.54568725585937,0.05573486328124999
3486.654410839081,-0.005328229792259767,1.7999999999999545,49.64741744995117,0.10151123046874999
3486.658423423767,-0.011968258375533789,1.7000000000000455,49.665913848876954,0.05573486328124999
3486.6645300388336,-0.021254830975480407,1.7000000000000455,50.06050369262695,0.01758789062499999
3486.6700320243835,-0.028371291237307368,1.8999999999999773,50.5044172668457,0.03284667968749999
3486.6743285655975,-0.032017316410451635,2.0,49.739899444580075,0.01758789062499999
3486.679172515869,-0.03426419316784397,1.8999999999999773,49.54568725585937,0.05573486328124999
3486.6850974559784,-0.03690710978855957,2.0,43.574433135986325,0.01758789062499999
3486.68985915184,-0.04380325183704736,1.8999999999999773,49.62583831787109,0.09388183593749999
3486.6941792964935,-0.05200990175099888,1.8999999999999773,49.58576278686523,0.009958496093749991
3486.700183391571,-0.05791303755246149,1.8999999999999773,50.5044172668457,0.03284667968749999
3486.7050499916077,-0.05757034219565284,2.2000000000000455,49.57343185424804,0.04047607421874999
3486.7095448970795,-0.04912348864015005,2.7000000000000455,49.64741744995117,0.01758789062499999
3486.7135779857635,-0.0403143502253538,2.7000000000000455,47.184313659667964,0.03284667968749999
3486.728007555008,-0.03766230973406842,2.7000000000000455,49.62583831787109,0.03284667968749999
3486.7470138072968,-0.057863058741130326,2.7000000000000455,49.59809371948242,0.04047607421874999
3486.756050825119,-0.062491181577954795,1.2999999999999545,49.63816925048828,0.139658203125
3486.7610244750977,-0.058587034123284316,0.7999999999999545,49.64433471679688,0.01758789062499999
3486.766088485718,-0.05296972475392464,1.7000000000000455,50.5044172668457,0.04810546874999999
3486.771096944809,-0.049121116536344676,2.1000000000000227,49.62892105102539,0.05573486328124999
3486.7760462760925,-0.04651949072255396,2.2999999999999545,49.62892105102539,0.03284667968749999
3486.78107714653,-0.04024675307607982,2.5,49.55801818847656,0.01758789062499999
3486.785995721817,-0.03087692395987809,2.6000000000000227,46.38280303955078,0.03284667968749999
3486.7910051345825,-0.016478196407640283,2.3999999999999773,49.62583831787109,0.09388183593749999
3486.7960138320923,-0.005140130184845005,2.3999999999999773,49.591928253173826,0.04810546874999999
3486.801014184952,0.0025122495328582448,1.6000000000000227,46.336562042236324,0.01758789062499999
3486.806040763855,0.00612332926707242,1.2000000000000455,49.65974838256836,0.04810546874999999
3486.811018228531,-0.0011445822729160707,0.5,49.62892105102539,0.01758789062499999
3486.8160996437073,-0.015962069846405712,0.2999999999999545,48.6362809753418,0.04047607421874999
3486.821100950241,-0.02422853376020264,0.39999999999997726,49.58576278686523,0.01758789062499999
3486.836004257202,-0.022702286829494878,0.39999999999997726,49.604259185791015,0.002329101562499991
3486.854995727539,-0.011569448283264139,1.7000000000000455,49.616590118408205,0.03284667968749999
3486.863756418228,-0.007136441443218974,2.3999999999999773,49.591928253173826,0.009958496093749991
3486.8680839538574,-0.011767951107490826,1.3999999999999773,50.5044172668457,0.01758789062499999
3486.8730840682983,-0.021764251699866743,0.6000000000000227,49.604259185791015,0.01758789062499999
3486.878079175949,-0.03086437682284882,0.7000000000000455,49.58576278686523,0.01758789062499999
3486.882081747055,-0.03453697234368894,0.8999999999999773,50.035841827392574,0.04047607421874999
3486.8870842456818,-0.035221458703070044,1.2999999999999545,49.613507385253904,0.03284667968749999
3486.8924798965454,-0.031216524746825538,1.5,49.67207931518555,0.04047607421874999
3486.898494243622,-0.024784325397142985,1.5,49.09869094848633,0.09388183593749999
3486.9034900665283,-0.019098800572272437,1.7999999999999545,49.58576278686523,0.03284667968749999
3486.908100605011,-0.015050858991607694,1.7000000000000455,49.63816925048828,0.04047607421874999
3486.9131405353546,-0.013235409322915673,1.6000000000000227,49.54568725585937,0.10151123046874999
3486.918051958084,-0.014429263410155357,1.3999999999999773,49.65666564941406,0.03284667968749999
3486.9240596294403,-0.01815906656132732,1.2000000000000455,49.665913848876954,0.03284667968749999
3486.9290628433228,-0.021929707756757087,1.1000000000000227,49.62583831787109,0.01758789062499999
3486.9340646266937,-0.02615092155139388,1.1000000000000227,50.5044172668457,0.09388183593749999
3486.9600870609283,-0.026122194142348242,1.1000000000000227,49.6196728515625,0.03284667968749999
3486.9970140457153,-0.02930343175936342,1.2999999999999545,47.15656906127929,0.09388183593749999
3487.012030363083,-0.033097636923270835,1.2999999999999545,49.57651458740234,0.04047607421874999
3487.01700758934,-0.031270722352037504,2.1000000000000227,49.6196728515625,0.01758789062499999
3487.0220680236816,-0.024281345429333752,2.2999999999999545,49.65666564941406,0.01758789062499999
3487.0270714759827,-0.014783813913744129,2.2999999999999545,49.65666564941406,0.01758789062499999
3487.032074689865,-0.008753430569244717,2.2000000000000455,49.15418014526367,0.002329101562499991
3487.0380783081055,-0.005533116809195246,1.7999999999999545,49.63508651733398,0.01758789062499999
3487.0430011749268,-0.006221260206400721,1.1000000000000227,49.65974838256836,0.03284667968749999
3487.0690212249756,-0.016220472076385647,1.1000000000000227,47.81319122314453,0.03284667968749999
3487.10204577446,-0.004252965884372083,0.8999999999999773,49.38538513183594,0.01758789062499999
3487.112049818039,0.0022761515048463745,2.0,50.5044172668457,0.10151123046874999
3487.116192817688,0.0060487804949867375,1.5,49.727568511962886,0.01758789062499999
3487.1212089061737,0.0069612364298630635,0.6000000000000227,49.64433471679688,0.04047607421874999
3487.126219511032,-0.005597680181873244,0.39999999999997726,49.63200378417969,0.01758789062499999
3487.1312158107758,-0.01269355181212342,0.39999999999997726,49.63200378417969,0.03284667968749999
3487.136625289917,-0.013838137060598579,0.7000000000000455,49.54568725585937,0.04047607421874999
3487.141998529434,-0.010212807241257471,1.3999999999999773,49.727568511962886,0.04047607421874999
3487.1470046043396,-0.006915525540569225,1.7999999999999545,48.52530258178711,0.09388183593749999
3487.152007818222,-0.003396214197449803,1.8999999999999773,49.38538513183594,0.002329101562499991
3487.170021533966,-0.007091321781611073,1.8999999999999773,49.50869445800781,0.03284667968749999
3487.1929984092712,-0.010485888333918716,1.1000000000000227,49.65974838256836,0.04047607421874999
3487.2020075321198,-0.015920453797401844,1.1000000000000227,50.26088134765625,0.009958496093749991
3487.2060110569,-0.02084604757781791,1.6000000000000227,49.63200378417969,0.10151123046874999
3487.2110347747803,-0.025623930613004872,1.6000000000000227,49.63200378417969,0.04810546874999999
3487.217087507248,-0.032786268997016886,1.3999999999999773,47.26754745483398,0.03284667968749999
3487.222090244293,-0.0371632817457527,1.3999999999999773,49.60734191894531,0.04047607421874999
3487.2270936965942,-0.04037841109070868,1.2999999999999545,49.665913848876954,0.10914062499999999
3487.231339454651,-0.03882348013788781,1.3999999999999773,49.61042465209961,0.03284667968749999
3487.2366123199463,-0.04049319511238028,1.2000000000000455,49.64433471679688,0.04047607421874999
3487.241108894348,-0.043789151480048506,1.1000000000000227,49.63200378417969,0.07099365234374999
3487.24601149559,-0.04965224072657491,1.1000000000000227,49.57343185424804,0.04810546874999999
3487.2511019706726,-0.05099774663438617,1.2999999999999545,46.61092529296875,0.05573486328124999
3487.2561435699463,-0.051450034959228806,1.2999999999999545,49.554935455322266,0.002329101562499991
3487.2601392269135,-0.053650307342212177,1.3999999999999773,49.59501098632813,0.01758789062499999
3487.27432179451,-0.04835424633455346,1.3999999999999773,49.63816925048828,0.03284667968749999
3487.294008731842,-0.04900191496281687,1.6000000000000227,49.63816925048828,0.009958496093749991
3487.303014278412,-0.052895363603253934,1.5,44.1940625,0.01758789062499999
3487.3080174922943,-0.05770989218433479,1.6000000000000227,49.65666564941406,0.04047607421874999
3487.313021659851,-0.05876690589558881,1.6000000000000227,49.54876998901367,0.002329101562499991
3487.3174815177917,-0.05916646042321744,1.6000000000000227,50.501334533691406,0.01758789062499999
3487.323479413986,-0.05900878654886445,1.7000000000000455,49.665913848876954,0.01758789062499999
3487.328484773636,-0.058142697933040506,1.7000000000000455,49.62583831787109,0.04047607421874999
3487.333484172821,-0.05939782511239271,1.6000000000000227,47.68679916381836,0.04810546874999999
3487.338176012039,-0.06287241027693469,1.7000000000000455,49.665913848876954,0.04047607421874999
3487.342176914215,-0.06717202227658498,1.8999999999999773,49.7183203125,0.03284667968749999
3487.3480141162872,-0.06628276194345772,1.8999999999999773,50.5044172668457,0.009958496093749991
3487.3523626327515,-0.05965448574911195,2.2000000000000455,50.5044172668457,0.03284667968749999
3487.3573496341705,-0.04079169830701326,2.3999999999999773,49.616590118408205,0.01758789062499999
