4465.966442346573,-1.0613796051025388,-70.03999999999996,18.043884526062012,8.425270080566406,0
4465.9720895290375,-1.1451778228759764,-69.03999999999996,18.037719059753417,8.211647033691406,0
4465.977447509766,-1.142763882446289,-69.24000000000001,17.87741693572998,8.364234924316406,0
4465.982166528702,-1.1344875152587888,-69.24000000000001,18.09629098968506,8.348976135253906,0
4465.987349033356,-1.0827602203369138,-69.55999999999995,18.20418665008545,8.280311584472656,0
4465.992505073547,-1.4172633941650388,-69.91999999999996,17.87741693572998,8.272682189941406,0
4465.9964418411255,-1.3003597076416014,-69.86000000000001,18.080877323913572,8.379493713378906,0
4466.011390686035,-1.1086238677978513,-69.86000000000001,17.846589604187013,8.135353088378906,0
4466.037410259247,-1.2031123931884764,-69.86000000000001,18.139449253845214,8.135353088378906,0
4466.052420139313,-1.0437923248291014,-69.55999999999995,18.16102838592529,8.417640686035156,0
4466.056423425674,-1.0686214263916014,-70.36000000000001,17.99764352874756,8.196388244628906,0
4466.061428308487,-1.000686245727539,-69.38,17.84042413787842,8.059059143066406,0
4466.066431045532,-1.3131191070556638,-69.65999999999997,17.994560795593262,8.326087951660156,0
4466.071434259415,-1.2524257476806637,-69.88,18.040801792907715,8.348976135253906,0
4466.076437711716,-1.170351773071289,-69.79999999999995,17.914409733581543,8.204017639160156,0
4466.081440925598,-1.2651851470947264,-69.72000000000003,18.068546391296387,8.318458557128906,0
4466.086444139481,-1.2206996734619138,-69.72000000000003,18.136366520690917,8.417640686035156,0
4466.091447591782,-1.2020778472900389,-69.70000000000005,17.942154331970215,8.471046447753906,0
4466.096450805664,-1.2179408843994137,-69.74000000000001,18.12403558807373,8.524452209472656,0
4466.102392435074,-1.1782832916259762,-69.60000000000002,18.043884526062012,8.463417053222656,0
4466.107389450073,-1.1655238922119138,-69.67999999999995,17.972981663513185,8.310829162597656,0
4466.128389120102,-1.124831753540039,-69.75999999999999,17.852755070495604,8.028541564941406,0
4466.15038561821,-0.9310268218994139,-69.75999999999999,18.071629124450684,8.020912170410156,0
4466.160848140717,-1.2544948394775388,-70.24000000000001,17.825010472106932,8.120094299316406,0
4466.164877176285,-1.0827602203369138,-69.63999999999999,18.170276585388184,7.982765197753906,0
4466.169449806213,-1.308291226196289,-69.94000000000005,18.037719059753417,8.348976135253906,0
4466.173441886902,-1.2241481597900388,-70.10000000000002,18.000726261901857,8.532081604003906,0
4466.177388191223,-1.2434596832275389,-70.39999999999998,17.883582402038574,8.669410705566406,0
4466.182388544083,-1.197939663696289,-70.39999999999998,18.068546391296387,8.539710998535156,0
4466.187390089035,-1.1175899322509764,-69.75999999999999,18.14561472015381,8.524452209472656,0
4466.192431211472,-1.2141475494384764,-69.44000000000005,17.92674066619873,8.226905822753906,0
4466.197382926941,-1.1382808502197264,-69.44000000000005,18.157945652770994,8.257423400878906,0
4466.202396631241,-1.0855190093994138,-69.55999999999995,18.080877323913572,8.234535217285156,0
4466.207441806793,-1.4245052154541014,-69.55999999999995,17.90516153411865,8.486305236816406,0
4466.212487220764,-1.2886348541259762,-70.0,17.775686741638182,8.638893127441406,0
4466.218491792679,-1.2889797027587888,-69.79999999999995,18.022305393981934,8.486305236816406,0
4466.231366634369,-1.0700008209228513,-69.96000000000004,18.327495976257325,8.509193420410156,0
4466.257381439209,-1.1327632720947263,-69.63999999999999,17.96681619720459,7.845436096191406,0
4466.271253824234,-1.2679439361572262,-69.22000000000003,18.12403558807373,8.310829162597656,0
4466.275372982025,-1.2248378570556637,-70.32000000000005,17.960650730895996,8.379493713378906,0
4466.280414581299,-1.1227626617431639,-69.53999999999996,17.90824426727295,8.478675842285156,0
4466.283494710922,-1.1000026519775388,-69.53999999999996,18.043884526062012,8.318458557128906,0
4466.2865352630615,-1.2362178619384763,-69.77999999999997,18.130201054382326,8.387123107910156,0
4466.290583372116,-1.1527644927978513,-69.94000000000005,17.982229862976073,8.379493713378906,0
4466.296371459961,-1.3127742584228512,-69.94000000000005,17.812679539489746,8.677040100097656,0
4466.302393436432,-1.3586391265869138,-70.03999999999996,17.99764352874756,8.600746154785156,0
4466.307475090027,-1.1051753814697263,-70.03999999999996,17.963733464050293,8.379493713378906,0
4466.311390399933,-1.2365627105712889,-69.70000000000005,17.81884500579834,8.326087951660156,0
4466.317363500595,-1.3131191070556638,-69.79999999999995,17.98531259613037,8.669410705566406,0
4466.322400569916,-1.1717311676025388,-69.55999999999995,18.06546365814209,8.516822814941406,0
4466.327402114868,-1.166903286743164,-69.55999999999995,17.895913334655763,8.326087951660156,0
4466.347370862961,-1.2103542144775388,-69.5,18.111704655456542,7.891212463378906,0
4466.375370025635,-1.0975887115478513,-69.22000000000003,17.979147129821776,8.005653381347656,0
4466.382370471954,-1.332430630493164,-70.29999999999995,18.07779459075928,8.135353088378906,0
4466.387092351913,-1.2624263580322264,-69.91999999999996,18.108621922302245,8.554969787597656,0
4466.392436504364,-1.3641567047119139,-70.27999999999997,17.914409733581543,8.631263732910156,0
4466.397432804108,-1.2727718170166014,-70.10000000000002,18.12403558807373,8.486305236816406,0
4466.40233540535,-1.1727657135009764,-69.91999999999996,18.043884526062012,8.707557678222656,0
4466.406500816345,-1.2234584625244138,-69.60000000000002,17.945237065124513,8.585487365722656,0
4466.410563707352,-1.1224178131103513,-69.55999999999995,17.87741693572998,8.501564025878906,0
4466.415712118149,-1.1306941802978514,-69.55999999999995,18.02538812713623,8.280311584472656,0
4466.422435998917,-1.2362178619384763,-69.39999999999998,18.019222660827637,8.310829162597656,0
4466.427384376526,-1.1086238677978513,-69.5,17.932906132507323,8.211647033691406,0
4466.432393312454,-1.1072444732666014,-69.63999999999999,18.111704655456542,8.249794006347656,0
4466.437395334244,-1.3689845855712888,-69.94000000000005,18.108621922302245,8.387123107910156,0
4466.451404333115,-1.1189693267822263,-70.17999999999995,18.02538812713623,8.097206115722656,0
4466.477386713028,-1.1369014556884764,-70.17999999999995,17.90824426727295,8.318458557128906,0
4466.491400003433,-1.1237972076416014,-69.51999999999998,17.960650730895996,8.486305236816406,0
4466.4954488277435,-1.1124172027587889,-70.17999999999995,17.797265873718263,8.532081604003906,0
4466.499430179596,-1.1169002349853514,-69.67999999999995,18.06546365814209,8.455787658691406,0
4466.5034902095795,-1.2572536285400389,-69.74000000000001,18.16102838592529,8.310829162597656,0
4466.50745677948,-0.9875819976806639,-69.82000000000005,17.98531259613037,8.402381896972656,0
4466.511496067047,-1.0686214263916014,-69.82000000000005,17.812679539489746,8.509193420410156,0
4466.516420125961,-1.104830532836914,-69.63999999999999,18.06546365814209,8.402381896972656,0
4466.521459817886,-1.0927608306884764,-69.67999999999995,18.185690251159667,8.318458557128906,0
4466.526489019394,-1.2907039459228513,-69.55999999999995,17.880499668884276,8.257423400878906,0
4466.531366825104,-1.2338039215087888,-69.55999999999995,18.275089512634278,8.318458557128906,0
4466.537437915802,-1.1706966217041013,-69.86000000000001,18.14253198699951,8.257423400878906,0
4466.542441606522,-1.2689784820556638,-69.79999999999995,17.939071598815918,8.432899475097656,0
4466.562362670898,-1.0927608306884764,-69.77999999999997,17.812679539489746,8.120094299316406,0
4466.58438038826,-1.1062099273681638,-69.67999999999995,18.022305393981934,8.379493713378906,0
4466.5953896045685,-1.1455226715087887,-70.22000000000003,17.83734140472412,7.982765197753906,0
4466.598971366882,-1.1131069000244138,-69.65999999999997,18.019222660827637,8.013282775878906,0
4466.60306763649,-1.077242642211914,-69.5,18.16411111907959,8.280311584472656,0
4466.607221603394,-1.2310451324462888,-69.5,17.923657933044435,8.348976135253906,0
4466.612233161926,-1.115175991821289,-70.03999999999996,17.80959680633545,8.257423400878906,0
4466.617339849472,-1.2141475494384764,-69.98000000000002,18.059298191833495,8.425270080566406,0
4466.62247800827,-1.166903286743164,-69.89999999999998,18.043884526062012,8.432899475097656,0
4466.627384662628,-1.2572536285400389,-69.74000000000001,17.914409733581543,8.486305236816406,0
4466.632388830185,-1.1506954010009762,-69.74000000000001,18.068546391296387,8.417640686035156,0
4466.6373171806335,-1.2362178619384763,-69.72000000000003,18.111704655456542,8.272682189941406,0
4466.64240026474,-1.1896632965087888,-69.67999999999995,17.942154331970215,8.425270080566406,0
4466.647404193878,-1.1027614410400388,-69.72000000000003,18.16411111907959,8.333717346191406,0
4466.6520318984985,-1.3320857818603513,-69.63999999999999,18.006891728210448,8.585487365722656,0
4466.666259050369,-1.2069057281494138,-69.63999999999999,17.99764352874756,8.204017639160156,0
4466.6923661231995,-1.007583218383789,-69.88,17.94831979827881,7.921730041503906,0
4466.706376791,-1.1237972076416014,-69.48000000000002,18.04696725921631,8.265052795410156,0
4466.709379196167,-1.1906978424072263,-69.96000000000004,17.923657933044435,8.181129455566406,0
4466.713381767273,-1.394503384399414,-69.79999999999995,17.82192773895264,8.310829162597656,0
4466.717366218567,-1.2782893951416012,-70.13999999999999,17.994560795593262,8.524452209472656,0
4466.722433567047,-1.1493160064697263,-70.13999999999999,18.043884526062012,8.425270080566406,0
4466.727432966232,-1.2993251617431638,-70.01999999999998,17.862003269958496,8.486305236816406,0
4466.73238992691,-1.0855190093994138,-69.34000000000003,18.09629098968506,8.371864318847656,0
4466.737422943115,-1.0162044342041014,-69.08000000000004,18.185690251159667,8.272682189941406,0
4466.742470026016,-1.3869167144775387,-69.44000000000005,17.883582402038574,8.371864318847656,0
4466.747383356094,-1.2986354644775389,-70.05999999999995,18.059298191833495,8.524452209472656,0
4466.752362251282,-1.1938014801025387,-70.05999999999995,18.08396005706787,8.318458557128906,0
4466.75736784935,-1.3369136627197262,-70.03999999999996,17.914409733581543,8.600746154785156,0
4466.762395620346,-1.1369014556884764,-69.98000000000002,17.803431340026854,8.631263732910156,0
4466.767072200775,-1.1844905670166013,-69.5,18.059298191833495,8.600746154785156,0
4466.788260936737,-1.0572414215087889,-69.5,18.16102838592529,7.898841857910156,0
4466.810269117355,-1.063448696899414,-69.39999999999998,17.942154331970215,8.051429748535156,0
4466.82035446167,-1.2227687652587889,-70.41999999999996,18.17335931854248,8.135353088378906,0
4466.8227508068085,-1.2796687896728514,-69.65999999999997,17.976064396667482,8.196388244628906,0
4466.826439380646,-1.256563931274414,-69.89999999999998,17.92674066619873,8.165870666503906,0
4466.832429409027,-1.3776058013916013,-69.89999999999998,18.01613992767334,8.684669494628906,0
4466.836460113525,-1.3138088043212888,-70.32000000000005,18.099373722839356,8.638893127441406,0
4466.841433763504,-1.0713802154541014,-69.91999999999996,17.979147129821776,8.387123107910156,0
4466.847424030304,-1.284151821899414,-69.74000000000001,18.111704655456542,8.425270080566406,0
4466.851430177689,-1.1265559967041014,-69.62,18.02538812713623,8.600746154785156,0
4466.85741019249,-1.153109341430664,-69.53999999999996,17.963733464050293,8.348976135253906,0
4466.861542701721,-1.1365566070556639,-69.36000000000001,17.80959680633545,8.165870666503906,0
4466.865556716919,-1.0468959625244139,-69.36000000000001,18.01613992767334,8.181129455566406,0
4466.87073636055,-1.0620693023681638,-69.38,18.12403558807373,8.211647033691406,0
4466.891481161118,-1.1551784332275388,-69.60000000000002,17.94831979827881,8.059059143066406,0
4466.916497707367,-1.1341426666259764,-69.72000000000003,18.02847086029053,7.967506408691406,0
4466.924366474152,-1.3507076080322262,-69.98000000000002,17.92674066619873,8.455787658691406,0
4466.928368330002,-1.3593288238525387,-70.22000000000003,17.83734140472412,8.486305236816406,0
4466.931684494019,-1.3107051666259764,-70.22000000000003,18.050049992370607,8.623634338378906,0
4466.9355032444,-1.1541438873291012,-70.41999999999996,18.120952854919434,8.821998596191406,0
4466.940629720688,-1.2348384674072264,-69.84000000000003,17.914409733581543,8.814369201660156,0
4466.945684194565,-1.1541438873291012,-69.84000000000003,17.84042413787842,8.402381896972656,0
4466.950618267059,-1.0775874908447263,-69.84000000000003,18.02538812713623,8.081947326660156,0
4466.95574259758,-1.1293147857666013,-69.0,17.988395329284668,8.158241271972656,0
4466.960944890976,-1.1655238922119138,-69.24000000000001,17.883582402038574,8.272682189941406,0
4466.966955900192,-1.2686336334228514,-69.86000000000001,18.071629124450684,8.066688537597656,0
4466.971760511398,-1.3076015289306637,-70.20000000000005,18.006891728210448,8.204017639160156,0
4466.9763815402985,-1.1510402496337888,-69.75999999999999,17.93598886566162,8.478675842285156,0
4466.982392549515,-1.2658748443603514,-69.75999999999999,18.062380924987792,8.455787658691406,0
4466.99630522728,-1.0337917144775388,-69.77999999999997,17.883582402038574,8.127723693847656,0
4467.022358417511,-1.2624263580322264,-69.46000000000004,18.02538812713623,8.059059143066406,0
4467.03737282753,-1.0858638580322264,-69.51999999999998,18.17335931854248,8.181129455566406,0
4467.041375637054,-0.9568904693603514,-69.96000000000004,17.976064396667482,8.028541564941406,0
4467.044703006744,-1.0948299224853513,-69.36000000000001,17.794183140563966,8.257423400878906,0
4467.048725605011,-1.1362117584228513,-69.77999999999997,18.050049992370607,8.417640686035156,0
4467.052714586258,-1.301394253540039,-70.27999999999997,18.12711832122803,8.272682189941406,0
4467.058347940445,-1.0541377838134764,-70.27999999999997,17.942154331970215,8.410011291503906,0
4467.062319993973,-1.153109341430664,-70.0,17.812679539489746,8.562599182128906,0
4467.066805124283,-1.135177212524414,-69.72000000000003,18.019222660827637,8.554969787597656,0
4467.071805000305,-1.055862026977539,-69.72000000000003,18.071629124450684,8.486305236816406,0
4467.077034473419,-1.2148372467041013,-69.72000000000003,17.914409733581543,8.425270080566406,0
4467.082387924194,-1.1234523590087888,-69.72000000000003,18.043884526062012,8.425270080566406,0
4467.08740067482,-1.1555232818603514,-69.70000000000005,18.148697453308106,8.280311584472656,0
4467.093090295792,-1.0837947662353513,-69.67999999999995,17.93598886566162,8.181129455566406,0
4467.10576581955,-1.1686275299072264,-69.70000000000005,18.062380924987792,8.295570373535156,0
4467.132360696793,-1.0355159576416013,-69.82000000000005,18.111704655456542,7.982765197753906,0
4467.146372318268,-1.2055263336181639,-69.75999999999999,17.84042413787842,7.982765197753906,0
4467.149374008179,-1.3055324371337889,-69.82000000000005,18.056215458679198,8.097206115722656,0
4467.153380870819,-1.308291226196289,-69.82000000000005,18.136366520690917,8.310829162597656,0
4467.157379150391,-1.3651912506103514,-69.88,17.92674066619873,8.486305236816406,0
4467.162446022034,-1.2475978668212888,-70.36000000000001,17.794183140563966,8.539710998535156,0
4467.16644859314,-1.1793178375244138,-70.36000000000001,18.01613992767334,8.432899475097656,0
4467.172427892685,-1.2179408843994137,-69.53999999999996,18.022305393981934,8.219276428222656,0
4467.1773636341095,-1.1017268951416013,-69.34000000000003,17.914409733581543,8.272682189941406,0
4467.182406902313,-1.0551723297119138,-69.22000000000003,18.071629124450684,8.181129455566406,0
4467.187397956848,-1.453127651977539,-69.72000000000003,18.108621922302245,8.471046447753906,0
4467.192467927933,-1.2782893951416012,-70.01999999999998,17.89899606781006,8.654151916503906,0
4467.196377515793,-1.156557827758789,-70.01999999999998,17.895913334655763,8.417640686035156,0
4467.201466798782,-1.3341548736572264,-69.86000000000001,17.988395329284668,8.623634338378906,0
4467.221474409103,-0.9920650299072264,-70.15999999999997,18.167193852233886,7.860694885253906,0
4467.2465653419495,-1.1938014801025387,-69.79999999999995,18.130201054382326,8.020912170410156,0
4467.25563955307,-1.160006314086914,-70.05999999999995,18.01613992767334,8.204017639160156,0
4467.258982419968,-1.104140835571289,-69.86000000000001,17.960650730895996,8.303199768066406,0
4467.2624723911285,-1.3072566802978514,-69.86000000000001,17.874334202575685,8.417640686035156,0
4467.266327619553,-1.2555293853759764,-69.89999999999998,18.02847086029053,8.364234924316406,0
4467.270670413971,-1.0451717193603514,-70.08000000000004,18.16411111907959,8.463417053222656,0
4467.275606632233,-1.4369197662353512,-70.08000000000004,17.880499668884276,8.600746154785156,0
4467.280845880508,-1.2006984527587887,-70.05999999999995,18.308999577331544,8.509193420410156,0
4467.2868530750275,-1.1882839019775389,-69.46000000000004,18.139449253845214,8.387123107910156,0
4467.29211974144,-1.3172572906494138,-69.75999999999999,17.92674066619873,8.539710998535156,0
4467.297388792038,-1.139315396118164,-69.72000000000003,18.102456455993654,8.661781311035156,0
4467.302073717117,-1.1813869293212889,-69.62,18.059298191833495,8.463417053222656,0
4467.307475090027,-1.197939663696289,-69.63999999999999,17.94831979827881,8.310829162597656,0
4467.311358451843,-1.0582759674072264,-69.48000000000002,17.852755070495604,8.135353088378906,0
4467.332376003265,-1.0475856597900388,-69.48000000000002,18.06546365814209,8.013282775878906,0
4467.355395555496,-1.0482753570556638,-69.55999999999995,18.08396005706787,8.020912170410156,0
4467.366401672363,-1.3620876129150388,-70.24000000000001,17.979147129821776,8.387123107910156,0
