3946.549510717392,-0.535140591430664,-50.200000000000045,18.466218968200682,2.2836074829101562,0
3946.553038597107,-0.6054897125244139,-49.860000000000014,18.444639836120604,2.3064956665039062,0
3946.557068824768,-0.5599696929931639,-49.860000000000014,18.651182957458495,2.3904190063476562,0
3946.5610435009003,-0.5468654449462889,-50.299999999999955,18.50012903289795,2.1996841430664062,0
3946.566299676895,-0.5575557525634763,-50.01999999999998,18.62652109222412,2.1005020141601562,0
3946.5723037719727,-0.5210017974853514,-50.01999999999998,18.592611027526857,2.1081314086914062,0
3946.5773136615753,-0.5013454254150389,-49.60000000000002,18.345992375183105,2.2912368774414062,0
3946.5984828472137,-0.48237875061035146,-49.360000000000014,18.392233372497557,2.2530899047851562,0
3946.625518321991,-0.5292781646728514,-49.620000000000005,18.438474369812013,2.1996841430664062,0
3946.6405289173126,-0.5413478668212889,-49.860000000000014,18.660431156921387,2.3904190063476562,0
3946.6434664726257,-0.5096217926025389,-50.10000000000002,18.395316105651855,2.1767959594726562,0
3946.6477246284485,-0.5989375885009763,-50.10000000000002,18.21343484954834,2.2530899047851562,0
3946.6518001556396,-0.7779140289306639,-49.74000000000001,18.651182957458495,2.2302017211914062,0
3946.6566984653473,-0.5599696929931639,-50.059999999999945,18.712837620544434,2.2149429321289062,0
3946.660887002945,-0.6389400299072264,-50.059999999999945,18.404564305114747,2.0776138305664062,0
3946.6658902168274,-0.46341207580566396,-49.58000000000004,18.580280094909668,2.3064956665039062,0
3946.6717233657837,-0.4596187408447265,-49.360000000000014,18.456970768737794,2.2378311157226562,0
3946.676698207855,-0.395821743774414,-49.39999999999998,18.475467167663574,2.3827896118164062,0
3946.681790113449,-0.5965236480712889,-49.77999999999997,18.38298517303467,2.3675308227539062,0
3946.686772108078,-0.6941158111572264,-50.08000000000004,18.60802469329834,2.2378311157226562,0
3946.7081451416016,-0.43478963928222647,-50.08000000000004,18.456970768737794,2.2530899047851562,0
3946.735165834427,-0.5182430084228514,-49.960000000000036,18.55870096282959,2.4133071899414062,0
3946.749598503113,-0.5134151275634764,-50.120000000000005,18.398398838806152,2.3827896118164062,0
3946.752722978592,-0.5120357330322264,-49.879999999999995,18.580280094909668,2.4514541625976562,0
3946.7574756145477,-0.6375606353759764,-49.879999999999995,18.682010289001465,2.2149429321289062,0
3946.761172771454,-0.5227260406494139,-49.960000000000036,18.355240574645997,2.1767959594726562,0
3946.7662160396576,-0.7175655181884764,-50.120000000000005,18.614190159606935,2.2454605102539062,0
3946.7721660137177,-0.5892818267822264,-50.039999999999964,18.555618229675293,2.2454605102539062,0
3946.7761657238007,-0.5641078765869139,-49.60000000000002,18.512459965515138,2.3599014282226562,0
3946.782722711563,-0.46892965393066394,-49.60000000000002,18.416895237731932,2.5048599243164062,0
3946.786477088928,-0.5747981842041013,-49.48000000000002,18.493963566589354,2.1920547485351562,0
3946.791617870331,-0.45720480041503897,-49.620000000000005,18.466218968200682,2.2836074829101562,0
3946.805483341217,-0.5278987701416014,-49.72000000000003,18.678927555847167,2.1615371704101562,0
3946.8355877399445,-0.5047939117431639,-49.91999999999996,18.57719736175537,2.3293838500976562,0
3946.8547220230103,-0.38823507385253897,-49.89999999999998,18.54020456390381,2.3446426391601562,0
3946.857527732849,-0.48962057189941394,-49.75999999999999,18.571031895446776,2.2073135375976562,0
3946.8610339164734,-0.6558376129150388,-49.559999999999945,18.315165043640135,2.3522720336914062,0
3946.866117954254,-0.4899654205322264,-49.559999999999945,18.63885202484131,2.3827896118164062,0
3946.8717198371887,-0.5706600006103514,-49.559999999999945,18.611107426452637,2.5124893188476562,0
3946.876559972763,-0.5230708892822264,-50.059999999999945,18.51862543182373,2.1920547485351562,0
3946.8817884922028,-0.5275539215087889,-49.77999999999997,18.293585911560058,2.2073135375976562,0
3946.886057138443,-0.5347957427978514,-49.5,18.4477225692749,2.1920547485351562,0
3946.8910658359528,-0.6551479156494139,-49.60000000000002,18.456970768737794,2.3446426391601562,0
3946.8963181972504,-0.5941097076416014,-49.75999999999999,18.336744175720217,2.4056777954101562,0
3946.902103662491,-0.5575557525634763,-49.75999999999999,18.466218968200682,2.2149429321289062,0
3946.923671722412,-0.5737636383056639,-49.84000000000003,18.65734842376709,2.3141250610351562,0
3946.95081448555,-0.5503139312744139,-49.82000000000005,18.780657749938964,2.3293838500976562,0
3946.964030265808,-0.5461757476806639,-50.22000000000003,18.327495976257325,2.2378311157226562,0
3946.96879196167,-0.48237875061035146,-49.89999999999998,18.407647038269044,2.3370132446289062,0
3946.972723007202,-0.4561702545166015,-49.89999999999998,18.703589421081542,2.3904190063476562,0
3946.9767253398895,-0.466170864868164,-49.75999999999999,18.472384434509276,2.2378311157226562,0
3946.9817209243774,-0.475136929321289,-50.08000000000004,18.26275858001709,2.0928726196289062,0
3946.986777305603,-0.5947994049072264,-49.799999999999955,18.416895237731932,2.3522720336914062,0
3946.991721391678,-0.45651510314941396,-49.799999999999955,18.472384434509276,2.2912368774414062,0
3946.996801376343,-0.49272420959472646,-49.60000000000002,18.4508053024292,2.4133071899414062,0
3947.0027186870575,-0.5234157379150389,-49.700000000000045,18.574114628601073,2.4056777954101562,0
3947.006687641144,-0.5868678863525388,-49.700000000000045,18.678927555847167,2.2683486938476562,0
3947.011765241623,-0.46030843811035144,-49.77999999999997,18.37065424041748,2.1005020141601562,0
3947.0166943073273,-0.6992885406494139,-49.940000000000055,18.611107426452637,2.2454605102539062,0
3947.030105829239,-0.48962057189941394,-49.940000000000055,18.376819706726074,2.2454605102539062,0
3947.061131954193,-0.5430721099853514,-49.91999999999996,18.47854990081787,2.5201187133789062,0
3947.0802030563354,-0.40306356506347646,-49.539999999999964,18.244262181091308,2.2378311157226562,0
3947.0832045078278,-0.5044490631103514,-50.200000000000045,18.712837620544434,2.2912368774414062,0
3947.0872044563293,-0.7127376373291013,-50.200000000000045,18.456970768737794,2.2302017211914062,0
3947.0927259922028,-0.43341024475097645,-49.620000000000005,18.438474369812013,2.1920547485351562,0
3947.096194267273,-0.5444515045166014,-50.08000000000004,18.466218968200682,2.1996841430664062,0
3947.1026418209076,-0.49617269592285146,-49.879999999999995,18.580280094909668,2.1615371704101562,0
3947.1062490940094,-0.450997525024414,-49.67999999999995,18.571031895446776,2.1310195922851562,0
3947.111718893051,-0.4837581451416015,-49.67999999999995,18.33366144256592,2.2607192993164062,0
3947.1164858341217,-0.40858114318847644,-49.34000000000003,18.63885202484131,2.2530899047851562,0
3947.121705055237,-0.49099996643066396,-49.799999999999955,18.57719736175537,2.3141250610351562,0
3947.1437208652496,-0.504104214477539,-49.799999999999955,18.50012903289795,2.2530899047851562,0
3947.172740459442,-0.6379054840087889,-50.08000000000004,18.691258488464356,2.2607192993164062,0
3947.187750816345,-0.5344508941650389,-49.940000000000055,18.49088083343506,2.1767959594726562,0
3947.1907544136047,-0.5161739166259764,-50.34000000000003,18.59569376068115,2.5201187133789062,0
3947.1957557201385,-0.5241054351806639,-49.860000000000014,18.484715367126466,2.2378311157226562,0
3947.200759410858,-0.6413539703369139,-49.860000000000014,18.580280094909668,2.1539077758789062,0
3947.206124305725,-0.5275539215087889,-50.299999999999955,18.561783695983888,2.1920547485351562,0
3947.211167573929,-0.6341121490478514,-49.84000000000003,18.33366144256592,2.1386489868164062,0
3947.216698884964,-0.47237814025878894,-49.539999999999964,18.700506687927245,2.3370132446289062,0
3947.2217030525208,-0.482033901977539,-49.51999999999998,18.598776493835448,2.3675308227539062,0
3947.2267067432404,-0.42478902893066395,-49.379999999999995,18.512459965515138,2.2607192993164062,0
3947.2317152023315,-0.49996603088378894,-49.379999999999995,18.29050317840576,2.2607192993164062,0
3947.253425359726,-0.6127315338134763,-49.84000000000003,18.453888035583496,2.3599014282226562,0
3947.281455039978,-0.4251338775634765,-49.940000000000055,18.312082310485838,2.4361953735351562,0
3947.2954726219177,-0.6582515533447264,-50.15999999999997,18.345992375183105,2.1310195922851562,0
3947.2995665073395,-0.406167202758789,-49.77999999999997,18.611107426452637,2.3064956665039062,0
3947.303699016571,-0.5537624176025389,-49.77999999999997,18.60802469329834,2.1615371704101562,0
3947.3075516223907,-0.6230769927978513,-49.879999999999995,18.55870096282959,1.9860610961914062,0
3947.311437368393,-0.358578091430664,-50.39999999999998,18.3521578414917,2.2683486938476562,0
3947.317731618881,-0.6258357818603514,-50.39999999999998,18.73441675262451,2.1767959594726562,0
3947.3217318058014,-0.49824178771972644,-50.01999999999998,18.601859226989745,2.0928726196289062,0
3947.3267335891724,-0.5085872467041014,-49.5,18.456970768737794,2.1996841430664062,0
3947.331746339798,-0.5089320953369139,-49.65999999999997,18.2535103805542,2.1386489868164062,0
3947.3358569145203,-0.6303188140869139,-49.559999999999945,18.41072977142334,2.3293838500976562,0
3947.3426818847656,-0.5975581939697264,-49.860000000000014,18.386067906188966,2.3293838500976562,0
3947.355741262436,-0.42961690979003897,-49.77999999999997,18.5494527633667,2.1386489868164062,0
3947.3860008716583,-0.5830745513916014,-49.75999999999999,18.614190159606935,2.2149429321289062,0
3947.405054092407,-0.43858297424316395,-49.60000000000002,18.654265690612792,2.5506362915039062,0
3947.4095253944397,-0.5437618072509764,-50.139999999999986,18.493963566589354,2.2607192993164062,0
3947.4125888347626,-0.5478999908447264,-49.58000000000004,18.327495976257325,2.2530899047851562,0
3947.4165863990784,-0.7027370269775389,-49.58000000000004,18.731334019470214,2.2683486938476562,0
3947.421714782715,-0.6079036529541014,-49.91999999999996,18.601859226989745,2.1310195922851562,0
3947.4265744686127,-0.5485896881103514,-50.25999999999999,18.426143437194824,2.0623550415039062,0
3947.4317104816437,-0.6941158111572264,-50.08000000000004,18.19185571746826,2.2912368774414062,0
3947.436666727066,-0.44030721740722645,-49.72000000000003,18.42922617034912,2.2073135375976562,0
3947.4417431354523,-0.5596248443603514,-49.72000000000003,18.58952829437256,2.2607192993164062,0
3947.446564435959,-0.5285884674072264,-49.58000000000004,18.487798100280763,2.3370132446289062,0
3947.4516067504883,-0.6375606353759764,-49.700000000000045,18.62652109222412,2.1920547485351562,0
3947.472477912903,-0.46582601623535147,-49.89999999999998,18.5494527633667,2.1920547485351562,0
3947.4987173080444,-0.5023799713134764,-49.72000000000003,18.349075108337402,2.2912368774414062,0
3947.512771129608,-0.5306575592041014,-49.559999999999945,18.423060704040527,2.3675308227539062,0
3947.515772819519,-0.4934139068603514,-50.120000000000005,18.752913151550292,2.3064956665039062,0
3947.521796941757,-0.5365199859619139,-49.620000000000005,18.512459965515138,2.0928726196289062,0
3947.526618719101,-0.5661769683837888,-49.82000000000005,18.36140604095459,2.2607192993164062,0
3947.5317301750183,-0.5485896881103514,-49.82000000000005,18.225765782165528,2.2149429321289062,0
3947.535802602768,-0.5054836090087889,-49.799999999999955,18.55870096282959,2.3904190063476562,0
3947.540956735611,-0.514449673461914,-49.67999999999995,18.60802469329834,2.3827896118164062,0
3947.5466859340668,-0.5992824371337889,-49.620000000000005,18.4508053024292,2.2302017211914062,0
3947.551730632782,-0.49996603088378894,-49.799999999999955,18.5463700302124,2.0470962524414062,0
3947.5561830997467,-0.6089381988525389,-49.77999999999997,18.574114628601073,2.2378311157226562,0
3947.56276845932,-0.6165248687744139,-49.77999999999997,18.36140604095459,2.1005020141601562,0
3947.5757761001587,-0.5537624176025389,-49.77999999999997,18.475467167663574,2.2073135375976562,0
3947.605796813965,-0.507552700805664,-49.77999999999997,18.611107426452637,2.3370132446289062,0
3947.6246807575226,-0.4527217681884765,-49.58000000000004,18.59569376068115,2.5353775024414062,0
3947.6277089118958,-0.5168636138916014,-50.10000000000002,18.36140604095459,2.1844253540039062,0
3947.6327152252197,-0.500655728149414,-50.10000000000002,18.275089512634278,2.3141250610351562,0
3947.6357855796814,-0.5344508941650389,-49.879999999999995,18.580280094909668,2.5430068969726562,0
3947.6417157649994,-0.5575557525634763,-50.17999999999995,18.663513890075684,2.1386489868164062,0
3947.6467139720917,-0.5592799957275388,-50.139999999999986,18.373736973571777,2.1920547485351562,0
3947.6517922878265,-0.49824178771972644,-49.39999999999998,18.49088083343506,2.1462783813476562,0
3947.657312631607,-0.5382442291259764,-49.39999999999998,18.51862543182373,2.1615371704101562,0
3947.6624999046326,-0.47065389709472644,-49.379999999999995,18.29050317840576,2.3599014282226562,0
3947.666579723358,-0.454446011352539,-49.639999999999986,18.709754887390137,2.5964126586914062,0
3947.687705516815,-0.5410030181884764,-49.75999999999999,18.49088083343506,2.1539077758789062,0
3947.7144944667816,-0.40375326232910147,-50.059999999999945,18.33366144256592,2.3599014282226562,0
3947.7281568050385,-0.5154842193603514,-50.10000000000002,18.3521578414917,2.1157608032226562,0
3947.7325274944305,-0.5551418121337889,-49.639999999999986,18.349075108337402,2.3064956665039062,0
3947.7366836071014,-0.5761775787353514,-49.940000000000055,18.592611027526857,2.2149429321289062,0
3947.7416927814484,-0.6875636871337889,-49.940000000000055,18.601859226989745,2.2454605102539062,0
3947.7457807064056,-0.542037564086914,-50.299999999999955,18.367571507263182,2.0623550415039062,0
3947.7527265548706,-0.6241115386962889,-49.75999999999999,18.475467167663574,2.1386489868164062,0
3947.756688117981,-0.32719686584472646,-49.879999999999995,18.534039097595215,2.3064956665039062,0
3947.7613685131073,-0.5065181549072264,-49.460000000000036,18.466218968200682,2.3446426391601562,0
3947.76673746109,-0.49996603088378894,-49.460000000000036,18.731334019470214,2.1462783813476562,0
3947.7715125083923,-0.5434169586181639,-49.860000000000014,18.601859226989745,2.2530899047851562,0
3947.7765045166016,-0.5210017974853514,-49.75999999999999,18.38915063934326,2.0928726196289062,0
3947.7906799316406,-0.45513570861816394,-49.74000000000001,18.663513890075684,2.2988662719726562,0
3947.821709394455,-0.46203268127441394,-49.77999999999997,18.50937723236084,2.3370132446289062,0
3947.84002828598,-0.46341207580566396,-49.65999999999997,18.472384434509276,2.3293838500976562,0
3947.843783378601,-0.46203268127441394,-50.01999999999998,18.51862543182373,2.1920547485351562,0
3947.8475081920624,-0.514449673461914,-50.01999999999998,18.244262181091308,2.1615371704101562,0
3947.850977420807,-0.43168600158691395,-49.460000000000036,18.466218968200682,2.3446426391601562,0
3947.856600999832,-0.5985927398681639,-50.15999999999997,18.68817575531006,2.3446426391601562,0
3947.8620460033417,-0.5347957427978514,-50.15999999999997,18.423060704040527,2.3904190063476562,0
3947.8661456108093,-0.6379054840087889,-49.89999999999998,18.71592035369873,2.2683486938476562,0
3947.8727259635925,-0.500655728149414,-49.5,18.71592035369873,2.2530899047851562,0
3947.877673625946,-0.5310024078369139,-49.58000000000004,18.398398838806152,2.1996841430664062,0
3947.881724357605,-0.36340597229003896,-49.65999999999997,18.21343484954834,2.2683486938476562,0
3947.8877346515656,-0.6617000396728514,-49.82000000000005,18.47854990081787,2.3293838500976562,0
3947.900299549103,-0.5068630035400389,-49.940000000000055,18.75599588470459,2.3064956665039062,0
3947.932409286499,-0.6196285064697263,-49.940000000000055,18.444639836120604,2.3141250610351562,0
3947.9514276981354,-0.44306600646972644,-49.5,18.55870096282959,2.1767959594726562,0
3947.9544644355774,-0.49272420959472646,-50.139999999999986,18.49088083343506,2.0547256469726562,0
3947.957535982132,-0.5430721099853514,-49.77999999999997,18.60802469329834,2.3904190063476562,0
3947.9616096019745,-0.7120479400634764,-49.77999999999997,18.512459965515138,2.2530899047851562,0
3947.96643781662,-0.44996297912597644,-49.77999999999997,18.648100224304198,2.1462783813476562,0
3947.9724950790405,-0.49962118225097646,-50.200000000000045,18.611107426452637,2.1310195922851562,0
3947.976089954376,-0.37478597717285145,-49.539999999999964,18.33366144256592,2.3064956665039062,0
3947.9813826084137,-0.5475551422119139,-49.539999999999964,18.349075108337402,2.3446426391601562,0
3947.9875569343567,-0.41340902404785146,-49.139999999999986,18.534039097595215,2.3675308227539062,0
3947.9916694164276,-0.6458370025634764,-49.559999999999945,18.601859226989745,2.2530899047851562,0
3947.9966909885406,-0.4847926910400389,-49.89999999999998,18.395316105651855,2.2378311157226562,0
3948.010724544525,-0.5158290679931639,-50.139999999999986,18.472384434509276,2.5506362915039062,0
3948.0406901836395,-0.4692745025634764,-49.98000000000002,18.620355625915526,2.4133071899414062,0
3948.0586988925934,-0.39616659240722646,-49.559999999999945,18.47854990081787,2.4056777954101562,0
3948.061698436737,-0.5727290924072264,-50.01999999999998,18.423060704040527,2.3064956665039062,0
3948.066690683365,-0.447549038696289,-49.89999999999998,18.632686558532715,2.0928726196289062,0
3948.0716936588287,-0.6989436920166013,-49.89999999999998,18.463136235046388,2.3064956665039062,0
3948.075759410858,-0.40375326232910147,-50.27999999999997,18.423060704040527,2.2454605102539062,0
3948.080818414688,-0.454446011352539,-49.940000000000055,18.364488774108885,2.5658950805664062,0
3948.085839033127,-0.504104214477539,-49.67999999999995,18.60802469329834,2.2607192993164062,0
3948.091807603836,-0.42927206115722644,-49.460000000000036,18.530956364440918,2.2378311157226562,0
3948.0966811180115,-0.5206569488525389,-49.440000000000055,18.315165043640135,2.1615371704101562,0
3948.1011202335358,-0.4527217681884765,-49.440000000000055,18.426143437194824,2.3980484008789062,0
3948.1071689128876,-0.6289394195556639,-49.60000000000002,18.466218968200682,2.3904190063476562,0
3948.1201734542847,-0.43168600158691395,-49.74000000000001,18.472384434509276,2.1615371704101562,0
3948.1507070064545,-0.5241054351806639,-50.01999999999998,18.811485081481933,2.2454605102539062,0
3948.169036626816,-0.5272090728759764,-49.799999999999955,18.561783695983888,2.2530899047851562,0
3948.1730411052704,-0.5010005767822264,-50.17999999999995,18.586445561218262,2.0928726196289062,0
3948.176042318344,-0.6306636627197264,-50.039999999999964,18.47854990081787,2.3827896118164062,0
3948.181773662567,-0.5551418121337889,-50.139999999999986,18.395316105651855,2.2378311157226562,0
3948.1860423088074,-0.7406703765869139,-50.460000000000036,18.58952829437256,2.1996841430664062,0
3948.1918003559113,-0.4954829986572265,-50.460000000000036,18.50012903289795,2.0776138305664062,0
3948.196776151657,-0.5292781646728514,-49.620000000000005,18.275089512634278,2.2912368774414062,0
3948.201052427292,-0.36616476135253895,-49.51999999999998,18.475467167663574,2.3293838500976562,0
3948.2071719169617,-0.4713435943603515,-49.60000000000002,18.506294499206543,2.3293838500976562,0
3948.2122979164124,-0.430306607055664,-49.620000000000005,18.4508053024292,2.4514541625976562,0
3948.2173924446106,-0.5465205963134764,-49.75999999999999,18.771409550476076,2.1462783813476562,0
3948.2387051582336,-0.5234157379150389,-49.75999999999999,18.466218968200682,2.2912368774414062,0
3948.26567530632,-0.42754781799316394,-49.67999999999995,18.373736973571777,2.4590835571289062,0
3948.279667377472,-0.5844539459228514,-50.120000000000005,18.305916844177247,2.3141250610351562,0
3948.282483816147,-0.5341060455322264,-49.89999999999998,18.42922617034912,2.3370132446289062,0
3948.2875185012817,-0.5530727203369139,-49.89999999999998,18.629603825378418,2.2836074829101562,0
3948.2916712760925,-0.6265254791259763,-49.879999999999995,18.487798100280763,2.2073135375976562,0
3948.296679019928,-0.43961752014160144,-50.08000000000004,18.315165043640135,2.3370132446289062,0
3948.3015196323395,-0.6096278961181639,-50.01999999999998,18.580280094909668,2.2912368774414062,0
3948.30677819252,-0.5485896881103514,-50.01999999999998,18.697423954772947,2.3064956665039062,0
3948.3117718696594,-0.5668666656494139,-49.960000000000036,18.484715367126466,2.2302017211914062,0
3948.31680893898,-0.5189327056884764,-49.74000000000001,18.712837620544434,2.2149429321289062,0
3948.3218142986298,-0.5761775787353514,-49.620000000000005,18.472384434509276,2.2302017211914062,0
3948.326500415802,-0.48962057189941394,-50.01999999999998,18.349075108337402,2.3141250610351562,0
3948.3324024677277,-0.5751430328369139,-49.879999999999995,18.312082310485838,2.2454605102539062,0
3948.3537170886993,-0.48927572326660146,-49.72000000000003,18.601859226989745,2.2530899047851562,0
3948.3817009925842,-0.5365199859619139,-49.51999999999998,18.275089512634278,2.1767959594726562,0
3948.3955025672913,-0.5830745513916014,-49.940000000000055,18.487798100280763,2.5048599243164062,0
3948.3985455036163,-0.5096217926025389,-50.0,18.219600315856933,2.2454605102539062,0
3948.4015316963196,-0.5072078521728514,-49.58000000000004,18.620355625915526,2.5506362915039062,0
3948.4066200256348,-0.7234279449462889,-49.58000000000004,18.71900308685303,2.2378311157226562,0
3948.4117341041565,-0.45341146545410144,-50.01999999999998,18.435391636657716,2.1767959594726562,0
3948.415786266327,-0.6606654937744139,-49.940000000000055,18.678927555847167,2.1462783813476562,0
3948.4210958480835,-0.5203121002197264,-49.74000000000001,18.426143437194824,2.3522720336914062,0
3948.42604970932,-0.6489406402587888,-49.379999999999995,18.42922617034912,2.3141250610351562,0
3948.4317202568054,-0.45720480041503897,-49.379999999999995,18.3521578414917,2.5582656860351562,0
3948.445720911026,-0.5047939117431639,-49.65999999999997,18.30283411102295,2.3141250610351562,0
3948.475117921829,-0.46892965393066394,-49.879999999999995,18.41381250457764,2.2912368774414062,0
3948.4941699504852,-0.464791470336914,-49.75999999999999,18.41381250457764,2.2683486938476562,0
3948.4976823329926,-0.5834194000244138,-49.89999999999998,18.2535103805542,2.3293838500976562,0
3948.5027029514313,-0.45927389221191395,-49.89999999999998,18.567949162292482,2.4133071899414062,0
3948.5067234039307,-0.5120357330322264,-49.77999999999997,18.663513890075684,2.2378311157226562,0
3948.5121846199036,-0.5751430328369139,-50.10000000000002,18.466218968200682,2.1920547485351562,0
3948.516653060913,-0.5575557525634763,-50.22000000000003,18.537121830749513,2.2912368774414062,0
3948.5210654735565,-0.4320308502197265,-50.22000000000003,18.475467167663574,2.1996841430664062,0
3948.526125192642,-0.486861782836914,-49.67999999999995,18.49704629974365,2.4819717407226562,0
3948.5311517715454,-0.5785915191650389,-49.639999999999986,18.367571507263182,2.1615371704101562,0
3948.53621506691,-0.5251399810791014,-49.58000000000004,18.537121830749513,2.2607192993164062,0
3948.542517900467,-0.7120479400634764,-49.620000000000005,18.52787363128662,2.2454605102539062,0
3948.564239501953,-0.5437618072509764,-49.879999999999995,18.24117944793701,2.2530899047851562,0
3948.621698141098,-0.5868678863525388,-50.059999999999945,18.5463700302124,2.3827896118164062,0
3948.6403646469116,-0.5430721099853514,-49.98000000000002,18.487798100280763,2.3675308227539062,0
3948.643194437027,-0.5975581939697264,-50.039999999999964,18.515542698669435,2.2073135375976562,0
3948.647582054138,-0.6213527496337888,-50.039999999999964,18.265841313171386,2.1310195922851562,0
3948.6516995429993,-0.5092769439697264,-49.89999999999998,18.493963566589354,2.1844253540039062,0
3948.6773388385773,-0.5192775543212889,-50.25999999999999,18.423060704040527,2.2683486938476562,0
3948.7203788757324,-0.45720480041503897,-50.120000000000005,18.62652109222412,2.2530899047851562,0
3948.736449956894,-0.5558315093994138,-50.25999999999999,18.524790898132323,2.2378311157226562,0
3948.7394545078278,-0.41547811584472644,-49.89999999999998,18.601859226989745,2.3141250610351562,0
3948.7435603141785,-0.5923854644775389,-49.89999999999998,18.512459965515138,2.1920547485351562,0
