4240.281303167343,1.2400912017822265,0.10000000000002274,0.25787987655639655,0.01904296875,0
4240.285295963287,1.2428499908447264,-0.03999999999996362,0.10066048568725595,0.02667236328125,0
4240.2893846035,1.2380221099853514,0.12000000000000455,0.005095757904052825,0.01141357421875,0
4240.293388366699,1.2476778717041015,0.12000000000000455,0.4921675962829591,0.02667236328125,0
4240.298480987549,1.240436050415039,-0.03999999999996362,0.27329354232788095,0.01904296875,0
4240.301518201828,1.2435396881103515,-0.03999999999996362,0.08524681991577157,0.02667236328125,0
4240.306524753571,1.246643325805664,-0.03999999999996362,-0.03189703994750967,0.01141357421875,0
4240.311574935913,1.245263931274414,-0.03999999999996362,0.1561496824645997,0.01141357421875,0
4240.316576004028,1.2435396881103515,-0.03999999999996362,0.17772881454467782,0.0037841796875,0
4240.33559012413,1.2480227203369139,0.12000000000000455,0.09141228622436533,0.01904296875,0
4240.358717441559,1.2490572662353514,-0.03999999999996362,0.45825753158569343,0.01141357421875,0
4240.371959209442,1.2428499908447264,-0.03999999999996362,0.0328403562927247,0.01141357421875,0
4240.375061750412,1.246643325805664,-0.03999999999996362,0.048254022064209076,0.01141357421875,0
4240.378068447113,1.2428499908447264,-0.03999999999996362,0.16539788192749033,0.01904296875,0
4240.3830988407135,1.2421602935791014,-0.03999999999996362,0.2301352781677247,0.02667236328125,0
4240.388255596161,1.2407808990478515,-0.03999999999996362,0.048254022064209076,-0.00384521484375,0
4240.393267154694,1.2476778717041015,-0.03999999999996362,0.4274302000427247,0.01141357421875,0
4240.397371768951,1.2411257476806639,-0.03999999999996362,0.25787987655639655,0.0037841796875,0
4240.40241932869,1.243194839477539,-0.03999999999996362,0.07291588729858407,0.0037841796875,0
4240.406429052353,1.2445742340087889,-0.03999999999996362,-0.04422797256469717,0.01141357421875,0
4240.41143989563,1.2456087799072264,-0.03999999999996362,0.15923241561889656,0.01141357421875,0
4240.416556358337,1.2400912017822265,-0.03999999999996362,0.18697701400756844,0.01904296875,0
4240.4215569496155,1.2428499908447264,-0.03999999999996362,0.0328403562927247,0.01904296875,0
4240.426566362381,1.2421602935791014,0.12000000000000455,0.1931424803161622,0.0037841796875,0
4240.455582380295,1.2387118072509764,-0.17999999999994998,-0.0164833741760253,0.01141357421875,0
4240.48977637291,1.240436050415039,-0.17999999999994998,-0.04422797256469717,0.01141357421875,0
4240.504868030548,1.246643325805664,-0.01999999999998181,0.045171288909912205,0.01904296875,0
4240.50785279274,1.243194839477539,-0.01999999999998181,0.014343957366943452,0.0037841796875,0
4240.512860059738,1.2476778717041015,-0.03999999999996362,0.17772881454467782,0.01904296875,0
4240.517941474915,1.2428499908447264,-0.03999999999996362,0.11607415145874032,0.0037841796875,0
4240.522947311401,1.2449190826416014,-0.03999999999996362,-0.038062506256103426,0.0037841796875,0
4240.5279450416565,1.248712417602539,-0.03999999999996362,0.16539788192749033,0.01141357421875,0
4240.532950639725,1.2469881744384765,-0.03999999999996362,0.23321801132202158,0.01904296875,0
4240.537995100021,1.245263931274414,-0.03999999999996362,0.045171288909912205,0.01141357421875,0
4240.574059486389,1.2407808990478515,-0.03999999999996362,-0.03189703994750967,0.01141357421875,0
4240.596079826355,1.2476778717041015,-0.03999999999996362,0.16539788192749033,0.0037841796875,0
4240.609216928482,1.2435396881103515,-0.03999999999996362,0.21472161239624032,0.01904296875,0
4240.61331152916,1.2449190826416014,0.12000000000000455,0.17772881454467782,0.0037841796875,0
4240.618314504623,1.2428499908447264,0.12000000000000455,0.1345705503845216,0.0037841796875,0
4240.623318195343,1.2445742340087889,0.12000000000000455,-0.038062506256103426,0.01141357421875,0
4240.628321886063,1.2407808990478515,0.12000000000000455,0.15306694931030282,0.0037841796875,0
4240.633324623108,1.2380221099853514,-0.03999999999996362,0.2178043455505372,0.0037841796875,0
4240.638327360153,1.241815444946289,-0.01999999999998181,0.05133675521850595,0.01141357421875,0
4240.643330335617,1.245263931274414,-0.03999999999996362,0.31028634017944345,0.02667236328125,0
4240.64833521843,1.246643325805664,-0.03999999999996362,0.2640453428649903,0.0037841796875,0
4240.679357051849,1.2421602935791014,0.12000000000000455,0.1684806150817872,-0.00384521484375,0
4240.711381196976,1.242505142211914,-0.01999999999998181,0.15923241561889656,0.0037841796875,0
4240.725428104401,1.248712417602539,-0.03999999999996362,0.3996856016540528,0.01141357421875,0
4240.728437900543,1.2442293853759765,0.12000000000000455,0.16539788192749033,0.0037841796875,0
4240.7314348220825,1.2449190826416014,-0.03999999999996362,0.2763762754821778,0.01904296875,0
4240.7365119457245,1.2428499908447264,-0.03999999999996362,0.07291588729858407,0.01141357421875,0
4240.741550922394,1.2411257476806639,-0.03999999999996362,0.2825417417907716,0.01904296875,0
4240.746563196182,1.2469881744384765,-0.03999999999996362,0.17464608139038096,0.0037841796875,0
4240.751566648483,1.2462984771728514,-0.03999999999996362,0.09141228622436533,0.01904296875,0
4240.756623983383,1.2411257476806639,-0.03999999999996362,-0.04731070571899404,0.02667236328125,0
4240.774717569351,1.2407808990478515,-0.03999999999996362,0.1345705503845216,0.0037841796875,0
4240.7967965602875,1.2442293853759765,0.12000000000000455,0.17772881454467782,0.01141357421875,0
4240.809881210327,1.2445742340087889,-0.01999999999998181,0.46750573104858406,0.01141357421875,0
4240.813946962357,1.241815444946289,-0.01999999999998181,0.17772881454467782,0.01141357421875,0
4240.818025827408,1.2407808990478515,-0.03999999999996362,0.14998421615600593,0.01141357421875,0
4240.823138952255,1.2428499908447264,-0.03999999999996362,-0.04422797256469717,-0.00384521484375,0
4240.82817363739,1.2407808990478515,-0.03999999999996362,0.15923241561889656,0.01904296875,0
4240.833226442337,1.2476778717041015,-0.03999999999996362,0.23630074447631844,0.01141357421875,0
4240.8382296562195,1.240436050415039,-0.03999999999996362,0.048254022064209076,0.01141357421875,0
4240.843325138092,1.2476778717041015,-0.03999999999996362,0.5075812620544434,0.01904296875,0
4240.848375320435,1.2435396881103515,-0.03999999999996362,0.25171441024780283,0.01141357421875,0
4240.852409124374,1.248712417602539,-0.03999999999996362,0.07908135360717783,0.01904296875,0
4240.857522010803,1.2407808990478515,-0.03999999999996362,-0.013400641021728416,0.01141357421875,0
4240.861683607101,1.2449190826416014,-0.03999999999996362,0.15923241561889656,0.0037841796875,0
4240.8916919231415,1.2421602935791014,-0.03999999999996362,0.2825417417907716,0.0037841796875,0
4240.9297778606415,1.2428499908447264,-0.03999999999996362,0.17156334823608407,0.02667236328125,0
4240.943017482758,1.249402114868164,-0.03999999999996362,0.3657755369567872,0.01904296875,0
4240.9481065273285,1.242505142211914,-0.03999999999996362,0.2640453428649903,0.01141357421875,0
4240.95321559906,1.2456087799072264,-0.01999999999998181,0.07599862045288096,0.0037841796875,0
4240.9582233428955,1.240436050415039,-0.03999999999996362,-0.013400641021728416,0.01904296875,0
4240.963318347931,1.240436050415039,-0.03999999999996362,0.17772881454467782,0.01141357421875,0
4240.967423200607,1.246643325805664,-0.03999999999996362,0.14690148300170908,0.0037841796875,0
4240.97242808342,1.241815444946289,-0.01999999999998181,0.0328403562927247,0.0037841796875,0
4240.985436677933,1.2435396881103515,-0.01999999999998181,0.06675042098999033,0.0037841796875,0
4241.010452032089,1.245263931274414,-0.01999999999998181,0.1561496824645997,0.01141357421875,0
4241.025516748428,1.2497469635009764,0.12000000000000455,0.3503618711853028,0.01141357421875,0
4241.02952671051,1.2445742340087889,-0.03999999999996362,0.17156334823608407,0.0037841796875,0
4241.033529520035,1.2442293853759765,-0.03999999999996362,0.19005974716186533,0.01141357421875,0
4241.037633657455,1.2428499908447264,-0.03999999999996362,0.05133675521850595,0.01141357421875,0
4241.041659116745,1.242505142211914,-0.03999999999996362,0.27329354232788095,0.01904296875,0
4241.046741485596,1.2490572662353514,-0.03999999999996362,0.1808115476989747,0.02667236328125,0
4241.0527465343475,1.246643325805664,-0.03999999999996362,0.07908135360717783,0.0037841796875,0
4241.056770563126,1.2445742340087889,-0.03999999999996362,-0.04422797256469717,0.01141357421875,0
4241.0628089904785,1.250781509399414,-0.03999999999996362,0.17464608139038096,0.01141357421875,0
4241.067818880081,1.2366427154541015,-0.03999999999996362,0.1407360166931153,0.0037841796875,0
4241.072821378708,1.2497469635009764,-0.03999999999996362,-0.0164833741760253,0.01141357421875,0
4241.077888011932,1.2394015045166014,-0.03999999999996362,0.15306694931030282,0.0037841796875,0
4241.08297419548,1.2442293853759765,-0.03999999999996362,0.24863167709350595,0.01904296875,0
4241.096977710724,1.2462984771728514,-0.03999999999996362,0.17772881454467782,0.0037841796875,0
4241.12299489975,1.241815444946289,-0.03999999999996362,-0.0164833741760253,0.01141357421875,0
4241.138004541397,1.2476778717041015,-0.03999999999996362,0.05133675521850595,-0.00384521484375,0
4241.143008232117,1.2445742340087889,-0.03999999999996362,0.4983330625915528,0.01904296875,0
4241.148011684418,1.2421602935791014,-0.01999999999998181,0.24863167709350595,0.02667236328125,0
4241.1530148983,1.2449190826416014,-0.01999999999998181,0.07908135360717783,0.0037841796875,0
4241.158019065857,1.242505142211914,-0.03999999999996362,-0.0164833741760253,0.0037841796875,0
4241.1630227565765,1.2476778717041015,0.12000000000000455,0.1684806150817872,0.01141357421875,0
4241.168026208878,1.242505142211914,0.12000000000000455,0.14998421615600593,0.01141357421875,0
4241.173028945923,1.245263931274414,-0.03999999999996362,-0.0164833741760253,0.01904296875,0
4241.178032398224,1.240436050415039,-0.03999999999996362,0.1561496824645997,0.01141357421875,0
4241.183035850525,1.2445742340087889,-0.03999999999996362,0.23630074447631844,0.0037841796875,0
4241.188039064407,1.2400912017822265,0.12000000000000455,0.0575022215270997,0.01141357421875,0
4241.206174612045,1.2407808990478515,0.12000000000000455,0.02359215682983408,0.01904296875,0
4241.228279590607,1.2400912017822265,-0.03999999999996362,0.1684806150817872,0.02667236328125,0
4241.241287946701,1.245263931274414,-0.03999999999996362,-0.03189703994750967,0.01141357421875,0
4241.244295835495,1.243194839477539,-0.03999999999996362,0.1808115476989747,0.0037841796875,0
4241.248297452927,1.2400912017822265,-0.01999999999998181,0.25171441024780283,0.01141357421875,0
4241.253298997879,1.243194839477539,-0.01999999999998181,0.07599862045288096,0.01904296875,0
4241.258300542831,1.245263931274414,-0.03999999999996362,-0.022648840484619043,0.01904296875,0
4241.263297557831,1.240436050415039,-0.03999999999996362,0.17156334823608407,0.0037841796875,0
4241.268353223801,1.2476778717041015,-0.01999999999998181,0.1407360166931153,0.01141357421875,0
4241.2724368572235,1.238366958618164,-0.03999999999996362,-0.0288143067932128,0.01904296875,0
4241.2764439582825,1.2428499908447264,-0.03999999999996362,0.23630074447631844,0.0037841796875,0
4241.281448841095,1.2445742340087889,-0.03999999999996362,0.27329354232788095,0.01141357421875,0
4241.2864508628845,1.2442293853759765,-0.03999999999996362,0.07291588729858407,0.01141357421875,0
4241.292457580566,1.2421602935791014,-0.03999999999996362,0.27945900863647466,0.01141357421875,0
4241.297454357147,1.2435396881103515,0.12000000000000455,0.1808115476989747,0.0037841796875,0
4241.301463127136,1.240436050415039,0.12000000000000455,0.09757775253295908,0.01904296875,0
4241.328581571579,1.2435396881103515,-0.03999999999996362,0.15923241561889656,0.01141357421875,0
4241.360747337341,1.246643325805664,-0.03999999999996362,0.15923241561889656,0.0037841796875,0
4241.3758273124695,1.246643325805664,0.12000000000000455,0.29487267440795906,0.01141357421875,0
4241.379837751389,1.2497469635009764,-0.03999999999996362,0.19005974716186533,0.01904296875,0
4241.383856534958,1.2462984771728514,-0.03999999999996362,0.1808115476989747,-0.00384521484375,0
4241.387843132019,1.235608169555664,-0.03999999999996362,0.048254022064209076,0.0037841796875,0
4241.392844438553,1.246643325805664,-0.03999999999996362,0.33186547225952157,0.01904296875,0
4241.39807343483,1.2435396881103515,-0.03999999999996362,0.2424662107849122,0.02667236328125,0
4241.403234004974,1.2400912017822265,0.12000000000000455,0.07908135360717783,0.01904296875,0
4241.408241987228,1.2411257476806639,-0.03999999999996362,-0.025731573638915914,0.01141357421875,0
4241.413345575333,1.2462984771728514,-0.03999999999996362,0.16539788192749033,0.0037841796875,0
4241.431385755539,1.2380221099853514,-0.03999999999996362,0.17772881454467782,0.01141357421875,0
4241.453382492065,1.238366958618164,-0.01999999999998181,0.07599862045288096,0.0037841796875,0
4241.465435504913,1.2407808990478515,-0.03999999999996362,0.2547971434020997,0.0037841796875,0
4241.469437122345,1.245263931274414,-0.03999999999996362,0.06675042098999033,0.01141357421875,0
4241.474440097809,1.2411257476806639,0.12000000000000455,-0.050393438873290924,0.01904296875,0
4241.477444648743,1.2435396881103515,-0.01999999999998181,0.1561496824645997,-0.00384521484375,0
4241.481447458267,1.243194839477539,-0.03999999999996362,0.2640453428649903,0.0037841796875,0
4241.486485242844,1.2445742340087889,-0.03999999999996362,0.06366768783569345,0.0037841796875,0
4241.491496324539,1.2435396881103515,-0.03999999999996362,0.2178043455505372,0.01141357421875,0
4241.4966361522675,1.248712417602539,0.12000000000000455,0.17772881454467782,0.01141357421875,0
4241.501648187637,1.2462984771728514,-0.03999999999996362,0.10682595199584971,0.01904296875,0
4241.5077340602875,1.242505142211914,-0.03999999999996362,-0.0164833741760253,0.0037841796875,0
4241.512740373611,1.2428499908447264,-0.03999999999996362,0.15923241561889656,-0.00384521484375,0
4241.51784992218,1.2462984771728514,-0.01999999999998181,0.14690148300170908,0.04193115234375,0
4241.522928714752,1.2407808990478515,-0.01999999999998181,-0.004152441558837802,0.0037841796875,0
4241.540945529938,1.2442293853759765,0.12000000000000455,-0.03497977310180654,0.0037841796875,0
4241.563165426254,1.2497469635009764,-0.17999999999994998,0.17156334823608407,0.0037841796875,0
4241.576225280762,1.246643325805664,-0.01999999999998181,0.39660286849975596,0.01141357421875,0
4241.579226970673,1.239746353149414,-0.01999999999998181,0.16539788192749033,0.01904296875,0
4241.584226846695,1.2411257476806639,-0.03999999999996362,0.17772881454467782,0.02667236328125,0
4241.588229417801,1.2380221099853514,-0.03999999999996362,0.06366768783569345,0.01904296875,0
4241.593234300613,1.2445742340087889,-0.01999999999998181,0.5384085935974121,0.01904296875,0
4241.597361326218,1.2428499908447264,-0.01999999999998181,0.23321801132202158,0.0037841796875,0
4241.603371143341,1.2462984771728514,0.12000000000000455,0.07599862045288096,0.01141357421875,0
4241.6083698272705,1.2359530181884764,0.12000000000000455,-0.0288143067932128,0.01904296875,0
4241.613384723663,1.2514712066650389,-0.03999999999996362,0.16539788192749033,0.02667236328125,0
4241.618483066559,1.2394015045166014,-0.03999999999996362,0.14998421615600593,0.01141357421875,0
4241.621770143509,1.2476778717041015,0.12000000000000455,0.03592308944702158,0.01141357421875,0
4241.6280019283295,1.241815444946289,0.12000000000000455,0.16539788192749033,0.01141357421875,0
4241.646091938019,1.239746353149414,-0.03999999999996362,0.15923241561889656,0.01141357421875,0
4241.6681571006775,1.248712417602539,-0.03999999999996362,0.15306694931030282,0.01904296875,0
4241.680165052414,1.2435396881103515,-0.03999999999996362,0.16539788192749033,0.01141357421875,0
4241.68323302269,1.241815444946289,-0.01999999999998181,0.24863167709350595,0.0037841796875,0
4241.688269853592,1.2435396881103515,-0.03999999999996362,0.048254022064209076,-0.00384521484375,0
4241.693272829056,1.243194839477539,-0.03999999999996362,0.45825753158569343,0.01141357421875,0
4241.697327136993,1.2400912017822265,-0.03999999999996362,0.2178043455505372,0.01904296875,0
4241.703356027603,1.2445742340087889,-0.03999999999996362,0.07908135360717783,0.01904296875,0
4241.707333564758,1.2469881744384765,-0.03999999999996362,-0.025731573638915914,0.01141357421875,0
4241.713338851929,1.240436050415039,-0.03999999999996362,0.1684806150817872,0.0037841796875,0
4241.718342065811,1.2490572662353514,-0.03999999999996362,0.1561496824645997,0.01904296875,0
4241.723353147507,1.243194839477539,-0.03999999999996362,-0.007235174713134673,0.0037841796875,0
4241.729355335236,1.2373324127197265,-0.03999999999996362,0.1561496824645997,0.01141357421875,0
4241.733358383179,1.2462984771728514,-0.03999999999996362,0.25171441024780283,-0.00384521484375,0
4241.738356113434,1.2400912017822265,-0.03999999999996362,0.054419488372802825,0.01141357421875,0
4241.769384384155,1.239746353149414,-0.03999999999996362,0.08524681991577157,0.01141357421875,0
4241.7954025268555,1.246643325805664,-0.03999999999996362,0.15923241561889656,0.02667236328125,0
4241.809411287308,1.245263931274414,-0.03999999999996362,0.3657755369567872,0.01904296875,0
4241.813416957855,1.243194839477539,0.12000000000000455,0.17772881454467782,0.01141357421875,0
4241.817476272583,1.246643325805664,-0.03999999999996362,0.17156334823608407,0.0037841796875,0
4241.821481227875,1.2435396881103515,-0.03999999999996362,0.045171288909912205,0.0037841796875,0
4241.826607465744,1.241815444946289,-0.03999999999996362,0.2979554075622559,0.0037841796875,0
4241.8317930698395,1.2407808990478515,-0.01999999999998181,0.2609626097106934,-0.00384521484375,0
4241.837918043137,1.2428499908447264,-0.01999999999998181,0.06366768783569345,0.02667236328125,0
4241.8429918289185,1.2435396881103515,0.12000000000000455,0.3781064695739747,0.0037841796875,0
4241.848145246506,1.239746353149414,0.12000000000000455,0.20855614608764658,-0.00384521484375,0
4241.853227615356,1.2435396881103515,-0.03999999999996362,0.07908135360717783,0.01141357421875,0
4241.883257389069,1.2449190826416014,-0.03999999999996362,0.25171441024780283,0.01141357421875,0
4241.919330835342,1.2428499908447264,-0.03999999999996362,0.09757775253295908,0.01141357421875,0
4241.932344198227,1.2476778717041015,-0.03999999999996362,0.2609626097106934,0.01141357421875,0
4241.936361789703,1.2518160552978514,-0.01999999999998181,0.07599862045288096,0.01141357421875,0
4241.9403829574585,1.2445742340087889,-0.01999999999998181,-0.04422797256469717,0.04193115234375,0
4241.944393157959,1.245263931274414,-0.03999999999996362,0.19622521347045907,0.01904296875,0
4241.949382543564,1.2445742340087889,-0.03999999999996362,0.2609626097106934,0.02667236328125,0
4241.953369617462,1.245263931274414,0.12000000000000455,0.07599862045288096,0.01904296875,0
4241.957454442978,1.2400912017822265,-0.17999999999994998,-0.022648840484619043,0.0037841796875,0
4241.961560726166,1.2421602935791014,-0.03999999999996362,0.1561496824645997,0.01904296875,0
4241.975644350052,1.2480227203369139,-0.03999999999996362,0.33186547225952157,0.01141357421875,0
4242.000668048859,1.243194839477539,-0.03999999999996362,0.17772881454467782,0.01904296875,0
4242.015736579895,1.2435396881103515,-0.01999999999998181,0.25787987655639655,0.01904296875,0
4242.019882202148,1.2435396881103515,-0.01999999999998181,0.08524681991577157,0.0037841796875,0
4242.024037122726,1.245263931274414,-0.01999999999998181,-0.04422797256469717,-0.00384521484375,0
4242.028182268143,1.245263931274414,-0.01999999999998181,0.1561496824645997,0.01141357421875,0
4242.033355712891,1.243194839477539,-0.01999999999998181,0.25787987655639655,0.01141357421875,0
4242.0373821258545,1.245263931274414,-0.01999999999998181,0.0575022215270997,-0.00384521484375,0
4242.042387723923,1.246643325805664,-0.01999999999998181,0.34419640487670905,0.01141357421875,0
4242.047391176224,1.2445742340087889,-0.03999999999996362,0.20855614608764658,-0.00384521484375,0
4242.052517175674,1.2407808990478515,-0.03999999999996362,0.07599862045288096,0.01904296875,0
4242.056641101837,1.236297866821289,-0.03999999999996362,-0.04422797256469717,0.01904296875,0
4242.061700344086,1.2456087799072264,-0.01999999999998181,0.16539788192749033,0.01904296875,0
4242.067725658417,1.246643325805664,-0.01999999999998181,0.16539788192749033,0.0037841796875,0
4242.104818344116,1.2352633209228514,0.13999999999998636,0.054419488372802825,0.01904296875,0
4242.127017736435,1.240436050415039,0.13999999999998636,0.2917899412536622,0.0037841796875,0
4242.140107631683,1.242505142211914,0.13999999999998636,-0.025731573638915914,0.01141357421875,0
4242.143176078796,1.2445742340087889,-0.01999999999998181,0.2547971434020997,0.01141357421875,0
4242.14818406105,1.2469881744384765,-0.01999999999998181,0.19930794662475596,0.01904296875,0
4242.153253793716,1.2421602935791014,-0.01999999999998181,0.08524681991577157,0.01141357421875,0
4242.158261060715,1.242505142211914,-0.01999999999998181,-0.03189703994750967,0.0037841796875,0
4242.163301944733,1.2476778717041015,0.12000000000000455,0.15923241561889656,0.01141357421875,0
4242.1682958602905,1.2394015045166014,0.12000000000000455,0.16539788192749033,0.01141357421875,0
4242.173376083374,1.2462984771728514,-0.01999999999998181,0.01742669052124033,0.01141357421875,0
4242.192394256592,1.241815444946289,-0.01999999999998181,0.02359215682983408,0.01141357421875,0
4242.214411973953,1.2421602935791014,-0.01999999999998181,0.1684806150817872,0.0037841796875,0
4242.225414276123,1.2428499908447264,-0.03999999999996362,0.2609626097106934,0.01141357421875,0
4242.230418682098,1.2462984771728514,-0.03999999999996362,0.17772881454467782,0.01904296875,0
4242.2344186306,1.2428499908447264,0.12000000000000455,0.18697701400756844,0.0037841796875,0
4242.237582921982,1.2428499908447264,-0.01999999999998181,0.0575022215270997,0.01141357421875,0
4242.241595506668,1.242505142211914,-0.01999999999998181,0.005095757904052825,0.01141357421875,0
4242.246661901474,1.2428499908447264,-0.01999999999998181,0.1808115476989747,0.0037841796875,0
4242.2526643276215,1.2456087799072264,0.12000000000000455,0.08524681991577157,0.01904296875,0
4242.256730556488,1.2435396881103515,-0.01999999999998181,-0.04422797256469717,0.0037841796875,0
4242.262850999832,1.2421602935791014,-0.01999999999998181,0.15923241561889656,0.01141357421875,0
4242.267978191376,1.239746353149414,-0.01999999999998181,0.17156334823608407,0.01141357421875,0
4242.273244857788,1.2449190826416014,-0.03999999999996362,0.02359215682983408,0.01904296875,0
4242.2782526016235,1.2456087799072264,-0.03999999999996362,0.1684806150817872,0.0037841796875,0
4242.283258199692,1.245263931274414,-0.03999999999996362,0.25787987655639655,0.01904296875,0
4242.288257360458,1.243194839477539,0.12000000000000455,0.0698331541442872,0.01141357421875,0
4242.307277917862,1.245263931274414,-0.03999999999996362,-0.04422797256469717,0.01904296875,0
4242.330290794373,1.240436050415039,-0.03999999999996362,0.1684806150817872,0.01904296875,0
4242.342298269272,1.246643325805664,-0.01999999999998181,0.011261224212646581,0.0037841796875,0
4242.346300125122,1.2462984771728514,-0.01999999999998181,0.14690148300170908,0.02667236328125,0
4242.350304841995,1.2476778717041015,-0.01999999999998181,0.23630074447631844,0.01141357421875,0
4242.354407072067,1.2435396881103515,-0.01999999999998181,0.07291588729858407,0.02667236328125,0
4242.358376979828,1.248712417602539,-0.01999999999998181,-0.038062506256103426,0.0037841796875,0
4242.36338019371,1.2400912017822265,-0.01999999999998181,0.15923241561889656,0.01141357421875,0
4242.367384433746,1.240436050415039,-0.01999999999998181,0.16539788192749033,0.02667236328125,0
4242.372578382492,1.2456087799072264,-0.01999999999998181,0.02359215682983408,0.0037841796875,0
4242.376658439636,1.2462984771728514,-0.01999999999998181,0.5846495909118654,0.01141357421875,0
4242.38277053833,1.2400912017822265,-0.01999999999998181,0.25787987655639655,0.01141357421875,0
4242.386734247208,1.2469881744384765,-0.01999999999998181,0.07291588729858407,0.01904296875,0
4242.391839027405,1.2366427154541015,0.0,-0.004152441558837802,0.0037841796875,0
4242.39795422554,1.2449190826416014,0.13999999999998636,0.19622521347045907,0.01904296875,0
4242.435099840164,1.2428499908447264,-0.01999999999998181,0.14998421615600593,0.01141357421875,0
4242.456121683121,1.245263931274414,-0.01999999999998181,0.03592308944702158,0.0037841796875,0
4242.468248605728,1.2476778717041015,-0.01999999999998181,0.17156334823608407,0.01904296875,0
4242.473319768906,1.2445742340087889,-0.01999999999998181,0.02359215682983408,0.0037841796875,0
4242.478392124176,1.2480227203369139,0.13999999999998636,0.1684806150817872,0.01904296875,0
4242.483377456665,1.245263931274414,-0.01999999999998181,0.25787987655639655,0.0037841796875,0
4242.487361431122,1.242505142211914,-0.01999999999998181,0.07291588729858407,-0.00384521484375,0
4242.492401123047,1.242505142211914,-0.01999999999998181,0.4212647337341309,0.0037841796875,0
4242.4983723163605,1.248712417602539,-0.01999999999998181,0.19930794662475596,0.01904296875,0
4242.503408432007,1.2445742340087889,-0.01999999999998181,0.08524681991577157,0.0037841796875,0
4242.5183827877045,1.2445742340087889,-0.01999999999998181,0.16539788192749033,0.01141357421875,0
4242.543398857117,1.2480227203369139,-0.01999999999998181,0.33186547225952157,0.0037841796875,0
4242.558408737183,1.2411257476806639,-0.03999999999996362,0.048254022064209076,0.01141357421875,0
4242.562412261963,1.245263931274414,-0.03999999999996362,0.1684806150817872,0.01141357421875,0
4242.566414356232,1.2469881744384765,-0.03999999999996362,0.2301352781677247,0.0037841796875,0
4242.57142329216,1.2421602935791014,-0.03999999999996362,0.03900582260131845,0.01904296875,0
4242.576598405838,1.246643325805664,-0.03999999999996362,0.42434746688842784,0.01904296875,0
4242.581670045853,1.2442293853759765,-0.03999999999996362,0.2609626097106934,0.01904296875,0
4242.586730480194,1.248712417602539,-0.03999999999996362,0.07291588729858407,0.01141357421875,0
4242.591763496399,1.243194839477539,-0.03999999999996362,-0.013400641021728416,0.0037841796875,0
4242.5978627204895,1.239746353149414,-0.03999999999996362,0.19005974716186533,-0.00384521484375,0
4242.602873325348,1.2449190826416014,-0.03999999999996362,0.0944950193786622,0.01141357421875,0
4242.607941627502,1.2435396881103515,-0.03999999999996362,-0.038062506256103426,0.0037841796875,0
4242.613164424896,1.2456087799072264,-0.03999999999996362,0.16539788192749033,0.0037841796875,0
4242.631265163422,1.2480227203369139,0.12000000000000455,0.19622521347045907,0.01141357421875,0
4242.652325630188,1.2445742340087889,-0.03999999999996362,0.1314878172302247,0.01141357421875,0
