783.2957580089569,0.34450378417968747,-0.17999999999994998,0.25476631607055644,0.02655792236328125,0,0,0
783.3097834587097,0.31553649902343744,-0.2400000000000091,0.39040657485961894,0.01129913330078125,0,0,0
783.314820766449,0.28587951660156247,-0.20000000000004547,0.2886763807678221,0.00366973876953125,0,0,0
783.3198297023773,0.28932800292968747,-0.10000000000002274,0.18078072036743142,0.04181671142578125,0,0,0
783.3248326778412,0.30932922363281246,-0.17999999999994998,0.017395863189697075,0.03418731689453125,0,0,0
783.3298358917236,0.35588378906249996,-0.17999999999994998,0.25476631607055644,0.01129913330078125,0,0,0
783.3348338603973,0.38174743652343746,-0.13999999999998636,0.2732627149963377,0.03418731689453125,0,0,0
783.3398485183716,0.34622802734374997,-0.20000000000004547,0.09754692520141581,0.02655792236328125,0,0,0
783.3449013233185,0.2693267822265625,-0.2400000000000091,0.36266197647094706,0.02655792236328125,0,0,0
783.3509020805359,0.226910400390625,-0.15999999999996817,0.3318346449279783,0.02655792236328125,0,0,0
783.3549146652222,0.24829101562499997,-0.05999999999994543,0.14378792251586894,0.04181671142578125,0,0,0
783.3609158992767,0.27725830078124997,-0.05999999999994543,0.6493561598205564,0.02655792236328125,0,0,0
783.365916967392,0.28691406249999996,-0.12000000000000455,0.3811583753967283,0.02655792236328125,0,0,0
783.3789207935333,0.23415222167968747,-0.22000000000002728,0.27017998184204084,0.01129913330078125,0,0,0
783.4069859981537,0.17070007324218747,-0.13999999999998636,0.11296059097290018,0.03418731689453125,0,0,0
783.4209547042847,0.20690917968749997,-0.17999999999994998,0.16536705459594706,0.03418731689453125,0,0,0
783.4259510040283,0.199322509765625,-0.2400000000000091,0.06363686050415018,0.02655792236328125,0,0,0
783.4299697875977,0.19346008300781248,-0.12000000000000455,0.2516835829162596,0.01129913330078125,0,0,0
783.4361248016357,0.20242614746093748,-0.2999999999999545,0.23010445083618142,0.00366973876953125,0,0,0
783.4412519931793,0.213116455078125,-0.22000000000002728,0.032809528961181444,0.02655792236328125,0,0,0
783.4463357925415,0.19690856933593748,-0.22000000000002728,0.25476631607055644,0.04181671142578125,0,0,0
783.4513742923737,0.22035827636718747,-0.2799999999999727,0.3349173780822752,0.03418731689453125,0,0,0
783.4563875198364,0.2510498046875,-0.2799999999999727,0.1252915235900877,0.03418731689453125,0,0,0
783.4614651203156,0.28932800292968747,-0.20000000000004547,0.7572518202209471,0.03418731689453125,0,0,0
783.4664764404297,0.31208801269531244,-0.2400000000000091,0.35341377700805643,0.02655792236328125,0,0,0
783.4714796543121,0.3348480224609375,-0.2599999999999909,0.15611885513305643,0.04181671142578125,0,0,0
783.4765954017639,0.31001892089843747,-0.13999999999998636,0.06671959365844707,0.03418731689453125,0,0,0
783.4805970191956,0.31174316406249997,-0.34000000000003183,0.2794281813049314,0.03418731689453125,0,0,0
783.5026416778564,0.31312255859375,-0.34000000000003183,0.2670972486877439,0.04181671142578125,0,0,0
783.5256562232971,0.3624359130859375,-0.2400000000000091,0.051305927886962685,0.03418731689453125,0,0,0
783.5377020835876,0.23656616210937498,-0.20000000000004547,0.15303612197875957,0.03418731689453125,0,0,0
783.5407223701477,0.22242736816406247,-0.2400000000000091,0.04514046157836894,0.01129913330078125,0,0,0
783.5457694530487,0.22277221679687498,-0.2400000000000091,0.2516835829162596,0.00366973876953125,0,0,0
783.5497779846191,0.23484191894531248,-0.2799999999999727,0.38424110855102517,0.03418731689453125,0,0,0
783.5548281669617,0.282086181640625,-0.2599999999999909,0.14378792251586894,0.02655792236328125,0,0,0
783.5598297119141,0.3079498291015625,-0.15999999999996817,0.37499290908813454,0.02655792236328125,0,0,0
783.5648288726807,0.2976043701171875,-0.20000000000004547,0.2886763807678221,0.01129913330078125,0,0,0
783.5698914527893,0.2500152587890625,-0.20000000000004547,0.17769798721313457,0.02655792236328125,0,0,0
783.574905872345,0.20208129882812498,-0.2599999999999909,0.023561329498290817,0.03418731689453125,0,0,0
783.5799086093903,0.18139038085937498,-0.2999999999999545,0.27017998184204084,0.03418731689453125,0,0,0
783.5849175453186,0.1996673583984375,-0.20000000000004547,0.2794281813049314,0.01129913330078125,0,0,0
783.5989212989807,0.2013916015625,-0.22000000000002728,0.31333824600219706,0.03418731689453125,0,0,0
783.6259970664978,0.1789764404296875,-0.2799999999999727,0.06671959365844707,0.02655792236328125,0,0,0
783.6410095691681,0.24794616699218747,-0.2799999999999727,0.051305927886962685,0.02655792236328125,0,0,0
783.646285533905,0.284844970703125,-0.2599999999999909,0.25476631607055644,0.02655792236328125,0,0,0
783.6512916088104,0.28415527343749997,-0.2400000000000091,0.35033104385375957,0.03418731689453125,0,0,0
783.656299829483,0.264154052734375,-0.2999999999999545,0.12837425674438457,0.01129913330078125,0,0,0
783.6614484786987,0.27553405761718747,-0.2999999999999545,0.6709352919006346,0.03418731689453125,0,0,0
783.6665141582489,0.3003631591796875,-0.20000000000004547,0.35957924331665014,0.02655792236328125,0,0,0
783.6715095043182,0.3279510498046875,-0.13999999999998636,0.15611885513305643,0.02655792236328125,0,0,0
783.6766676902771,0.36829833984375,-0.20000000000004547,0.06980232681274394,0.01129913330078125,0,0,0
783.6806561946869,0.39312744140624994,-0.12000000000000455,0.28251091445922827,0.02655792236328125,0,0,0
783.686624288559,0.40002441406249994,-0.17999999999994998,0.23935265029907205,0.04944610595703125,0,0,0
783.6916661262512,0.37105712890625,-0.2400000000000091,0.04205772842407206,0.02655792236328125,0,0,0
783.6966545581818,0.3348480224609375,-0.20000000000004547,0.2516835829162596,0.02655792236328125,0,0,0
783.7116541862488,0.2845001220703125,-0.20000000000004547,0.7695827528381345,0.00366973876953125,0,0,0
783.7367300987244,0.213116455078125,-0.2799999999999727,0.1715325209045408,0.04181671142578125,0,0,0
783.7517414093018,0.2734649658203125,-0.2799999999999727,0.2794281813049314,0.02655792236328125,0,0,0
783.7557888031006,0.31105346679687496,-0.2599999999999909,0.12837425674438457,0.01129913330078125,0,0,0
783.7597980499268,0.31898498535156244,-0.2999999999999545,0.37499290908813454,0.02655792236328125,0,0,0
783.7647995948792,0.28346557617187496,-0.22000000000002728,0.28251091445922827,0.03418731689453125,0,0,0
783.7698125839233,0.25311889648437497,-0.15999999999996817,0.19619438613891582,0.02655792236328125,0,0,0
783.7748336791992,0.2251861572265625,-0.22000000000002728,0.011230396881103305,0.04181671142578125,0,0,0
783.7798829078674,0.226910400390625,-0.22000000000002728,0.26093178237915016,0.01129913330078125,0,0,0
783.7849836349487,0.24311828613281247,-0.17999999999994998,0.2948418470764158,0.03418731689453125,0,0,0
783.7909829616547,0.23415222167968747,-0.08000000000004093,0.04514046157836894,0.03418731689453125,0,0,0
783.796056509018,0.2320831298828125,-0.2999999999999545,0.26093178237915016,0.01129913330078125,0,0,0
783.8010606765747,0.23139343261718748,-0.17999999999994998,0.3564965101623533,0.00366973876953125,0,0,0
783.8061497211456,0.22139282226562498,-0.2400000000000091,0.11912605728149393,0.03418731689453125,0,0,0
783.8263399600983,0.22932434082031247,-0.2400000000000091,0.05438866104125957,0.00366973876953125,0,0,0
783.8543610572815,0.24311828613281247,-0.15999999999996817,0.1592015882873533,0.03418731689453125,0,0,0
783.8623695373535,0.23622131347656247,-0.2799999999999727,0.3225864454650877,0.02655792236328125,0,0,0
783.866491317749,0.23449707031249997,-0.2799999999999727,0.32875191177368146,0.03418731689453125,0,0,0
783.8715252876282,0.2527740478515625,-0.2599999999999909,0.15303612197875957,0.01129913330078125,0,0,0
783.8765301704407,0.2510498046875,-0.2599999999999909,0.04514046157836894,0.01129913330078125,0,0,0
783.8815333843231,0.26346435546874997,-0.22000000000002728,0.2732627149963377,0.03418731689453125,0,0,0
783.8865368366241,0.2631195068359375,-0.2599999999999909,0.24551811660766582,0.00366973876953125,0,0,0
783.8906157016754,0.28070678710937497,-0.2999999999999545,0.06980232681274394,0.02655792236328125,0,0,0
783.8966252803802,0.30657043457031247,-0.34000000000003183,0.2578490492248533,0.04944610595703125,0,0,0
783.9016304016113,0.3320892333984375,-0.22000000000002728,0.3564965101623533,0.03418731689453125,0,0,0
783.9066340923309,0.316571044921875,-0.22000000000002728,0.13145698989868143,0.02655792236328125,0,0,0
783.9116373062134,0.30070800781249996,-0.2799999999999727,0.7079280897521971,0.04181671142578125,0,0,0
783.9396557807922,0.30691528320312494,-0.32000000000005,0.13762245620727517,0.04944610595703125,0,0,0
783.9727780818939,0.28070678710937497,-0.20000000000004547,0.11296059097290018,0.00366973876953125,0,0,0
783.9868702888489,0.31864013671874997,-0.20000000000004547,0.17769798721313457,0.03418731689453125,0,0,0
783.9908735752106,0.33174438476562496,-0.20000000000004547,0.06671959365844707,0.02655792236328125,0,0,0
783.9948754310608,0.3251922607421875,-0.20000000000004547,0.43973030532836893,0.01129913330078125,0,0,0
783.999883890152,0.28932800292968747,-0.17999999999994998,0.3811583753967283,0.01129913330078125,0,0,0
784.0049452781677,0.25932617187499996,-0.32000000000005,0.13453972305297832,0.03418731689453125,0,0,0
784.0099596977234,0.277947998046875,-0.20000000000004547,0.1715325209045408,0.03418731689453125,0,0,0
784.0149669647217,0.288983154296875,-0.20000000000004547,0.2886763807678221,0.02655792236328125,0,0,0
784.0199749469757,0.32588195800781244,-0.2400000000000091,0.19002891983032205,0.02655792236328125,0,0,0
784.0249826908112,0.33588256835937497,-0.17999999999994998,0.011230396881103305,0.00366973876953125,0,0,0
784.0441138744354,0.24691162109374998,-0.22000000000002728,0.6647698255920409,0.03418731689453125,0,0,0
784.0662093162537,0.21104736328124998,-0.2599999999999909,0.33800011123657203,0.01129913330078125,0,0,0
784.0782198905945,0.2044952392578125,-0.15999999999996817,0.7264244886779783,0.02655792236328125,0,0,0
784.0812945365906,0.20415039062499998,-0.15999999999996817,0.2732627149963377,0.04181671142578125,0,0,0
784.0863614082336,0.20828857421874997,-0.15999999999996817,0.2516835829162596,0.03418731689453125,0,0,0
784.0913984775543,0.21173706054687497,-0.22000000000002728,0.07596779312133768,0.03418731689453125,0,0,0
784.0964848995209,0.20242614746093748,-0.20000000000004547,0.2516835829162596,0.00366973876953125,0,0,0
784.1014885902405,0.19139099121093747,-0.22000000000002728,0.35957924331665014,0.01129913330078125,0,0,0
784.1064915657043,0.20001220703124997,-0.2799999999999727,0.13453972305297832,0.03418731689453125,0,0,0
784.1115379333496,0.20518493652343747,-0.2799999999999727,0.7634172865295408,0.03418731689453125,0,0,0
784.1165409088135,0.21208190917968747,-0.15999999999996817,0.3164209791564939,0.00366973876953125,0,0,0
784.1215441226959,0.220013427734375,-0.2400000000000091,0.1592015882873533,0.03418731689453125,0,0,0
784.126547574997,0.23242797851562497,-0.2799999999999727,0.048223194732665814,0.01129913330078125,0,0,0
784.1315512657166,0.24484252929687497,-0.34000000000003183,0.26093178237915016,0.02655792236328125,0,0,0
784.136554479599,0.24104919433593747,-0.22000000000002728,0.24551811660766582,0.03418731689453125,0,0,0
784.1505627632141,0.27656860351562496,-0.2799999999999727,0.3934893080139158,0.02655792236328125,0,0,0
784.1795833110809,0.23346252441406248,-0.2799999999999727,0.29175911392211895,0.04181671142578125,0,0,0
784.1945946216583,0.23104858398437497,-0.34000000000003183,0.5969496961975096,0.03418731689453125,0,0,0
784.1975963115692,0.22035827636718747,-0.34000000000003183,0.2732627149963377,0.03418731689453125,0,0,0
784.2026069164276,0.22415161132812497,-0.17999999999994998,0.2732627149963377,0.04181671142578125,0,0,0
784.206601858139,0.213116455078125,-0.2400000000000091,0.11912605728149393,0.03418731689453125,0,0,0
784.2116043567657,0.22932434082031247,-0.2400000000000091,0.8312374159240721,0.03418731689453125,0,0,0
784.215701341629,0.24311828613281247,-0.2400000000000091,0.31333824600219706,0.02655792236328125,0,0,0
784.2217054367065,0.25380859375,-0.2799999999999727,0.1592015882873533,0.02655792236328125,0,0,0
784.2267084121704,0.24173889160156248,-0.17999999999994998,0.048223194732665814,0.01129913330078125,0,0,0
784.2307097911835,0.19828796386718747,-0.22000000000002728,0.27017998184204084,0.02655792236328125,0,0,0
784.234872341156,0.171734619140625,-0.22000000000002728,0.2948418470764158,0.02655792236328125,0,0,0
784.2398686408997,0.18139038085937498,-0.15999999999996817,0.11604332412719706,0.03418731689453125,0,0,0
784.2459499835968,0.19725341796874998,-0.37999999999999545,0.26093178237915016,0.02655792236328125,0,0,0
784.2650098800659,0.23173828124999998,-0.10000000000002274,0.2886763807678221,0.02655792236328125,0,0,0
784.288024187088,0.27380981445312497,-0.2799999999999727,0.15303612197875957,0.02655792236328125,0,0,0
784.3000373840332,0.2113922119140625,-0.15999999999996817,0.3934893080139158,0.03418731689453125,0,0,0
784.3040368556976,0.21553039550781247,-0.2799999999999727,0.15303612197875957,0.03418731689453125,0,0,0
784.3080561161041,0.24346313476562498,-0.2799999999999727,0.023561329498290817,0.02655792236328125,0,0,0
784.3120439052582,0.2676025390625,-0.17999999999994998,0.37499290908813454,0.01129913330078125,0,0,0
784.3150434494019,0.2896728515625,-0.17999999999994998,0.2886763807678221,0.02655792236328125,0,0,0
784.3210470676422,0.28001708984374996,-0.17999999999994998,0.1592015882873533,0.04944610595703125,0,0,0
784.3261392116547,0.23932495117187497,-0.12000000000000455,0.048223194732665814,0.01129913330078125,0,0,0
784.3312211036682,0.20242614746093748,-0.2400000000000091,0.2670972486877439,0.02655792236328125,0,0,0
784.3362324237823,0.20070190429687498,-0.2999999999999545,0.2362699171447752,0.04181671142578125,0,0,0
784.341236114502,0.23242797851562497,-0.22000000000002728,0.09138145889282207,0.02655792236328125,0,0,0
784.3462390899658,0.286224365234375,-0.12000000000000455,0.26093178237915016,0.02655792236328125,0,0,0
784.3512439727783,0.316571044921875,-0.12000000000000455,0.35957924331665014,0.01129913330078125,0,0,0
784.3562405109406,0.29381103515624996,-0.17999999999994998,0.13145698989868143,0.04181671142578125,0,0,0
784.3753385543823,0.281396484375,-0.13999999999998636,0.017395863189697075,0.00366973876953125,0,0,0
784.3973512649536,0.29553527832031246,-0.22000000000002728,0.27017998184204084,0.02655792236328125,0,0,0
784.410359621048,0.3338134765625,-0.17999999999994998,0.11296059097290018,0.03418731689453125,0,0,0
784.4143998622894,0.364849853515625,-0.10000000000002274,0.2732627149963377,0.02655792236328125,0,0,0
784.418407201767,0.3889892578125,-0.15999999999996817,0.33800011123657203,0.04181671142578125,0,0,0
784.4224143028259,0.3779541015625,-0.15999999999996817,0.13453972305297832,0.03418731689453125,0,0,0
784.4264886379242,0.3382965087890625,-0.2400000000000091,0.04514046157836894,0.03418731689453125,0,0,0
784.4315299987793,0.2865692138671875,-0.10000000000002274,0.26093178237915016,0.02655792236328125,0,0,0
784.4366161823273,0.24380798339843748,-0.17999999999994998,0.24551811660766582,0.04944610595703125,0,0,0
784.4407045841217,0.22760009765624997,-0.22000000000002728,0.06980232681274394,0.02655792236328125,0,0,0
784.4458377361298,0.2527740478515625,-0.22000000000002728,0.2670972486877439,0.02655792236328125,0,0,0
784.4498522281647,0.293121337890625,-0.20000000000004547,0.38424110855102517,0.02655792236328125,0,0,0
784.4558479785919,0.32967529296875,-0.2400000000000091,0.12837425674438457,0.00366973876953125,0,0,0
784.4610087871552,0.337261962890625,-0.15999999999996817,0.6678525587463378,0.03418731689453125,0,0,0
784.4660267829895,0.3003631591796875,-0.20000000000004547,0.32875191177368146,0.00366973876953125,0,0,0
784.4852209091187,0.258636474609375,-0.20000000000004547,0.3071727796936033,0.02655792236328125,0,0,0
784.5072822570801,0.257257080078125,-0.2400000000000091,0.11604332412719706,0.04181671142578125,0,0,0
784.5192856788635,0.2596710205078125,-0.17999999999994998,0.2670972486877439,0.01129913330078125,0,0,0
784.5233654975891,0.264154052734375,-0.20000000000004547,0.11912605728149393,0.02655792236328125,0,0,0
784.5274574756622,0.27380981445312497,-0.2400000000000091,0.5568741651916502,0.02655792236328125,0,0,0
784.5315494537354,0.27312011718749996,-0.15999999999996817,0.26093178237915016,0.03418731689453125,0,0,0
784.5375933647156,0.2500152587890625,-0.15999999999996817,0.1869461866760252,0.02655792236328125,0,0,0
784.540595293045,0.22897949218749997,-0.15999999999996817,0.09138145889282207,0.04944610595703125,0,0,0
784.5465993881226,0.240704345703125,-0.2400000000000091,0.2578490492248533,0.03418731689453125,0,0,0
784.5506024360657,0.268292236328125,-0.22000000000002728,0.3564965101623533,0.02655792236328125,0,0,0
784.556606054306,0.26174011230468747,-0.2599999999999909,0.12837425674438457,0.02655792236328125,0,0,0
784.5616195201874,0.23484191894531248,-0.2999999999999545,0.8219892164611815,0.03418731689453125,0,0,0
784.5666127204895,0.22035827636718747,-0.2999999999999545,0.2948418470764158,0.01129913330078125,0,0,0
784.5716342926025,0.1927703857421875,-0.36000000000001364,0.1592015882873533,0.03418731689453125,0,0,0
784.6006546020508,0.20828857421874997,-0.2400000000000091,0.3564965101623533,0.03418731689453125,0,0,0
784.6497302055359,0.25656738281249997,-0.2799999999999727,0.39040657485961894,0.04181671142578125,0,0,0
784.661741733551,0.28518981933593746,-0.20000000000004547,0.39965477432250957,0.04181671142578125,0,0,0
784.665745973587,0.30174255371093744,-0.22000000000002728,0.29175911392211895,0.02655792236328125,0,0,0
784.6707520484924,0.305535888671875,-0.13999999999998636,0.1592015882873533,0.01129913330078125,0,0,0
784.674750328064,0.28415527343749997,-0.22000000000002728,0.017395863189697075,0.03418731689453125,0,0,0
784.6807587146759,0.23863525390624998,-0.22000000000002728,0.27017998184204084,0.03418731689453125,0,0,0
784.6997714042664,0.293121337890625,-0.12000000000000455,0.3811583753967283,0.02655792236328125,0,0,0
784.7217860221863,0.22035827636718747,-0.22000000000002728,0.14378792251586894,0.02655792236328125,0,0,0
784.7339551448822,0.23415222167968747,-0.2799999999999727,0.3719101759338377,0.02655792236328125,0,0,0
784.7379598617554,0.24691162109374998,-0.2599999999999909,0.16536705459594706,0.02655792236328125,0,0,0
784.7419629096985,0.23346252441406248,-0.15999999999996817,0.01431313003540019,0.03418731689453125,0,0,0
784.7460482120514,0.22104797363281248,-0.15999999999996817,0.2794281813049314,0.02655792236328125,0,0,0
784.7510201931,0.21449584960937498,-0.2400000000000091,0.36266197647094706,-0.00395965576171875,0,0,0
784.756078004837,0.2013916015625,-0.22000000000002728,0.13762245620727517,0.02655792236328125,0,0,0
784.7611236572266,0.17242431640624997,-0.2599999999999909,0.7202590223693845,0.02655792236328125,0,0,0
784.7662858963013,0.185528564453125,-0.32000000000005,0.29175911392211895,0.02655792236328125,0,0,0
784.7713308334351,0.20208129882812498,-0.32000000000005,0.16844978775024394,0.02655792236328125,0,0,0
784.7764096260071,0.22449645996093748,-0.20000000000004547,0.02972679580688456,0.03418731689453125,0,0,0
784.7814552783966,0.24173889160156248,-0.15999999999996817,0.2670972486877439,0.01129913330078125,0,0,0
784.7865417003632,0.26105041503906246,-0.20000000000004547,0.25476631607055644,0.02655792236328125,0,0,0
784.7915742397308,0.25760192871093746,-0.2599999999999909,0.09446419204711894,0.02655792236328125,0,0,0
784.8105602264404,0.177252197265625,-0.15999999999996817,0.08213325942993144,0.02655792236328125,0,0,0
784.8326103687286,0.30760498046874996,-0.20000000000004547,0.29175911392211895,0.03418731689453125,0,0,0
784.8445827960968,0.2803619384765625,-0.2999999999999545,0.5167986341857909,0.03418731689453125,0,0,0
784.8475782871246,0.2665679931640625,-0.22000000000002728,0.2732627149963377,0.02655792236328125,0,0,0
784.8525857925415,0.2510498046875,-0.15999999999996817,0.29175911392211895,0.02655792236328125,0,0,0
784.856626033783,0.22828979492187498,-0.2400000000000091,0.13762245620727517,0.03418731689453125,0,0,0
784.8606729507446,0.23104858398437497,-0.15999999999996817,0.8281546827697752,0.00366973876953125,0,0,0
784.8656802177429,0.22070312499999997,-0.15999999999996817,0.3010073133850095,0.02655792236328125,0,0,0
784.8707337379456,0.21897888183593747,-0.15999999999996817,0.15303612197875957,0.02655792236328125,0,0,0
784.8748059272766,0.20863342285156247,-0.22000000000002728,0.017395863189697075,0.02655792236328125,0,0,0
784.8797996044159,0.17932128906249997,-0.12000000000000455,0.2670972486877439,0.03418731689453125,0,0,0
784.8849380016327,0.15000915527343747,-0.20000000000004547,0.3164209791564939,0.00366973876953125,0,0,0
784.889984369278,0.13690490722656248,-0.20000000000004547,0.11296059097290018,0.03418731689453125,0,0,0
784.894948720932,0.1362152099609375,-0.2999999999999545,0.6955971571350095,0.03418731689453125,0,0,0
784.8999469280243,0.13862915039062498,-0.20000000000004547,0.37499290908813454,0.04181671142578125,0,0,0
784.918977022171,0.0817291259765625,-0.2400000000000091,0.2670972486877439,0.00366973876953125,0,0,0
784.9409983158112,0.0748321533203125,-0.2799999999999727,0.10371239151000956,0.01129913330078125,0,0,0
784.9529826641083,0.07862548828124999,-0.2999999999999545,0.23935265029907205,0.01129913330078125,0,0,0
784.9570350646973,0.0927642822265625,-0.2599999999999909,0.10371239151000956,0.03418731689453125,0,0,0
784.9620332717896,0.10621337890624999,-0.2599999999999909,0.48597130264282207,0.03418731689453125,0,0,0
784.9660410881042,0.10173034667968749,-0.2999999999999545,0.2886763807678221,0.02655792236328125,0,0,0
784.9710867404938,0.08379821777343749,-0.2400000000000091,0.15611885513305643,0.02655792236328125,0,0,0
784.9762420654297,0.0706939697265625,-0.2999999999999545,0.032809528961181444,0.02655792236328125,0,0,0
784.9813334941864,0.07621154785156249,-0.2999999999999545,0.26093178237915016,0.02655792236328125,0,0,0
784.9864490032196,0.0706939697265625,-0.32000000000005,0.2578490492248533,0.02655792236328125,0,0,0
784.9915280342102,0.0541412353515625,-0.22000000000002728,0.10371239151000956,0.02655792236328125,0,0,0
784.9965767860413,0.04552001953125,-0.2599999999999909,0.28251091445922827,0.03418731689453125,0,0,0
785.0005793571472,0.0403472900390625,-0.2799999999999727,0.3719101759338377,0.03418731689453125,0,0,0
785.0065834522247,0.06310729980468749,-0.32000000000005,0.13762245620727517,0.02655792236328125,0,0,0
785.0205936431885,0.0748321533203125,-0.20000000000004547,0.22702171768188456,0.03418731689453125,0,0,0
785.0466611385345,0.08552246093749999,-0.20000000000004547,0.25476631607055644,0.03418731689453125,0,0,0
785.0616221427917,0.13380126953125,-0.32000000000005,0.6555216261291501,0.03418731689453125,0,0,0
785.0657496452332,0.15242309570312498,-0.39999999999997726,0.29792458023071267,0.01129913330078125,0,0,0
785.0708270072937,0.1700103759765625,-0.20000000000004547,0.15611885513305643,0.03418731689453125,0,0,0
785.0748491287231,0.178631591796875,-0.20000000000004547,0.032809528961181444,0.03418731689453125,0,0,0
785.0798461437225,0.15863037109374997,-0.2599999999999909,0.25476631607055644,0.02655792236328125,0,0,0
785.0849316120148,0.132421875,-0.17999999999994998,0.32875191177368146,0.02655792236328125,0,0,0
785.0899369716644,0.13690490722656248,-0.20000000000004547,0.11912605728149393,0.02655792236328125,0,0,0
785.0949845314026,0.15759582519531248,-0.2400000000000091,0.8497338148498532,0.02655792236328125,0,0,0
785.0999870300293,0.18656311035156248,-0.2400000000000091,0.36266197647094706,0.01129913330078125,0,0,0
785.1061153411865,0.204840087890625,-0.17999999999994998,0.1252915235900877,0.01129913330078125,0,0,0
785.1111147403717,0.1665618896484375,-0.2400000000000091,0.6986798902893063,0.03418731689453125,0,0,0
785.1162767410278,0.11828308105468749,-0.2599999999999909,0.2886763807678221,0.03418731689453125,0,0,0
785.1214501857758,0.10414428710937498,-0.32000000000005,0.15611885513305643,0.00366973876953125,0,0,0
785.1404716968536,0.12414550781249999,-0.20000000000004547,0.11296059097290018,0.03418731689453125,0,0,0
785.1644864082336,0.097247314453125,-0.2599999999999909,0.2670972486877439,0.01129913330078125,0,0,0
785.1764945983887,0.08655700683593749,-0.20000000000004547,0.032809528961181444,0.00366973876953125,0,0,0
785.1814959049225,0.08310852050781249,-0.08000000000004093,0.2732627149963377,0.04944610595703125,0,0,0
785.1865012645721,0.09655761718749999,-0.17999999999994998,0.2732627149963377,0.02655792236328125,0,0,0
785.1915049552917,0.12793884277343748,-0.08000000000004093,0.11296059097290018,0.04181671142578125,0,0,0
785.1965091228485,0.1631134033203125,-0.08000000000004093,0.3071727796936033,0.04181671142578125,0,0,0
785.201504945755,0.1686309814453125,-0.20000000000004547,0.35957924331665014,0.02655792236328125,0,0,0
785.2066259384155,0.1631134033203125,-0.2599999999999909,0.13145698989868143,0.03418731689453125,0,0,0
785.2115874290466,0.171734619140625,-0.15999999999996817,0.7171762892150877,0.03418731689453125,0,0,0
785.2166380882263,0.18449401855468747,-0.20000000000004547,0.28251091445922827,0.02655792236328125,0,0,0
785.2226033210754,0.21415100097656248,-0.20000000000004547,0.1468706556701658,0.03418731689453125,0,0,0
785.2266321182251,0.2320831298828125,-0.15999999999996817,0.032809528961181444,0.01129913330078125,0,0,0
785.240620136261,0.2838104248046875,-0.15999999999996817,0.09754692520141581,0.03418731689453125,0,0,0
785.2666659355164,0.3389862060546875,-0.2400000000000091,0.39040657485961894,0.03418731689453125,0,0,0
785.2816774845123,0.33760681152343747,-0.2400000000000091,0.27017998184204084,0.03418731689453125,0,0,0
785.2856833934784,0.3589874267578125,-0.13999999999998636,0.27017998184204084,0.02655792236328125,0,0,0
785.2907400131226,0.392437744140625,-0.2999999999999545,0.11296059097290018,0.03418731689453125,0,0,0
785.2957608699799,0.3769195556640625,-0.34000000000003183,0.29792458023071267,0.04181671142578125,0,0,0
785.299772977829,0.34140014648437494,-0.22000000000002728,0.36266197647094706,0.03418731689453125,0,0,0
785.3048532009125,0.295880126953125,-0.2599999999999909,0.14995338882446269,0.04944610595703125,0,0,0
785.3098509311676,0.27553405761718747,-0.2599999999999909,0.05438866104125957,0.02655792236328125,0,0,0
785.3148982524872,0.25311889648437497,-0.36000000000001364,0.28251091445922827,0.02655792236328125,0,0,0
785.3209025859833,0.264154052734375,-0.10000000000002274,0.15611885513305643,0.04181671142578125,0,0,0
785.32590675354,0.27553405761718747,-0.13999999999998636,0.032809528961181444,0.03418731689453125,0,0,0
785.3299062252045,0.28932800292968747,-0.2999999999999545,0.2516835829162596,0.02655792236328125,0,0,0
785.3359220027924,0.29036254882812496,-0.17999999999994998,0.2578490492248533,0.02655792236328125,0,0,0
785.3499195575714,0.23415222167968747,-0.2599999999999909,0.3564965101623533,0.03418731689453125,0,0,0
785.3759965896606,0.2569122314453125,-0.2599999999999909,0.02664406265258769,0.01129913330078125,0,0,0
785.3910026550293,0.17483825683593748,-0.20000000000004547,0.11296059097290018,0.03418731689453125,0,0,0
785.3960506916046,0.17966613769531248,-0.2599999999999909,0.3102555128479002,0.03418731689453125,0,0,0
785.4010779857635,0.2013916015625,-0.2599999999999909,0.36266197647094706,0.02655792236328125,0,0,0
785.4061453342438,0.2251861572265625,-0.2999999999999545,0.13145698989868143,0.01129913330078125,0,0,0
785.411135673523,0.23932495117187497,-0.34000000000003183,0.6277770277404783,0.03418731689453125,0,0,0
785.4162476062775,0.2527740478515625,-0.36000000000001364,0.27634544815063455,0.00366973876953125,0,0,0
785.4213633537292,0.26070556640625,-0.22000000000002728,0.16844978775024394,0.03418731689453125,0,0,0
785.426376581192,0.2320831298828125,-0.2400000000000091,0.02972679580688456,0.01129913330078125,0,0,0
785.4314529895782,0.23449707031249997,-0.2400000000000091,0.2670972486877439,0.03418731689453125,0,0,0
785.4364981651306,0.22208251953124997,-0.2799999999999727,0.2578490492248533,0.02655792236328125,0,0,0
785.4415030479431,0.22587585449218747,-0.2999999999999545,0.10987785781860332,0.02655792236328125,0,0,0
785.4466013908386,0.24104919433593747,-0.32000000000005,0.2948418470764158,0.03418731689453125,0,0,0
785.4656138420105,0.24311828613281247,-0.34000000000003183,0.28251091445922827,0.02655792236328125,0,0,0
785.4867181777954,0.23001403808593748,-0.20000000000004547,0.20544258560180645,0.03418731689453125,0,0,0
785.4987788200378,0.1306976318359375,-0.2999999999999545,0.29175911392211895,0.00366973876953125,0,0,0
