4012.6420221328735,-1.3424312408447263,-49.89999999999998,18.574114628601073,7.105384826660156,0
4012.661316871643,-1.2110439117431637,-49.799999999999955,18.006891728210448,7.303749084472656,0
4012.682026863098,-1.2362178619384763,-49.91999999999996,18.29050317840576,6.891761779785156,0
4012.694043159485,-1.4338161285400388,-49.91999999999996,18.355240574645997,6.922279357910156,0
4012.6980454921722,-1.1500057037353513,-49.91999999999996,17.9544852645874,6.662879943847656,0
4012.704050064087,-1.4338161285400388,-49.89999999999998,17.781852207946777,6.655250549316406,0
4012.7080507278442,-1.2762203033447264,-49.879999999999995,18.386067906188966,7.059608459472656,0
4012.713054418564,-1.2086299713134763,-49.879999999999995,18.308999577331544,7.097755432128906,0
4012.7180573940277,-1.1793178375244138,-50.039999999999964,18.24117944793701,7.174049377441406,0
4012.722060441971,-1.1506954010009762,-49.51999999999998,17.77876947479248,6.548439025878906,0
4012.726063489914,-1.1551784332275388,-49.74000000000001,18.000726261901857,7.090126037597656,0
4012.7310659885406,-1.0606899078369139,-49.74000000000001,18.42922617034912,7.051979064941406,0
4012.737070083618,-1.225527554321289,-49.860000000000014,18.188772984313964,7.105384826660156,0
4012.7410724163055,-1.1934566314697264,-49.67999999999995,18.265841313171386,6.891761779785156,0
4012.746075630188,-1.2993251617431638,-49.48000000000002,18.037719059753417,6.708656311035156,0
4012.7690908908844,-1.284151821899414,-49.82000000000005,17.76952127532959,7.090126037597656,0
4012.7931175231934,-1.1024165924072264,-49.82000000000005,17.781852207946777,6.990943908691406,0
4012.8031146526337,-1.139315396118164,-50.360000000000014,17.979147129821776,7.303749084472656,0
4012.806116580963,-1.2127681549072262,-49.91999999999996,17.94831979827881,6.945167541503906,0
4012.8111205101013,-1.2589778717041014,-49.879999999999995,18.06546365814209,6.617103576660156,0
4012.8161227703094,-1.3613979156494138,-50.15999999999997,17.7602730758667,6.952796936035156,0
4012.8211431503296,-1.197939663696289,-50.15999999999997,17.815762272644044,7.059608459472656,0
4012.8261301517487,-1.2110439117431637,-49.75999999999999,18.367571507263182,7.090126037597656,0
4012.8311336040497,-1.1803523834228513,-49.72000000000003,18.416895237731932,7.196937561035156,0
4012.836136817932,-1.297945767211914,-49.89999999999998,18.136366520690917,6.838356018066406,0
4012.8411400318146,-1.2200099761962888,-49.67999999999995,18.16411111907959,6.655250549316406,0
4012.8461520671844,-1.3027736480712888,-49.67999999999995,17.8558378036499,7.051979064941406,0
4012.8511497974396,-1.2855312164306638,-49.84000000000003,17.84042413787842,7.082496643066406,0
4012.8561506271362,-1.0596553619384763,-49.72000000000003,17.979147129821776,7.151161193847656,0
4012.8771641254425,-1.1389705474853513,-49.620000000000005,18.050049992370607,6.907020568847656,0
4012.901180267334,-1.3038081939697264,-49.51999999999998,18.009974461364745,6.868873596191406,0
4012.9091939926147,-1.1869045074462887,-50.25999999999999,18.281254978942872,7.105384826660156,0
4012.912187099457,-1.2434596832275389,-49.879999999999995,18.068546391296387,6.594215393066406,0
4012.917197704315,-1.2827724273681638,-49.879999999999995,17.775686741638182,6.815467834472656,0
4012.9211931228638,-1.0975887115478513,-50.01999999999998,18.170276585388184,7.143531799316406,0
4012.926200866699,-1.1096584136962888,-49.960000000000036,18.41381250457764,7.036720275878906,0
4012.9311997890472,-1.2420802886962887,-49.67999999999995,18.299751377868652,6.884132385253906,0
4012.936203479767,-1.1972499664306637,-49.67999999999995,17.775686741638182,6.762062072753906,0
4012.9412064552307,-1.3279475982666014,-49.74000000000001,18.10553918914795,7.013832092285156,0
4012.946209192276,-1.263460903930664,-49.799999999999955,18.02847086029053,7.021461486816406,0
4012.951213121414,-1.2510463531494138,-50.08000000000004,18.068546391296387,7.242713928222656,0
4012.956215620041,-1.2086299713134763,-49.879999999999995,18.16102838592529,7.212196350097656,0
4012.96222114563,-1.3693294342041014,-49.960000000000036,18.453888035583496,7.250343322753906,0
4012.9668624401093,-1.1306941802978514,-49.700000000000045,17.963733464050293,6.891761779785156,0
4012.9815595149994,-1.0379298980712888,-49.700000000000045,18.235013981628416,7.219825744628906,0
4013.007460832596,-1.3286372955322263,-49.700000000000045,17.825010472106932,6.716285705566406,0
4013.0201494693756,-1.225527554321289,-49.60000000000002,18.102456455993654,6.914649963378906,0
4013.0231585502625,-1.2955318267822262,-49.89999999999998,17.781852207946777,7.158790588378906,0
4013.0274379253387,-1.480715542602539,-50.01999999999998,18.38915063934326,7.120643615722656,0
4013.0329213142395,-1.197939663696289,-50.01999999999998,18.305916844177247,6.762062072753906,0
4013.0364723205566,-1.297945767211914,-50.08000000000004,17.751024876403807,6.945167541503906,0
4013.0415568351746,-1.1017268951416013,-49.620000000000005,18.21343484954834,7.135902404785156,0
4013.046928167343,-1.080001431274414,-49.639999999999986,18.26275858001709,7.196937561035156,0
4013.0524501800537,-1.025515347290039,-49.60000000000002,18.16102838592529,7.212196350097656,0
4013.0574719905853,-1.2327693756103513,-49.700000000000045,18.188772984313964,7.387672424316406,0
4013.062926530838,-1.2579433258056638,-49.700000000000045,18.250427647399903,6.800209045410156,0
4013.0668857097626,-1.3007045562744137,-49.940000000000055,17.902078800964354,7.006202697753906,0
4013.07186293602,-1.3131191070556638,-50.15999999999997,17.763355809020997,7.166419982910156,0
4013.076961040497,-1.1596614654541013,-49.940000000000055,18.20418665008545,7.174049377441406,0
4013.0909292697906,-1.2227687652587889,-49.620000000000005,17.757190342712402,7.006202697753906,0
4013.1164083480835,-1.2679439361572262,-49.620000000000005,18.355240574645997,7.288490295410156,0
4013.1308994293213,-1.3751918609619138,-49.940000000000055,17.957567997741698,7.044349670410156,0
4013.1342561244965,-1.3196712310791012,-50.08000000000004,18.29050317840576,7.250343322753906,0
4013.1383621692657,-1.1975948150634763,-49.67999999999995,17.871251469421388,6.731544494628906,0
4013.1420242786407,-1.2710475738525389,-50.0,18.345992375183105,7.051979064941406,0
4013.147942304611,-1.1886287506103512,-50.0,18.373736973571777,6.983314514160156,0
4013.1514134407043,-1.3627773101806637,-50.039999999999964,18.167193852233886,6.708656311035156,0
4013.1574277877808,-1.1362117584228513,-49.799999999999955,18.06546365814209,6.838356018066406,0
4013.162509202957,-1.2582881744384764,-49.539999999999964,18.00380899505615,6.739173889160156,0
4013.1667246818542,-1.0951747711181639,-49.299999999999955,17.94831979827881,7.113014221191406,0
4013.1712424755096,-1.1913875396728513,-49.299999999999955,18.14561472015381,7.120643615722656,0
4013.1772804260254,-1.066207485961914,-49.639999999999986,18.327495976257325,7.013832092285156,0
4013.18244099617,-1.2400111968994139,-49.74000000000001,18.37065424041748,7.311378479003906,0
4013.1884570121765,-1.3413966949462888,-49.67999999999995,18.117870121765137,7.372413635253906,0
4013.201470375061,-1.149660855102539,-49.799999999999955,18.14253198699951,7.006202697753906,0
4013.230553627014,-1.0886226470947264,-49.74000000000001,18.364488774108885,7.204566955566406,0
4013.2407188415527,-1.346224575805664,-49.75999999999999,18.130201054382326,6.891761779785156,0
4013.244806289673,-1.3865718658447264,-49.940000000000055,17.781852207946777,7.135902404785156,0
4013.2498779296875,-1.0986232574462889,-49.940000000000055,17.92674066619873,7.006202697753906,0
4013.252881526947,-1.2410457427978514,-49.91999999999996,18.188772984313964,6.762062072753906,0
4013.2569332122803,-1.4248500640869137,-50.200000000000045,17.655460148620605,6.914649963378906,0
4013.261902332306,-1.2086299713134763,-50.17999999999995,17.960650730895996,6.792579650878906,0
4013.2679262161255,-1.2144923980712887,-50.17999999999995,17.87741693572998,6.952796936035156,0
4013.2719979286194,-1.1706966217041013,-49.620000000000005,18.188772984313964,7.219825744628906,0
4013.2769300937653,-1.3993312652587888,-49.60000000000002,18.315165043640135,6.784950256347656,0
4013.281351327896,-1.139315396118164,-49.799999999999955,18.170276585388184,6.701026916503906,0
4013.2863466739655,-1.3279475982666014,-49.700000000000045,17.62155008392334,7.067237854003906,0
4013.2924575805664,-1.270357876586914,-49.700000000000045,17.92674066619873,7.051979064941406,0
4013.312445163727,-1.2441493804931638,-49.700000000000045,18.308999577331544,7.250343322753906,0
4013.3366236686707,-1.2548396881103514,-49.74000000000001,18.207269383239748,7.265602111816406,0
4013.3439071178436,-1.2941524322509763,-50.27999999999997,18.235013981628416,7.082496643066406,0
4013.3472142219543,-1.4155391510009763,-49.91999999999996,18.416895237731932,6.868873596191406,0
4013.3514840602875,-1.2362178619384763,-50.139999999999986,17.717114811706544,7.036720275878906,0
4013.356144428253,-1.1593166168212887,-50.139999999999986,17.72019754486084,7.021461486816406,0
4013.3619067668915,-1.1731105621337887,-50.139999999999986,18.2535103805542,7.151161193847656,0
4013.3662989139557,-1.2386318023681637,-49.5,18.327495976257325,7.441078186035156,0
4013.3719334602356,-1.2696681793212887,-49.41999999999996,18.130201054382326,6.853614807128906,0
4013.3769805431366,-1.2258724029541013,-49.5,18.02847086029053,6.762062072753906,0
4013.3819086551666,-1.3776058013916013,-49.89999999999998,17.94831979827881,6.853614807128906,0
4013.3864085674286,-1.1962154205322264,-49.89999999999998,17.82192773895264,6.815467834472656,0
4013.3924973011017,-1.2572536285400389,-50.039999999999964,18.040801792907715,6.907020568847656,0
4013.396299123764,-1.1848354156494139,-49.75999999999999,18.364488774108885,7.303749084472656,0
4013.4025218486786,-1.4172633941650388,-49.75999999999999,18.27200677947998,7.273231506347656,0
4013.4166905879974,-1.1106929595947264,-49.860000000000014,17.98531259613037,7.021461486816406,0
4013.440907716751,-1.3107051666259764,-49.700000000000045,17.633881016540528,6.853614807128906,0
4013.453721523285,-1.3527766998291013,-49.89999999999998,17.8589205368042,6.800209045410156,0
4013.4567613601685,-1.0437923248291014,-49.960000000000036,17.963733464050293,7.303749084472656,0
4013.4618742465973,-1.2610469635009762,-49.879999999999995,18.355240574645997,7.296119689941406,0
4013.4669721126556,-1.2538051422119139,-50.25999999999999,18.345992375183105,6.845985412597656,0
4013.4719789028168,-1.2993251617431638,-50.0,17.82192773895264,6.685768127441406,0
4013.476777791977,-1.2741512115478513,-50.0,17.76952127532959,7.143531799316406,0
4013.481976032257,-1.104830532836914,-50.0,18.14253198699951,6.983314514160156,0
4013.4869899749756,-1.1917323883056639,-49.299999999999955,18.059298191833495,7.250343322753906,0
4013.4909946918488,-1.2572536285400389,-49.75999999999999,18.438474369812013,7.219825744628906,0
4013.4961037635803,-1.3620876129150388,-49.799999999999955,18.38915063934326,6.800209045410156,0
4013.5011093616486,-1.2469081695556639,-49.960000000000036,17.914409733581543,6.792579650878906,0
4013.5067698955536,-1.3120845611572263,-49.960000000000036,17.596888218688964,6.815467834472656,0
4013.512016057968,-1.1372463043212888,-50.039999999999964,17.994560795593262,6.647621154785156,0
4013.5177278518677,-1.366915493774414,-49.65999999999997,17.852755070495604,6.968055725097656,0
4013.530807495117,-1.1417293365478514,-49.799999999999955,17.920575199890138,7.120643615722656,0
4013.555750608444,-1.1334529693603514,-49.879999999999995,17.982229862976073,6.983314514160156,0
4013.568908214569,-1.2455287750244137,-49.65999999999997,18.235013981628416,7.151161193847656,0
4013.5719606876373,-1.1413844879150388,-50.039999999999964,17.68012201385498,7.235084533691406,0
4013.576571702957,-1.3734676177978513,-49.77999999999997,17.939071598815918,6.968055725097656,0
4013.58180308342,-1.118624478149414,-50.360000000000014,18.225765782165528,7.036720275878906,0
4013.58683180809,-1.2693233306884764,-50.01999999999998,18.247344914245605,7.273231506347656,0
4013.5918736457825,-1.142763882446289,-50.10000000000002,18.392233372497557,6.731544494628906,0
4013.596970796585,-1.2141475494384764,-50.10000000000002,18.068546391296387,6.693397521972656,0
4013.6012687683105,-1.2341487701416014,-49.5,17.695535679626463,7.006202697753906,0
4013.606306552887,-1.3103603179931638,-49.82000000000005,17.794183140563966,6.815467834472656,0
4013.612464427948,-1.2658748443603514,-49.72000000000003,17.90824426727295,6.861244201660156,0
4013.6166322231293,-1.2817378814697262,-49.84000000000003,18.32133050994873,7.212196350097656,0
4013.621812582016,-1.2831172760009764,-49.84000000000003,18.231931248474122,6.769691467285156,0
4013.641898870468,-1.1106929595947264,-49.700000000000045,18.305916844177247,7.196937561035156,0
4013.662334918976,-1.163454800415039,-49.82000000000005,18.228848515319825,6.937538146972656,0
4013.6723868846893,-1.4155391510009763,-50.299999999999955,17.57222635345459,7.158790588378906,0
4013.6776854991913,-1.0199977691650388,-49.75999999999999,17.99764352874756,7.051979064941406,0
4013.6823778152466,-1.2924281890869138,-49.77999999999997,18.24117944793701,7.166419982910156,0
4013.687031030655,-1.1865596588134764,-49.91999999999996,18.198021183776856,7.242713928222656,0
4013.6919269561768,-1.339327603149414,-49.91999999999996,18.32133050994873,6.716285705566406,0
4013.696930170059,-1.1782832916259762,-49.960000000000036,17.90824426727295,6.838356018066406,0
4013.702306509018,-1.4086421783447263,-49.700000000000045,17.852755070495604,6.952796936035156,0
4013.7063517570496,-1.090346890258789,-49.799999999999955,17.883582402038574,7.387672424316406,0
4013.7113835811615,-1.1237972076416014,-49.799999999999955,18.466218968200682,7.021461486816406,0
4013.7179164886475,-1.2872554595947263,-49.5,18.29050317840576,7.021461486816406,0
4013.722719192505,-1.3310512359619138,-49.65999999999997,18.02538812713623,6.868873596191406,0
4013.726929664612,-1.2210445220947264,-49.960000000000036,18.019222660827637,6.762062072753906,0
4013.732935190201,-1.3017391021728513,-49.799999999999955,17.98531259613037,6.830726623535156,0
4013.737176179886,-1.2579433258056638,-49.799999999999955,17.677039280700683,6.762062072753906,0
4013.75790309906,-1.2362178619384763,-49.65999999999997,18.02847086029053,7.021461486816406,0
4013.7784926891327,-1.166903286743164,-49.75999999999999,18.043884526062012,7.097755432128906,0
4013.7885751724243,-1.2327693756103513,-50.139999999999986,18.059298191833495,7.303749084472656,0
4013.791660785675,-1.1827663238525388,-49.559999999999945,18.019222660827637,7.135902404785156,0
4013.7970020771027,-1.3441554840087888,-49.65999999999997,17.914409733581543,6.914649963378906,0
4013.801317691803,-1.1055202301025389,-49.65999999999997,18.09629098968506,7.143531799316406,0
4013.806921482086,-1.2620815093994138,-49.65999999999997,18.157945652770994,7.311378479003906,0
4013.8120079040527,-1.2731166656494137,-49.98000000000002,18.330578709411622,6.739173889160156,0
4013.8172166347504,-1.3482936676025388,-49.700000000000045,18.247344914245605,6.899391174316406,0
4013.8214027881622,-1.1362117584228513,-49.84000000000003,17.738693943786622,6.838356018066406,0
4013.827550172806,-1.442782192993164,-49.74000000000001,17.982229862976073,6.639991760253906,0
4013.831615447998,-1.1955257232666012,-50.039999999999964,18.056215458679198,7.265602111816406,0
4013.8368813991547,-1.1675929840087889,-50.039999999999964,18.2535103805542,7.105384826660156,0
4013.841898918152,-1.1938014801025387,-49.960000000000036,18.484715367126466,7.059608459472656,0
4013.8618931770325,-1.1500057037353513,-49.860000000000014,18.02538812713623,7.700477600097656,0
4013.8849005699158,-1.0958644683837888,-49.91999999999996,17.957567997741698,7.189308166503906,0
4013.8918900489807,-1.4027797515869138,-50.039999999999964,18.12403558807373,6.868873596191406,0
4013.8949766159058,-1.2644954498291012,-49.960000000000036,18.345992375183105,6.784950256347656,0
4013.8982005119324,-1.4489894683837887,-50.25999999999999,17.942154331970215,6.716285705566406,0
4013.902245283127,-1.131728726196289,-50.5,18.000726261901857,7.265602111816406,0
4013.9062447547913,-1.1972499664306637,-50.5,18.157945652770994,6.662879943847656,0
4013.9112601280212,-1.166903286743164,-49.65999999999997,17.972981663513185,6.708656311035156,0
4013.916366815567,-1.1441432769775388,-49.460000000000036,17.81884500579834,7.006202697753906,0
4013.9227266311646,-1.2872554595947263,-49.34000000000003,17.646211949157713,7.044349670410156,0
4013.926901817322,-0.9124049957275389,-49.34000000000003,18.068546391296387,7.189308166503906,0
4013.9318583011627,-1.2696681793212887,-49.5,18.43230890350342,7.349525451660156,0
4013.9362111091614,-1.3148433502197263,-50.039999999999964,18.24117944793701,6.838356018066406,0
4013.942743062973,-1.4572658355712889,-49.98000000000002,18.435391636657716,6.739173889160156,0
4013.9469842910767,-1.225527554321289,-49.860000000000014,17.815762272644044,6.784950256347656,0
4013.952487230301,-1.3896755035400388,-49.74000000000001,17.825010472106932,6.662879943847656,0
4013.965859889984,-1.1020717437744139,-49.74000000000001,18.20418665008545,6.884132385253906,0
4013.9891448020935,-1.2993251617431638,-49.82000000000005,18.108621922302245,6.884132385253906,0
4014.0025629997253,-1.2458736236572263,-49.620000000000005,18.308999577331544,7.120643615722656,0
4014.006571531296,-1.2158717926025389,-49.98000000000002,17.80959680633545,6.792579650878906,0
