,,,,,
141.0764427,-2.516266675,-1.08,21.93914907,13.34819031,1
,,,,,
141.0824471,-2.45695271,-1.08,22.0809548,13.43974304,1
,,,,,
141.0874507,-2.473505444,-1.16,22.10253393,13.56181335,1
,,,,,
141.0924785,-2.482471509,-1,21.96381094,13.5007782,1
,,,,,
141.0954847,-2.462125439,-0.84,21.77576421,13.67625427,1
,,,,,
141.1006076,-2.493851514,-1,21.9422318,13.69151306,1
,,,,,
141.1057167,-2.536957593,-1.06,21.99155554,13.69151306,1
,,,,,
141.1207254,-2.508335156,-1.06,22.16418859,13.80595398,1
,,,,,
141.1458449,-2.449710889,-1.22,21.74185415,13.98905945,1
,,,,,
141.158937,-2.555924268,-1.22,21.3750089,14.73674011,1
,,,,,
141.1630232,-2.506955762,-1.04,22.20734686,14.37815857,1
,,,,,
141.1681182,-2.500403638,-1.36,22.15185766,14.40104675,1
,,,,,
141.1721938,-2.498679395,-1.18,21.56305563,15.05717468,1
,,,,,
141.1783628,-2.545923657,-1.18,22.15185766,14.26371765,1
,,,,,
141.1823654,-2.541440625,-1.3,21.84974981,14.8969574,1
,,,,,
141.1873686,-2.583512158,-1.68,21.93914907,14.57652283,1
,,,,,
141.1903708,-2.624549146,-1.62,22.06554113,14.26371765,1
,,,,,
141.1963751,-2.498334546,-1.68,21.12839025,14.53837585,1
,,,,,
141.2014818,-2.490747876,-1.68,22.30907705,13.83647156,1
,,,,,
141.2054904,-2.488333936,-1.28,22.11486486,14.04246521,1
,,,,,
141.2095523,-2.53006062,-1.26,21.69253042,14.48497009,1
,,,,,
141.224735,-2.566269727,-1.16,22.15185766,13.66099548,1
,,,,,
141.2518761,-2.436606641,-1.14,21.9607282,13.43974304,1
,,,,,
141.2649574,-2.50488667,-1.3,22.13336126,13.43211365,1
,,,,,
141.2700729,-2.471781201,-3.68,22.34915258,13.11167908,1
,,,,,
141.2753115,-2.454883618,-1.06,21.92065267,13.34819031,1
,,,,,
141.2804487,-2.471781201,-0.9,21.72335775,13.37107849,1
,,,,,
141.2854531,-2.480747266,-0.9,22.24433965,13.16508484,1
,,,,,
141.2904568,-2.454193921,-0.82,21.94839727,13.31004333,1
,,,,,
141.295491,-2.429364819,-0.84,21.66170309,13.37870789,1
,,,,,
141.3005202,-2.430054517,-0.88,22.25050512,13.01249695,1
,,,,,
141.3056099,-2.431433911,-0.88,22.0624584,13.30241394,1
,,,,,
141.310699,-2.458676953,-0.9,21.69869589,13.53129578,1
,,,,,
141.3157043,-2.473160596,-0.92,22.23817419,13.27952576,1
,,,,,
141.3307118,-2.525232739,-0.92,22.42005544,13.37870789,1
,,,,,
141.3547227,-2.516611523,-1.24,22.02238287,14.07298279,1
,,,,,
141.3678048,-2.555579419,-1.42,21.96381094,14.27897644,1
,,,,,
141.3718314,-2.465918774,-1.58,22.0624584,14.03483582,1
,,,,,
141.3767993,-2.472470898,-1.34,21.88365987,14.38578796,1
,,,,,
141.3817997,-2.534888501,-1.3,21.89599081,15.24028015,1
,,,,,
141.3878224,-2.561786694,-1.3,21.77576421,15.49967957,1
,,,,,
141.3918092,-2.595926709,-0.88,22.14877493,14.49259949,1
,,,,,
141.3968124,-2.571442456,-0.94,21.60313116,15.10295105,1
,,,,,
141.4008448,-2.606961865,-1.02,22.28749792,15.01902771,1
,,,,,
141.4058521,-2.532129712,-1.12,22.01005193,14.68333435,1
,,,,,
141.4109137,-2.562131543,-1.12,21.69869589,15.19450378,1
,,,,,
141.4159915,-2.574201245,-0.84,22.02854833,14.85118103,1
,,,,,
141.4201419,-2.563166089,-0.86,22.13336126,14.93510437,1
,,,,,
141.4252219,-2.523853345,-0.86,21.76035055,14.99613953,1
,,,,,
141.430357,-2.551441235,-0.86,21.99155554,14.50022888,1
,,,,,
141.4444396,-2.548682446,-0.94,21.75418508,14.78251648,1
,,,,,
141.4694848,-2.522818799,-0.76,22.27208425,14.56126404,1
,,,,,
141.4834936,-2.67144856,-1.04,20.43477529,19.58903503,0
,,,,,
141.4875026,-2.708347363,-1.32,22.85780355,17.4070282,0
,,,,,
141.4924998,-2.701795239,-1.16,21.90523901,17.57487488,0
,,,,,
141.496501,-2.720417065,-1.3,21.4027535,18.34544373,0
,,,,,
141.5025051,-2.744901318,-1.28,23.37570272,16.36943054,0
,,,,,
141.5076671,-2.611789746,-1.38,21.13455572,17.72746277,0
,,,,,
141.5137956,-2.644895215,-1.38,20.66598028,18.81846619,0
,,,,,
141.5189774,-2.680759473,-1.46,23.00269201,16.06425476,0
,,,,,
141.5240669,-2.518335767,-1.16,21.48290456,17.70457458,0
,,,,,
141.5292451,-2.671103711,-0.84,20.86635793,17.23155212,0
,,,,,
141.5353298,-2.657654614,-0.98,22.78381796,15.79722595,0
,,,,,
141.5393283,-2.603858228,-0.82,20.8817716,17.41465759,0
,,,,,
141.5453272,-2.624549146,-0.78,20.21590124,17.98686218,0
,,,,,
141.5593767,-2.697657056,-0.68,22.08712026,16.44572449,0
,,,,,
141.5843992,-2.623169751,-0.68,19.76890493,19.2228241,1
,,,,,
141.5964568,-2.705933423,-0.84,24.36217733,15.04954529,1
,,,,,
141.5995047,-2.686966748,-1.16,18.90265691,19.93998718,1
,,,,,
141.60466,-2.771454663,-1.28,25.07737142,14.82066345,1
,,,,,
141.6096704,-2.631446118,-1.34,20.84169607,20.99284363,1
,,,,,
141.6157868,-2.738004346,-1.34,20.36695516,18.78794861,1
,,,,,
141.6197886,-2.694553418,-1.38,22.5649439,19.34489441,1
,,,,,
141.6248426,-2.72938313,-1.2,21.64628942,17.50621033,1
,,,,,
141.6299188,-2.746625562,-1.32,21.58463476,17.8190155,1
,,,,,
141.6349254,-2.721451611,-1.42,21.96381094,17.56724548,1
,,,,,
141.6399512,-2.7369698,-1.34,21.67403402,18.07078552,1
,,,,,
141.644954,-2.750074048,-1.34,21.73877142,17.63591003,1
,,,,,
141.6599643,-2.706278271,-1.28,22.16418859,17.88005066,1
,,,,,
141.6879826,-2.72938313,-1.24,20.55191915,19.45170593,1
,,,,,
141.6979897,-2.710071606,-0.78,22.02854833,18.69639587,1
,,,,,
141.7019923,-2.728003735,-1.1,21.3750089,18.9405365,1
,,,,,
141.7069955,-2.676621289,-1.02,22.71291509,17.69694519,1
,,,,,
141.7109983,-2.699726147,-1.02,20.48101629,19.57377625,1
,,,,,
141.7160015,-2.758695264,-0.94,22.58652303,17.93345642,1
,,,,,
141.7200768,-2.740418286,-0.98,20.90335073,19.32963562,1
,,,,,
141.7251587,-2.790421338,-1.22,21.33801611,19.07023621,1
,,,,,
141.7302604,-2.737659497,-1.22,22.94720281,17.91056824,1
,,,,,
141.7352695,-2.77731709,-1.22,20.32687963,20.30619812,1
,,,,,
141.7402852,-2.818354077,-1.14,22.01005193,18.84898376,1
,,,,,
141.7452788,-2.782834668,-1.04,22.78073522,17.63591003,1
,,,,,
141.7503588,-2.742142529,-1.08,19.83980779,20.49693298,1
,,,,,
141.7554672,-2.710761304,-0.88,22.91021002,17.76560974,1
,,,,,
141.7704518,-2.782834668,-1,24.18646154,16.46098328,1
,,,,,
141.7974916,-2.636963696,-1,19.90146246,21.09202576,1
,,,,,
141.8096695,-2.690070386,-1.22,23.05201574,16.07951355,1
,,,,,
141.8148308,-2.665241284,-0.88,21.3750089,17.45280457,1
,,,,,
141.8199849,-2.67144856,-0.88,21.21778951,17.78849792,1
,,,,,
141.8251097,-2.628687329,-0.88,23.42194372,15.82774353,1
,,,,,
141.830303,-2.697657056,-0.88,20.17582571,18.62010193,1
,,,,,
141.8353133,-2.71662373,-0.86,22.02854833,16.96452332,1
,,,,,
141.8393161,-2.657999463,-0.86,21.81583975,17.31547546,1
,,,,,
141.8443186,-2.645240063,-0.86,20.12033651,18.77268982,1
,,,,,
141.8503208,-2.654895825,-0.92,23.1691596,16.03373718,1
,,,,,
141.8563988,-2.683173413,-0.92,24.20495794,15.54545593,1
,,,,,
141.860431,-2.638343091,-0.92,19.29416403,19.69584656,1
,,,,,
141.8655069,-2.69144978,-0.84,24.44849386,15.179245,1
,,,,,
141.8705161,-2.669034619,-0.98,20.9187644,18.15470886,1
,,,,,
141.8855202,-2.703174634,-0.98,19.05987631,20.1993866,1
,,,,,
141.9075344,-2.68386311,-0.98,18.56047353,20.85551453,1
,,,,,
141.919646,-2.714554639,-0.48,22.09328573,18.34544373,1
,,,,,
141.9247494,-2.693518872,-0.92,21.61546209,17.71983337,1
,,,,,
141.9298708,-2.726279492,-0.9,21.72335775,17.72746277,1
,,,,,
141.9348772,-2.721451611,-1.14,21.67403402,17.71220398,1
,,,,,
141.9400055,-2.708002515,-1.14,21.39658804,18.21574402,1
,,,,,
141.9450819,-2.75455708,-1.06,21.56613836,18.26914978,1
,,,,,
141.9501092,-2.76214375,-1.06,21.9792246,17.91056824,1
,,,,,
141.9552691,-2.717313428,-1.1,21.25169958,19.03971863,1
,,,,,
141.9603748,-2.689380688,-1.04,21.73568868,18.64299011,1
,,,,,
141.9643788,-2.667655225,-1.04,21.68636495,18.52854919,1
,,,,,
141.9713681,-2.768351025,-0.9,21.38117437,18.84898376,1
,,,,,
141.9763713,-2.8000771,-0.72,20.94034353,19.46696472,1
,,,,,
141.9913774,-2.844907422,-0.72,21.88057714,18.77268982,1
,,,,,
142.0144317,-2.783869214,-0.56,22.79923162,18.2386322,1
,,,,,
142.0264289,-2.702829785,-0.52,20.27139044,20.39012146,1
,,,,,
142.0304289,-2.749039502,-0.72,22.77765249,17.92582703,1
,,,,,
142.0364304,-2.736280103,-0.72,24.13097234,17.17814636,1
,,,,,
142.0424352,-2.660758252,-0.86,20.2960523,20.91654968,1
,,,,,
142.0474386,-2.729038281,-0.86,20.27447317,20.96232605,1
,,,,,
142.0514412,-2.68144917,-3.68,30.6447875,0.271408081,0
,,,,,
142.0565021,-0.903064771,-1.18,31.21817587,-0.018508911,0
,,,,,
142.0605068,-0.429587598,-0.74,30.50606451,0.019638062,0
,,,,,
142.0655708,-0.079911084,1.92,29.92034521,0.012008667,0
,,,,,
142.0706751,0.481847339,1.92,29.4456043,0.012008667,0
,,,,,
142.0756719,0.482192188,5.1,28.78589941,0.012008667,0
,,,,,
142.079716,0.178725391,4.12,28.36048223,0.019638062,0
,,,,,
142.0847883,0.001128345,1.74,28.25875204,0.034896851,0
,,,,,
142.0998216,-0.207505078,0.16,27.762432,0.034896851,0
,,,,,
142.127816,-0.012320752,0.16,27.40483495,0.034896851,0
,,,,,
142.1408269,0.042510181,0.58,27.46340688,0.057785034,0
,,,,,
142.1449015,-0.006113477,-1.86,27.33701482,0.057785034,0
,,,,,
142.1498764,-0.074738354,-2.68,27.50039968,0.027267456,0
,,,,,
142.1549442,-0.020252271,-2.68,27.59288168,0.027267456,0
,,,,,
142.1599479,0.019405322,-2.76,27.41408315,0.034896851,0
,,,,,
142.1650972,0.104927783,-2.6,27.45724142,0.05015564,0
,,,,,
142.170145,0.050096851,-2.78,27.59904714,0.057785034,0
,,,,,
142.1752198,-0.022666211,-3.02,27.41716589,0.057785034,0
,,,,,
142.1802921,0.11320415,-3.02,27.32160116,0.034896851,0
,,,,,
142.1853738,0.046303516,-3.5,27.50348242,0.027267456,0
,,,,,
142.190377,0.004576831,-4.56,27.50348242,0.05015564,0
,,,,,
142.1953797,0.056304126,-4.86,27.33393209,0.057785034,0
,,,,,
142.2084126,0.063201099,-5.06,27.43874502,0.057785034,0
,,,,,
142.234446,0.049407153,-5.3,27.50348242,0.05015564,0
,,,,,
142.2474587,0.0376823,-5.62,27.36784216,0.027267456,0
,,,,,
142.2514431,-0.011286206,-6.34,27.50348242,0.034896851,0
,,,,,
142.255527,0.084236865,-6.08,27.53430975,0.034896851,0
,,,,,
142.259582,0.07802959,-6.4,27.40483495,0.057785034,0
,,,,,
142.264746,0.032164722,-7.02,27.43257955,0.05015564,0
,,,,,
142.2698498,0.031819873,-7.24,27.58671621,0.034896851,0
,,,,,
142.2748556,0.045613818,-7.24,27.43874502,0.034896851,0
,,,,,
142.2799582,0.005611377,-7.6,27.33701482,0.05015564,0
,,,,,
142.2851672,0.051476245,-8.28,27.51889608,0.057785034,0
,,,,,
142.2903454,0.021819263,-8.48,27.52197881,0.05015564,0
,,,,,
142.2944272,-0.032666821,-8.48,27.41100042,0.05015564,0
,,,,,
142.2995069,-0.082669873,-8.48,27.49731695,0.05015564,0
,,,,,
142.3055112,-0.073014111,-8.44,27.59288168,0.05015564,0
,,,,,
142.3095124,0.089409595,-8.1,27.41408315,0.05015564,0
,,,,,
142.3236907,0.099065356,-7.66,27.44491049,0.057785034,0
,,,,,
142.3477073,-0.149225659,-7.52,27.46032415,0.057785034,0
,,,,,
142.3607633,0.250109058,-9.78,27.39558675,0.034896851,0
,,,,,
142.3657579,0.261489063,-9.44,27.46032415,0.05015564,0
,,,,,
142.3708572,0.175621753,-8.66,27.60521261,0.05015564,0
,,,,,
142.375932,0.028716235,-9.78,27.41716589,0.034896851,0
,,,,,
142.3809454,0.06285625,-10.94,27.42333135,0.057785034,0
,,,,,
142.3849828,0.032164722,-11.64,27.50656515,0.065414429,0
,,,,,
142.3899958,-0.04301228,-11.64,27.49731695,0.073043823,0
,,,,,
142.395108,-0.184745068,-12.26,27.34009756,0.027267456,0
,,,,,
142.4001951,-0.092670483,-12.54,27.50348242,0.034896851,0
,,,,,
142.4052033,-0.081635327,-11.94,27.61446081,0.034896851,0
,,,,,
142.4103632,0.12596355,-11.06,27.43566229,0.05015564,0
,,,,,
142.4134412,0.251488452,-10.28,27.37709036,0.057785034,0
,,,,,
142.4294693,-0.03542561,-10.28,27.29385656,0.034896851,0
,,,,,
142.4535649,0.057683521,-9.94,27.64220541,0.05015564,0
,,,,,
142.4665735,0.224935107,-14.32,27.47573782,0.034896851,0
,,,,,
142.4717319,0.014232593,-11.16,27.56513708,0.034896851,0
,,,,,
142.4767792,-0.018872876,-14.46,27.40483495,0.034896851,0
,,,,,
142.4807808,-0.076807446,-15.18,27.40175222,0.057785034,0
,,,,,
142.4857929,-0.205091138,-15.18,27.53739248,0.034896851,0
,,,,,
142.4909801,-0.121982617,-15.6,27.45415868,0.057785034,0
,,,,,
142.4959803,-0.054737134,-14.68,27.31851843,0.057785034,0
,,,,,
142.4999821,0.178725391,-13.72,27.49731695,0.05015564,0
,,,,,
142.504986,0.420119434,-12.82,27.59288168,0.034896851,0
,,,,,
142.5101528,0.191829639,-12.82,27.40175222,0.034896851,0
,,,,,
142.515229,0.023198657,-12.96,27.45107595,0.05015564,0
,,,,,
142.5203125,-0.057151074,-15.2,27.56821981,0.027267456,0
,,,,,
142.5243719,-0.15646748,-16.1,27.46340688,0.05015564,0
,,,,,
142.529376,-0.048874707,-16.16,27.30002203,0.065414429,0
,,,,,
142.5434206,-0.017148633,-16.22,27.43257955,0.05015564,0
,,,,,
142.5694203,0.102513843,-16.22,27.51889608,0.034896851,0
,,,,,
142.5824916,-0.120948071,-15.12,27.46648962,0.034896851,0
,,,,,
142.5864944,-0.174744458,-15.92,27.63603994,0.065414429,0
,,,,,
142.5915301,-0.140604443,-16.36,27.44182775,0.05015564,0
,,,,,
142.5955343,-0.064048047,-15.64,27.30927023,0.05015564,0
,,,,,
142.600713,0.046648364,-14.64,27.51581335,0.057785034,0
,,,,,
142.6058242,0.288387256,-14.12,27.53430975,0.034896851,0
,,,,,
142.6118331,0.068373828,-14.12,27.30310476,0.057785034,0
,,,,,
142.6168439,-0.049564404,-14.66,27.48190328,0.057785034,0
,,,,,
142.6219013,-0.078876538,-15.62,27.56821981,0.057785034,0
,,,,,
142.6269481,-0.0885323,-15.88,27.41100042,0.065414429,0
,,,,,
142.6319487,0.026647144,-15.68,27.47265508,0.057785034,0
,,,,,
142.6360421,0.046303516,-15.38,27.53430975,0.034896851,0
,,,,,
142.6501176,0.039061694,-15.38,27.49731695,0.05015564,0
,,,,,
142.675137,0.009059863,-15.24,27.43874502,0.034896851,0
,,,,,
142.687218,-0.024390454,-15.36,27.62062627,0.057785034,0
,,,,,
142.6913462,0.032164722,-15.62,27.45107595,0.034896851,0
,,,,,
142.6963503,0.025267749,-15.22,27.31235296,0.05015564,0
,,,,,
142.7004888,0.130446582,-15.22,27.50348242,0.05015564,0
,,,,,
142.705492,0.144930225,-15.04,27.53739248,0.034896851,0
,,,,,
142.7096076,0.106307178,-15,27.41100042,0.05015564,0
,,,,,
142.7146544,0.051821094,-15.4,27.45107595,0.057785034,0
,,,,,
142.7197354,-0.003354687,-15.68,27.56513708,0.057785034,0
,,,,,
142.7258117,-0.083704419,-15.68,27.41716589,0.057785034,0
,,,,,
142.7308156,-0.044391675,-15.62,27.42949682,0.05015564,0
,,,,,
142.7358162,0.185622363,-14.94,27.52506155,0.034896851,0
,,,,,
142.7398186,0.251833301,-14.54,27.49423422,0.057785034,0
,,,,,
142.7448211,0.103548389,-14.62,27.33701482,0.034896851,0
,,,,,
142.7598341,-0.105774731,-15.3,27.41716589,0.057785034,0
,,,,,
142.7839541,-0.061289258,-15.3,27.50039968,0.057785034,0
,,,,,
142.7969606,-0.039563794,-15.16,27.34318029,0.034896851,0
,,,,,
142.8010347,0.086995654,-15.88,27.51273061,0.034896851,0
,,,,,
142.8061175,0.163207202,-14.7,27.53739248,0.027267456,0
,,,,,
142.8101873,0.054924731,-14.82,27.41716589,0.034896851,0
,,,,,
142.8153491,-0.005423779,-14.82,27.44182775,0.034896851,0
,,,,,
142.8194439,-0.064048047,-15.44,27.51889608,0.034896851,0
,,,,,
142.8244481,-0.094394727,-15.74,27.45415868,0.065414429,0
,,,,,
142.8285663,-0.041977734,-15.44,27.30927023,0.073043823,0
,,,,,
142.8336475,0.157344775,-15,27.49731695,0.034896851,0
,,,,,
142.8396807,0.111135059,-15,27.49731695,0.034896851,0
,,,,,
142.8447313,-0.001975293,-14.82,27.35859396,0.034896851,0
,,,,,
142.8499088,0.014577441,-15.58,27.48190328,0.034896851,0
,,,,,
142.8549683,-0.042667432,-15.8,27.60521261,0.057785034,0
,,,,,
142.8691349,0.072167163,-15.92,27.53430975,0.073043823,0
,,,,,
142.8922524,-0.074048657,-15.46,27.43874502,0.05015564,0
,,,,,
142.9053273,0.115273242,-14.34,27.61446081,0.05015564,0
,,,,,
142.9103308,0.1007896,-15.56,27.43257955,0.05015564,0
,,,,,
142.9154248,0.034923511,-14.68,27.46648962,0.057785034,0
,,,,,
142.9194481,0.007680469,-15.26,27.51273061,0.027267456,0
,,,,,
142.9245276,-0.059220166,-15.52,27.43566229,0.057785034,0
,,,,,
142.9295304,-0.140259595,-15.18,27.32160116,0.034896851,0
,,,,,
142.9356186,-0.003354687,-15.18,27.51889608,0.034896851,0
,,,,,
142.9407365,0.160448413,-15.1,27.46032415,0.057785034,0
,,,,,
142.9458656,0.040441089,-14.64,27.30002203,0.034896851,0
,,,,,
142.9499876,-0.008872266,-15.2,27.49115148,0.057785034,0
,,,,,
142.9560001,-0.055426831,-15.7,27.53122701,0.034896851,0
,,,,,
142.9611261,-0.117154736,-15.96,27.40483495,0.057785034,0
,,,,,
142.9762797,0.203554492,-15.96,27.42333135,0.034896851,0
,,,,,
142.9993618,-0.124396558,-15.74,27.49731695,0.034896851,0
,,,,,
143.0113728,0.204244189,-14.92,27.33084936,0.05015564,0
,,,,,
143.0163853,0.032854419,-14.94,27.50348242,0.034896851,0
,,,,,
143.0214312,-0.004734082,-15.6,27.61754354,0.057785034,0
,,,,,
143.026417,-0.05577168,-15.76,27.43257955,0.05015564,0
,,,,,
143.0304844,-0.085083813,-15.76,27.44182775,0.309555054,0
,,,,,
143.0345571,-0.229920239,-15.26,27.15513357,0.416366577,0
,,,,,
143.0397148,-0.087497754,-14.86,26.70813726,0.439254761,0
,,,,,
143.0447969,-0.186124463,-14.86,26.23339636,0.401107788,0
,,,,,
143.0498385,-0.212677808,-15.58,26.21489996,0.439254761,0
,,,,,
143.0559065,-0.673395581,-15.58,25.94361944,0.507919312,0
,,,,,
143.0599086,-0.611667676,-17.2,25.67542165,0.401107788,0
,,,,,
143.0649531,-0.45924458,-16.62,26.13166616,0.355331421,0
,,,,,
143.0701127,-0.234058423,-15.94,25.78948278,0.378219604,0
,,,,,
143.0842896,-0.101981396,-14.82,25.44421667,0.431625366,0
,,,,,
143.1083028,-0.341306348,-14.26,25.12361242,0.439254761,0
,,,,,
143.1203179,-0.224057812,-15.26,25.02496496,0.385848999,0
,,,,,
143.1243143,-0.269922681,-15.6,25.01263403,0.385848999,0
,,,,,
143.1293554,-0.34578938,-15.28,24.86466283,0.45451355,0
,,,,,
143.1344361,-0.357859082,-15.2,25.00030309,0.477401733,1
,,,,,
143.1394577,-0.217505688,-15.2,25.00646856,0.431625366,1
,,,,,
143.1434786,-0.147846265,-14.7,24.8893247,0.401107788,1
,,,,,
143.1485729,-0.190607495,-14.74,25.37639654,0.530807495,1
,,,,,
143.1536877,-0.271302075,-15.34,24.97564123,0.492660522,1
,,,,,
143.1587217,-0.500971265,-15.8,24.75060171,0.401107788,1
,,,,,
143.164824,-0.432346387,-16.24,25.33940374,0.408737183,1
,,,,,
143.1699502,-0.311304517,-14.66,25.00646856,0.439254761,1
,,,,,
143.1760542,-0.227506299,-14.66,24.8060909,0.431625366,1
,,,,,
143.1802766,-0.177848096,-14.18,24.69511251,0.431625366,1
,,,,,
143.1854196,-0.158191724,-14.46,24.93248296,0.439254761,1
,,,,,
143.1985366,-0.510627026,-15.04,25.11128149,0.385848999,1
,,,,,
143.2225614,-0.328546948,-15.58,24.84000097,0.439254761,1
,,,,,
143.235662,-0.284751172,-15.78,24.74135351,0.385848999,1
,,,,,
143.240752,-0.161985059,-15.4,24.76293264,0.385848999,1
,,,,,
143.2457948,-0.231989331,-14.88,24.62112692,0.515548706,1
,,,,,
143.2498457,-0.274750562,-15.02,24.74443624,0.507919312,1
,,,,,
143.2549424,-0.323374219,-15.46,24.79684271,0.401107788,1
,,,,,
143.2600164,-0.464762158,-15.7,24.67969885,0.378219604,1
,,,,,
143.2651,-0.316822095,-15.7,25.14827429,0.485031128,1
,,,,,
143.270108,-0.3154427,-15.36,24.79992544,0.469772339,1
,,,,,
143.2753062,-0.224402661,-14.64,24.68278158,0.401107788,1
,,,,,
143.279459,-0.183710522,-14.52,24.63654058,0.408737183,1
,,,,,
143.2844615,-0.189917798,-14.6,24.84616644,0.515548706,1
,,,,,
143.289465,-0.23233418,-15.18,24.72285711,0.492660522,1
,,,,,
143.3044968,-0.358548779,-15.18,24.8615801,0.469772339,1
,,,,,
143.3276377,-0.348548169,-16.2,24.55330679,0.477401733,1
,,,,,
143.340662,-0.291303296,-14.84,24.74443624,0.416366577,1
,,,,,
143.3447394,-0.273026318,-15.58,24.62729238,0.515548706,1
,,,,,
143.3507414,-0.276474805,-14.76,24.66120245,0.439254761,1
,,,,,
143.3558481,-0.261646313,-15.58,24.75984991,0.416366577,1
,,,,,
143.3618591,-0.396826978,-15.58,24.55947225,0.507919312,1
,,,,,
143.3668885,-0.427863354,-15.84,24.65811971,0.431625366,1
,,,,,
143.3730307,-0.321649976,-15.44,24.74135351,0.408737183,1
,,,,,
143.3781896,-0.200608105,-14.76,24.70127798,0.385848999,1
,,,,,
143.3832808,-0.16164021,-14.54,24.84000097,0.477401733,1
,,,,,
143.3884211,-0.197159619,-14.68,24.81842184,0.469772339,1
,,,,,
143.3934228,-0.364411206,-15.28,24.60571325,0.378219604,1
,,,,,
143.3984265,-0.463037915,-15.94,24.90165563,0.431625366,1
,,,,,
143.4134362,-0.233368726,-15.94,24.52556219,0.401107788,1
,,,,,
143.4354842,-0.353031201,-15.74,24.79684271,0.401107788,1
,,,,,
143.4486768,-0.253025098,-14.92,24.96639303,0.431625366,1
,,,,,
143.4526963,-0.231644482,-14.82,24.74135351,0.401107788,1
,,,,,
143.4576876,-0.284751172,-15.44,24.71360891,0.469772339,1
,,,,,
143.4626915,-0.471659131,-15.44,24.49165212,0.492660522,1
,,,,,
143.4677377,-0.394068188,-15.84,24.64887151,0.385848999,1
,,,,,
143.4718325,-0.335099072,-15.58,24.81842184,0.362960815,1
,,,,,
143.4768951,-0.232679028,-14.98,24.72593984,0.401107788,1
,,,,,
143.4810059,-0.270612378,-14.98,24.72593984,0.45451355,1
,,,,,
143.4851806,-0.238886304,-14.82,24.72593984,0.439254761,1
,,,,,
143.4902937,-0.193021436,-14.8,24.75676717,0.431625366,1
,,,,,
143.4953654,-0.261301465,-15.04,24.67353338,0.439254761,1
,,,,,
143.5003698,-0.325098462,-15.3,24.75676717,0.492660522,1
,,,,,
143.506439,-0.434415479,-15.6,24.66736791,0.431625366,1
,,,,,
143.5124433,-0.281647534,-15.14,24.57796865,0.385848999,1
,,,,,
143.5264523,-0.215436597,-15.14,24.60571325,0.431625366,1
,,,,,
143.5495551,-0.227851147,-14.78,24.73827078,0.362960815,1
,,,,,
143.5625637,-0.385446973,-15.38,24.45465933,0.439254761,1
,,,,,
143.5676491,-0.48200459,-15.2,24.67353338,0.37059021,1
,,,,,
143.5727358,-0.370618481,-15.8,24.80917364,0.431625366,1
,,,,,
143.5777426,-0.326822705,-15.3,24.65811971,0.439254761,1
,,,,,
143.5838997,-0.239231152,-15.3,24.70127798,0.431625366,1
,,,,,
143.5891602,-0.205780835,-14.48,24.82150457,0.401107788,1
,,,,,
143.5943291,-0.213022656,-14.88,24.66120245,0.485031128,1
,,,,,
143.5974126,-0.391309399,-15.58,24.79684271,0.515548706,1
,,,,,
143.6034682,-0.50959248,-16.16,24.64887151,0.401107788,1
,,,,,
143.6074743,-0.395102734,-16.26,24.65811971,0.355331421,1
,,,,,
143.6134753,-0.273716016,-16.26,24.66120245,0.45451355,1
,,,,,
143.6184864,-0.2019875,-14.9,24.77526357,0.477401733,1
,,,,,
143.6344883,-0.307166333,-14.48,24.76909811,0.523178101,1
,,,,,
143.6580052,-0.704431958,-14.86,23.00269201,1.26322937,0
,,,,,
143.6711016,-0.603736157,-15.66,23.19382147,1.331893921,0
,,,,,
143.6750998,-0.574079175,-16.24,22.98727834,1.324264526,0
,,,,,
143.6802945,-0.523041577,-16.24,22.87938268,1.164047241,0
,,,,,
143.6853034,-0.592356152,-15.12,23.10750494,1.118270874,0
,,,,,
143.6894498,-0.601667065,-15.46,23.07359487,1.377670288,0
,,,,,
143.6944578,-0.704431958,-15.94,22.94412008,1.247970581,0
,,,,,
143.69961,-0.636841626,-16.1,23.1506632,1.141159058,0
,,,,,
143.7047219,-0.702362866,-15.92,23.21848333,1.110641479,0
,,,,,
143.7098629,-0.543387646,-15.56,22.95028555,1.293746948,0
,,,,,
143.7158449,-0.573044629,-15.56,23.38803365,1.26322937,0
,,,,,
143.7211003,-0.606150098,-15.16,23.21231786,1.09538269,0
,,,,,
143.7260973,-0.639600415,-15.44,23.02427114,1.194564819,0
,,,,,
143.7302663,-0.738916821,-15.78,22.82081075,1.331893921,1
,,,,,
143.7442791,-0.60304646,-15.72,23.01502294,1.09538269,1
,,,,,
143.7672927,-0.753745312,-15.72,23.05509847,1.26322937,1
,,,,,
143.7804163,-0.525455518,-14.84,22.92870641,1.09538269,1
,,,,,
143.7843862,-0.486487622,-15.54,23.0859258,1.17930603,1
,,,,,
143.7894201,-0.695121045,-14.94,23.1044222,1.370040894,1
,,,,,
143.7944074,-0.67374043,-15.46,22.96569921,1.118270874,1
,,,,,
143.8004141,-0.828577466,-15.8,23.16299413,1.041976929,1
,,,,,
143.8045337,-0.558216138,-15.8,23.1969042,1.293746948,1
,,,,,
143.809587,-0.621323437,-15.22,22.95953375,1.26322937,1
,,,,,
143.8146319,-0.496488232,-14.9,23.26472433,1.087753296,1
,,,,,
143.8187668,-0.512696118,-14.96,23.1136704,1.148788452,1
,,,,,
143.8248367,-0.615805859,-15.48,22.97186468,1.293746948,1
,,,,,
143.8298984,-0.753055615,-15.48,22.86396902,1.240341187,1
